VoterId,ElectionDate,ElectionDescription,VotingMethod
6563363,11/05/2024,11/05/2024 - STATE GENERAL,P
6563390,11/05/2024,11/05/2024 - STATE GENERAL,A
6510715,11/05/2024,11/05/2024 - STATE GENERAL,P
6555969,11/05/2024,11/05/2024 - STATE GENERAL,P
6537472,11/05/2024,11/05/2024 - STATE GENERAL,P
6533795,11/05/2024,11/05/2024 - STATE GENERAL,P
6510431,11/05/2024,11/05/2024 - STATE GENERAL,P
6563300,11/05/2024,11/05/2024 - STATE GENERAL,A
6563369,11/05/2024,11/05/2024 - STATE GENERAL,A
6563336,11/05/2024,11/05/2024 - STATE GENERAL,A
6563342,11/05/2024,11/05/2024 - STATE GENERAL,A
6529143,11/05/2024,11/05/2024 - STATE GENERAL,A
6563301,11/05/2024,11/05/2024 - STATE GENERAL,A
6550113,11/05/2024,11/05/2024 - STATE GENERAL,A
6563352,11/05/2024,11/05/2024 - STATE GENERAL,A
6563361,11/05/2024,11/05/2024 - STATE GENERAL,A
6563377,11/05/2024,11/05/2024 - STATE GENERAL,A
6563335,11/05/2024,11/05/2024 - STATE GENERAL,A
6563370,11/05/2024,11/05/2024 - STATE GENERAL,A
6563325,11/05/2024,11/05/2024 - STATE GENERAL,A
6563402,11/05/2024,11/05/2024 - STATE GENERAL,A
6529123,11/05/2024,11/05/2024 - STATE GENERAL,P
6529101,11/05/2024,11/05/2024 - STATE GENERAL,P
6556535,11/05/2024,11/05/2024 - STATE GENERAL,P
6525917,11/05/2024,11/05/2024 - STATE GENERAL,A
6561713,11/05/2024,11/05/2024 - STATE GENERAL,A
6557951,11/05/2024,11/05/2024 - STATE GENERAL,P
6533306,11/05/2024,11/05/2024 - STATE GENERAL,P
6530958,11/05/2024,11/05/2024 - STATE GENERAL,P
6502001,11/05/2024,11/05/2024 - STATE GENERAL,A
6530479,11/05/2024,11/05/2024 - STATE GENERAL,P
6528008,11/05/2024,11/05/2024 - STATE GENERAL,P
6562721,11/05/2024,11/05/2024 - STATE GENERAL,P
6555025,11/05/2024,11/05/2024 - STATE GENERAL,P
6528564,11/05/2024,11/05/2024 - STATE GENERAL,P
6554448,11/05/2024,11/05/2024 - STATE GENERAL,P
6532164,11/05/2024,11/05/2024 - STATE GENERAL,P
6563038,11/05/2024,11/05/2024 - STATE GENERAL,P
6524404,11/05/2024,11/05/2024 - STATE GENERAL,P
6559233,11/05/2024,11/05/2024 - STATE GENERAL,P
6555501,11/05/2024,11/05/2024 - STATE GENERAL,P
6531415,11/05/2024,11/05/2024 - STATE GENERAL,P
6525843,11/05/2024,11/05/2024 - STATE GENERAL,P
6561510,11/05/2024,11/05/2024 - STATE GENERAL,P
6545399,11/05/2024,11/05/2024 - STATE GENERAL,P
6523609,11/05/2024,11/05/2024 - STATE GENERAL,P
6515368,11/05/2024,11/05/2024 - STATE GENERAL,P
6505201,08/13/2024,08/13/2024 - STATE PRIMARY,P
6505202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6530608,11/05/2024,11/05/2024 - STATE GENERAL,P
6508763,11/05/2024,11/05/2024 - STATE GENERAL,P
6515005,11/05/2024,11/05/2024 - STATE GENERAL,P
6551729,11/05/2024,11/05/2024 - STATE GENERAL,A
6526338,11/05/2024,11/05/2024 - STATE GENERAL,P
6526637,11/05/2024,11/05/2024 - STATE GENERAL,P
6505184,08/13/2024,08/13/2024 - STATE PRIMARY,A
6505200,08/13/2024,08/13/2024 - STATE PRIMARY,P
6542546,11/05/2024,11/05/2024 - STATE GENERAL,P
6535468,11/05/2024,11/05/2024 - STATE GENERAL,P
6529584,11/05/2024,11/05/2024 - STATE GENERAL,P
6505206,08/13/2024,08/13/2024 - STATE PRIMARY,P
6547336,11/05/2024,11/05/2024 - STATE GENERAL,P
6505203,08/13/2024,08/13/2024 - STATE PRIMARY,P
6541396,11/05/2024,11/05/2024 - STATE GENERAL,P
6540409,11/05/2024,11/05/2024 - STATE GENERAL,P
6526551,11/05/2024,11/05/2024 - STATE GENERAL,P
6532927,11/05/2024,11/05/2024 - STATE GENERAL,P
6541534,11/05/2024,11/05/2024 - STATE GENERAL,P
6528592,11/05/2024,11/05/2024 - STATE GENERAL,P
6524397,11/05/2024,11/05/2024 - STATE GENERAL,M
6521225,11/05/2024,11/05/2024 - STATE GENERAL,P
6563061,11/05/2024,11/05/2024 - STATE GENERAL,P
6505205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6521431,11/05/2024,11/05/2024 - STATE GENERAL,P
6529221,11/05/2024,11/05/2024 - STATE GENERAL,P
6505207,08/13/2024,08/13/2024 - STATE PRIMARY,P
6505209,08/13/2024,08/13/2024 - STATE PRIMARY,P
6509502,11/05/2024,11/05/2024 - STATE GENERAL,P
6540886,11/05/2024,11/05/2024 - STATE GENERAL,P
6505208,08/13/2024,08/13/2024 - STATE PRIMARY,P
6559011,11/05/2024,11/05/2024 - STATE GENERAL,P
6534027,11/05/2024,11/05/2024 - STATE GENERAL,P
6508601,11/05/2024,11/05/2024 - STATE GENERAL,P
6526562,11/05/2024,11/05/2024 - STATE GENERAL,P
6542875,11/05/2024,11/05/2024 - STATE GENERAL,P
6554766,11/05/2024,11/05/2024 - STATE GENERAL,P
6545738,11/05/2024,11/05/2024 - STATE GENERAL,P
6531439,11/05/2024,11/05/2024 - STATE GENERAL,P
6501957,11/05/2024,11/05/2024 - STATE GENERAL,P
6521537,11/05/2024,11/05/2024 - STATE GENERAL,A
6554526,11/05/2024,11/05/2024 - STATE GENERAL,A
6508123,11/05/2024,11/05/2024 - STATE GENERAL,M
6514527,11/05/2024,11/05/2024 - STATE GENERAL,P
6509504,11/05/2024,11/05/2024 - STATE GENERAL,P
6502785,11/05/2024,11/05/2024 - STATE GENERAL,P
6521236,11/05/2024,11/05/2024 - STATE GENERAL,A
6536308,11/05/2024,11/05/2024 - STATE GENERAL,P
6554111,11/05/2024,11/05/2024 - STATE GENERAL,A
6558874,11/05/2024,11/05/2024 - STATE GENERAL,A
6506203,11/05/2024,11/05/2024 - STATE GENERAL,P
6508110,11/05/2024,11/05/2024 - STATE GENERAL,A
6551227,11/05/2024,11/05/2024 - STATE GENERAL,P
6554104,11/05/2024,11/05/2024 - STATE GENERAL,P
6554117,11/05/2024,11/05/2024 - STATE GENERAL,A
6512748,11/05/2024,11/05/2024 - STATE GENERAL,A
6529267,11/05/2024,11/05/2024 - STATE GENERAL,P
6558731,11/05/2024,11/05/2024 - STATE GENERAL,A
6503903,11/05/2024,11/05/2024 - STATE GENERAL,A
6520103,11/05/2024,11/05/2024 - STATE GENERAL,M
6556255,11/05/2024,11/05/2024 - STATE GENERAL,M
6540923,11/05/2024,11/05/2024 - STATE GENERAL,A
6507350,11/05/2024,11/05/2024 - STATE GENERAL,P
6510822,11/05/2024,11/05/2024 - STATE GENERAL,P
6554125,11/05/2024,11/05/2024 - STATE GENERAL,A
6536286,11/05/2024,11/05/2024 - STATE GENERAL,P
6561212,11/05/2024,11/05/2024 - STATE GENERAL,A
6557712,11/05/2024,11/05/2024 - STATE GENERAL,P
6514179,11/05/2024,11/05/2024 - STATE GENERAL,P
6539908,11/05/2024,11/05/2024 - STATE GENERAL,P
6545065,11/05/2024,11/05/2024 - STATE GENERAL,P
6521039,11/05/2024,11/05/2024 - STATE GENERAL,P
6547353,11/05/2024,11/05/2024 - STATE GENERAL,P
6553937,11/05/2024,11/05/2024 - STATE GENERAL,P
6550666,11/05/2024,11/05/2024 - STATE GENERAL,P
6528568,11/05/2024,11/05/2024 - STATE GENERAL,P
6532932,11/05/2024,11/05/2024 - STATE GENERAL,P
6519287,11/05/2024,11/05/2024 - STATE GENERAL,P
6519636,11/05/2024,11/05/2024 - STATE GENERAL,P
6556257,11/05/2024,11/05/2024 - STATE GENERAL,P
6506359,11/05/2024,11/05/2024 - STATE GENERAL,M
6508938,11/05/2024,11/05/2024 - STATE GENERAL,P
6503238,11/05/2024,11/05/2024 - STATE GENERAL,A
6501727,11/05/2024,11/05/2024 - STATE GENERAL,A
6514481,11/05/2024,11/05/2024 - STATE GENERAL,A
6530966,11/05/2024,11/05/2024 - STATE GENERAL,P
6513115,11/05/2024,11/05/2024 - STATE GENERAL,P
6554694,11/05/2024,11/05/2024 - STATE GENERAL,P
6554097,11/05/2024,11/05/2024 - STATE GENERAL,M
6511766,11/05/2024,11/05/2024 - STATE GENERAL,P
6521432,11/05/2024,11/05/2024 - STATE GENERAL,P
6540917,11/05/2024,11/05/2024 - STATE GENERAL,A
6540080,11/05/2024,11/05/2024 - STATE GENERAL,P
6514344,11/05/2024,11/05/2024 - STATE GENERAL,P
6541307,11/05/2024,11/05/2024 - STATE GENERAL,A
6543046,11/05/2024,11/05/2024 - STATE GENERAL,P
6522505,11/05/2024,11/05/2024 - STATE GENERAL,P
6525422,11/05/2024,11/05/2024 - STATE GENERAL,P
6540064,11/05/2024,11/05/2024 - STATE GENERAL,P
6547501,11/05/2024,11/05/2024 - STATE GENERAL,P
6514148,11/05/2024,11/05/2024 - STATE GENERAL,A
6500256,11/05/2024,11/05/2024 - STATE GENERAL,P
6505778,11/05/2024,11/05/2024 - STATE GENERAL,A
6505200,11/05/2024,11/05/2024 - STATE GENERAL,P
6502829,11/05/2024,11/05/2024 - STATE GENERAL,P
6504004,11/05/2024,11/05/2024 - STATE GENERAL,P
6542961,11/05/2024,11/05/2024 - STATE GENERAL,P
6527628,11/05/2024,11/05/2024 - STATE GENERAL,P
6508436,11/05/2024,11/05/2024 - STATE GENERAL,P
6551714,11/05/2024,11/05/2024 - STATE GENERAL,A
6509982,11/05/2024,11/05/2024 - STATE GENERAL,P
6556844,11/05/2024,11/05/2024 - STATE GENERAL,P
6508103,11/05/2024,11/05/2024 - STATE GENERAL,P
6550769,11/05/2024,11/05/2024 - STATE GENERAL,A
6526727,11/05/2024,11/05/2024 - STATE GENERAL,P
6508188,11/05/2024,11/05/2024 - STATE GENERAL,P
6509979,11/05/2024,11/05/2024 - STATE GENERAL,A
6514699,11/05/2024,11/05/2024 - STATE GENERAL,A
6522759,11/05/2024,11/05/2024 - STATE GENERAL,P
6524167,11/05/2024,11/05/2024 - STATE GENERAL,A
6514468,11/05/2024,11/05/2024 - STATE GENERAL,P
6542548,11/05/2024,11/05/2024 - STATE GENERAL,P
6510868,11/05/2024,11/05/2024 - STATE GENERAL,A
6547502,11/05/2024,11/05/2024 - STATE GENERAL,P
6503253,11/05/2024,11/05/2024 - STATE GENERAL,P
6518487,11/05/2024,11/05/2024 - STATE GENERAL,P
6540062,11/05/2024,11/05/2024 - STATE GENERAL,P
6547511,11/05/2024,11/05/2024 - STATE GENERAL,P
6503247,11/05/2024,11/05/2024 - STATE GENERAL,P
6522291,11/05/2024,11/05/2024 - STATE GENERAL,A
6558478,11/05/2024,11/05/2024 - STATE GENERAL,P
6505205,11/05/2024,11/05/2024 - STATE GENERAL,P
6514486,11/05/2024,11/05/2024 - STATE GENERAL,A
6550749,11/05/2024,11/05/2024 - STATE GENERAL,A
6551236,11/05/2024,11/05/2024 - STATE GENERAL,P
6512622,11/05/2024,11/05/2024 - STATE GENERAL,A
6510865,11/05/2024,11/05/2024 - STATE GENERAL,P
6549051,11/05/2024,11/05/2024 - STATE GENERAL,P
6510873,11/05/2024,11/05/2024 - STATE GENERAL,P
6541103,11/05/2024,11/05/2024 - STATE GENERAL,P
6550750,11/05/2024,11/05/2024 - STATE GENERAL,A
6521041,11/05/2024,11/05/2024 - STATE GENERAL,P
6523744,11/05/2024,11/05/2024 - STATE GENERAL,P
6505201,11/05/2024,11/05/2024 - STATE GENERAL,P
6505202,11/05/2024,11/05/2024 - STATE GENERAL,P
6542968,11/05/2024,11/05/2024 - STATE GENERAL,P
6529729,11/05/2024,11/05/2024 - STATE GENERAL,P
6542379,11/05/2024,11/05/2024 - STATE GENERAL,P
6513234,11/05/2024,11/05/2024 - STATE GENERAL,P
6501732,11/05/2024,11/05/2024 - STATE GENERAL,P
6558471,11/05/2024,11/05/2024 - STATE GENERAL,P
6501816,11/05/2024,11/05/2024 - STATE GENERAL,P
6540063,11/05/2024,11/05/2024 - STATE GENERAL,P
6550748,11/05/2024,11/05/2024 - STATE GENERAL,A
6540083,11/05/2024,11/05/2024 - STATE GENERAL,P
6526749,11/05/2024,11/05/2024 - STATE GENERAL,P
6505210,11/05/2024,11/05/2024 - STATE GENERAL,M
6540066,11/05/2024,11/05/2024 - STATE GENERAL,P
6513223,11/05/2024,11/05/2024 - STATE GENERAL,P
6521030,11/05/2024,11/05/2024 - STATE GENERAL,A
6513233,11/05/2024,11/05/2024 - STATE GENERAL,P
6513222,11/05/2024,11/05/2024 - STATE GENERAL,P
6559083,11/05/2024,11/05/2024 - STATE GENERAL,A
6536445,11/05/2024,11/05/2024 - STATE GENERAL,P
6527725,11/05/2024,11/05/2024 - STATE GENERAL,P
6522808,11/05/2024,11/05/2024 - STATE GENERAL,A
6514490,11/05/2024,11/05/2024 - STATE GENERAL,P
6518324,11/05/2024,11/05/2024 - STATE GENERAL,P
6524942,11/05/2024,11/05/2024 - STATE GENERAL,P
6567275,11/05/2024,11/05/2024 - STATE GENERAL,P
6554018,11/05/2024,11/05/2024 - STATE GENERAL,P
6525032,11/05/2024,11/05/2024 - STATE GENERAL,A
6551725,11/05/2024,11/05/2024 - STATE GENERAL,A
6557710,11/05/2024,11/05/2024 - STATE GENERAL,P
6509666,11/05/2024,11/05/2024 - STATE GENERAL,P
6542582,11/05/2024,11/05/2024 - STATE GENERAL,P
6529199,11/05/2024,11/05/2024 - STATE GENERAL,P
6567280,11/05/2024,11/05/2024 - STATE GENERAL,P
6545215,11/05/2024,11/05/2024 - STATE GENERAL,A
6526171,11/05/2024,11/05/2024 - STATE GENERAL,P
6551281,11/05/2024,11/05/2024 - STATE GENERAL,P
6523665,11/05/2024,11/05/2024 - STATE GENERAL,A
6512505,11/05/2024,11/05/2024 - STATE GENERAL,P
6544566,11/05/2024,11/05/2024 - STATE GENERAL,A
6554383,11/05/2024,11/05/2024 - STATE GENERAL,A
6541402,11/05/2024,11/05/2024 - STATE GENERAL,P
6503120,11/05/2024,11/05/2024 - STATE GENERAL,M
6543088,11/05/2024,11/05/2024 - STATE GENERAL,M
6522258,11/05/2024,11/05/2024 - STATE GENERAL,A
6541681,11/05/2024,11/05/2024 - STATE GENERAL,P
6545188,11/05/2024,11/05/2024 - STATE GENERAL,P
6530356,11/05/2024,11/05/2024 - STATE GENERAL,P
6550455,11/05/2024,11/05/2024 - STATE GENERAL,P
6520588,11/05/2024,11/05/2024 - STATE GENERAL,P
6515127,11/05/2024,11/05/2024 - STATE GENERAL,A
6531818,11/05/2024,11/05/2024 - STATE GENERAL,P
6502015,11/05/2024,11/05/2024 - STATE GENERAL,P
6526415,11/05/2024,11/05/2024 - STATE GENERAL,P
6510973,11/05/2024,11/05/2024 - STATE GENERAL,P
6555714,11/05/2024,11/05/2024 - STATE GENERAL,A
6515863,11/05/2024,11/05/2024 - STATE GENERAL,A
6509440,11/05/2024,11/05/2024 - STATE GENERAL,P
6520041,11/05/2024,11/05/2024 - STATE GENERAL,A
6551208,11/05/2024,11/05/2024 - STATE GENERAL,P
6541090,11/05/2024,11/05/2024 - STATE GENERAL,P
6518490,11/05/2024,11/05/2024 - STATE GENERAL,P
6545583,11/05/2024,11/05/2024 - STATE GENERAL,A
6505593,11/05/2024,11/05/2024 - STATE GENERAL,M
6557420,11/05/2024,11/05/2024 - STATE GENERAL,A
6545231,11/05/2024,11/05/2024 - STATE GENERAL,P
6512717,11/05/2024,11/05/2024 - STATE GENERAL,A
6542491,11/05/2024,11/05/2024 - STATE GENERAL,A
6522679,11/05/2024,11/05/2024 - STATE GENERAL,P
6542976,11/05/2024,11/05/2024 - STATE GENERAL,P
6513858,11/05/2024,11/05/2024 - STATE GENERAL,A
6521060,11/05/2024,11/05/2024 - STATE GENERAL,A
6507017,11/05/2024,11/05/2024 - STATE GENERAL,P
6524923,11/05/2024,11/05/2024 - STATE GENERAL,P
6553977,11/05/2024,11/05/2024 - STATE GENERAL,P
6523068,11/05/2024,11/05/2024 - STATE GENERAL,A
6515866,11/05/2024,11/05/2024 - STATE GENERAL,P
6561209,11/05/2024,11/05/2024 - STATE GENERAL,A
6522726,11/05/2024,11/05/2024 - STATE GENERAL,P
6545389,11/05/2024,11/05/2024 - STATE GENERAL,P
6518157,11/05/2024,11/05/2024 - STATE GENERAL,P
6563757,11/05/2024,11/05/2024 - STATE GENERAL,P
6563763,11/05/2024,11/05/2024 - STATE GENERAL,P
6551178,11/05/2024,11/05/2024 - STATE GENERAL,A
6563768,11/05/2024,11/05/2024 - STATE GENERAL,P
6563776,11/05/2024,11/05/2024 - STATE GENERAL,P
6514916,11/05/2024,11/05/2024 - STATE GENERAL,A
6515877,11/05/2024,11/05/2024 - STATE GENERAL,P
6547445,11/05/2024,11/05/2024 - STATE GENERAL,P
6563735,11/05/2024,11/05/2024 - STATE GENERAL,P
6563753,11/05/2024,11/05/2024 - STATE GENERAL,P
6563845,11/05/2024,11/05/2024 - STATE GENERAL,P
6563766,11/05/2024,11/05/2024 - STATE GENERAL,P
6563831,11/05/2024,11/05/2024 - STATE GENERAL,P
6563852,11/05/2024,11/05/2024 - STATE GENERAL,P
6563827,11/05/2024,11/05/2024 - STATE GENERAL,P
6563775,11/05/2024,11/05/2024 - STATE GENERAL,P
6563731,11/05/2024,11/05/2024 - STATE GENERAL,P
6563764,11/05/2024,11/05/2024 - STATE GENERAL,P
6563740,11/05/2024,11/05/2024 - STATE GENERAL,P
6563875,11/05/2024,11/05/2024 - STATE GENERAL,P
6563765,11/05/2024,11/05/2024 - STATE GENERAL,P
6563754,11/05/2024,11/05/2024 - STATE GENERAL,P
6563828,11/05/2024,11/05/2024 - STATE GENERAL,P
6563834,11/05/2024,11/05/2024 - STATE GENERAL,P
6563734,11/05/2024,11/05/2024 - STATE GENERAL,P
6563732,11/05/2024,11/05/2024 - STATE GENERAL,P
6563850,11/05/2024,11/05/2024 - STATE GENERAL,P
6563733,11/05/2024,11/05/2024 - STATE GENERAL,P
6512571,11/05/2024,11/05/2024 - STATE GENERAL,P
6547532,11/05/2024,11/05/2024 - STATE GENERAL,P
6548981,11/05/2024,11/05/2024 - STATE GENERAL,A
6563794,11/05/2024,11/05/2024 - STATE GENERAL,P
6563739,11/05/2024,11/05/2024 - STATE GENERAL,P
6563799,11/05/2024,11/05/2024 - STATE GENERAL,P
6509482,11/05/2024,11/05/2024 - STATE GENERAL,P
6521267,11/05/2024,11/05/2024 - STATE GENERAL,A
6522697,11/05/2024,11/05/2024 - STATE GENERAL,P
6505979,11/05/2024,11/05/2024 - STATE GENERAL,M
6563738,11/05/2024,11/05/2024 - STATE GENERAL,P
6563797,11/05/2024,11/05/2024 - STATE GENERAL,P
6563798,11/05/2024,11/05/2024 - STATE GENERAL,P
6563758,11/05/2024,11/05/2024 - STATE GENERAL,P
6563737,11/05/2024,11/05/2024 - STATE GENERAL,P
6563803,11/05/2024,11/05/2024 - STATE GENERAL,P
6563826,11/05/2024,11/05/2024 - STATE GENERAL,P
6563926,11/05/2024,11/05/2024 - STATE GENERAL,A
6508716,11/05/2024,11/05/2024 - STATE GENERAL,P
6563791,11/05/2024,11/05/2024 - STATE GENERAL,P
6563759,11/05/2024,11/05/2024 - STATE GENERAL,P
6563929,11/05/2024,11/05/2024 - STATE GENERAL,A
6563736,11/05/2024,11/05/2024 - STATE GENERAL,P
6563809,11/05/2024,11/05/2024 - STATE GENERAL,P
6507702,11/05/2024,11/05/2024 - STATE GENERAL,A
6504868,11/05/2024,11/05/2024 - STATE GENERAL,A
6503865,11/05/2024,11/05/2024 - STATE GENERAL,A
6507421,11/05/2024,11/05/2024 - STATE GENERAL,A
6556022,11/05/2024,11/05/2024 - STATE GENERAL,P
6519087,11/05/2024,11/05/2024 - STATE GENERAL,A
6559234,11/05/2024,11/05/2024 - STATE GENERAL,A
6508718,11/05/2024,11/05/2024 - STATE GENERAL,A
6563760,11/05/2024,11/05/2024 - STATE GENERAL,P
6563838,11/05/2024,11/05/2024 - STATE GENERAL,P
6563818,11/05/2024,11/05/2024 - STATE GENERAL,P
6505292,11/05/2024,11/05/2024 - STATE GENERAL,P
6553313,11/05/2024,11/05/2024 - STATE GENERAL,P
6512697,11/05/2024,11/05/2024 - STATE GENERAL,P
6531832,11/05/2024,11/05/2024 - STATE GENERAL,P
6523512,11/05/2024,11/05/2024 - STATE GENERAL,A
6560071,11/05/2024,11/05/2024 - STATE GENERAL,P
6512938,11/05/2024,11/05/2024 - STATE GENERAL,A
6543162,11/05/2024,11/05/2024 - STATE GENERAL,P
6547892,11/05/2024,11/05/2024 - STATE GENERAL,A
6508720,11/05/2024,11/05/2024 - STATE GENERAL,A
6556021,11/05/2024,11/05/2024 - STATE GENERAL,P
6549372,11/05/2024,11/05/2024 - STATE GENERAL,A
6503859,11/05/2024,11/05/2024 - STATE GENERAL,A
6559423,11/05/2024,11/05/2024 - STATE GENERAL,P
6517304,11/05/2024,11/05/2024 - STATE GENERAL,P
6545642,11/05/2024,11/05/2024 - STATE GENERAL,P
6560189,11/05/2024,11/05/2024 - STATE GENERAL,P
6504907,11/05/2024,11/05/2024 - STATE GENERAL,A
6501102,11/05/2024,11/05/2024 - STATE GENERAL,A
6553363,11/05/2024,11/05/2024 - STATE GENERAL,P
6503854,11/05/2024,11/05/2024 - STATE GENERAL,A
6545730,11/05/2024,11/05/2024 - STATE GENERAL,P
6503323,11/05/2024,11/05/2024 - STATE GENERAL,A
6539131,11/05/2024,11/05/2024 - STATE GENERAL,A
6540994,11/05/2024,11/05/2024 - STATE GENERAL,A
6510788,11/05/2024,11/05/2024 - STATE GENERAL,A
6545765,11/05/2024,11/05/2024 - STATE GENERAL,P
6513982,11/05/2024,11/05/2024 - STATE GENERAL,A
6518492,11/05/2024,11/05/2024 - STATE GENERAL,P
6511792,11/05/2024,11/05/2024 - STATE GENERAL,P
6519410,11/05/2024,11/05/2024 - STATE GENERAL,A
6542825,11/05/2024,11/05/2024 - STATE GENERAL,P
6511442,11/05/2024,11/05/2024 - STATE GENERAL,A
6559374,11/05/2024,11/05/2024 - STATE GENERAL,A
6505613,11/05/2024,11/05/2024 - STATE GENERAL,A
6543011,11/05/2024,11/05/2024 - STATE GENERAL,P
6509070,11/05/2024,11/05/2024 - STATE GENERAL,A
6519307,11/05/2024,11/05/2024 - STATE GENERAL,A
6525522,11/05/2024,11/05/2024 - STATE GENERAL,A
6514514,11/05/2024,11/05/2024 - STATE GENERAL,P
6517370,11/05/2024,11/05/2024 - STATE GENERAL,P
6521589,11/05/2024,11/05/2024 - STATE GENERAL,A
6542767,11/05/2024,11/05/2024 - STATE GENERAL,A
6526127,11/05/2024,11/05/2024 - STATE GENERAL,P
6514206,11/05/2024,11/05/2024 - STATE GENERAL,P
6550712,11/05/2024,11/05/2024 - STATE GENERAL,P
6560081,11/05/2024,11/05/2024 - STATE GENERAL,P
6509225,11/05/2024,11/05/2024 - STATE GENERAL,P
6523094,11/05/2024,11/05/2024 - STATE GENERAL,A
6526219,11/05/2024,11/05/2024 - STATE GENERAL,A
6542775,11/05/2024,11/05/2024 - STATE GENERAL,P
6528132,11/05/2024,11/05/2024 - STATE GENERAL,A
6512637,11/05/2024,11/05/2024 - STATE GENERAL,A
6520055,11/05/2024,11/05/2024 - STATE GENERAL,P
6518356,11/05/2024,11/05/2024 - STATE GENERAL,A
6505690,11/05/2024,11/05/2024 - STATE GENERAL,A
6504823,11/05/2024,11/05/2024 - STATE GENERAL,P
6534943,11/05/2024,11/05/2024 - STATE GENERAL,P
6524559,11/05/2024,11/05/2024 - STATE GENERAL,P
6542896,11/05/2024,11/05/2024 - STATE GENERAL,A
6510774,11/05/2024,11/05/2024 - STATE GENERAL,P
6557450,11/05/2024,11/05/2024 - STATE GENERAL,A
6558798,11/05/2024,11/05/2024 - STATE GENERAL,A
6517384,11/05/2024,11/05/2024 - STATE GENERAL,A
6553340,11/05/2024,11/05/2024 - STATE GENERAL,A
6508912,11/05/2024,11/05/2024 - STATE GENERAL,P
6539262,11/05/2024,11/05/2024 - STATE GENERAL,A
6522318,11/05/2024,11/05/2024 - STATE GENERAL,A
6523209,11/05/2024,11/05/2024 - STATE GENERAL,P
6512951,11/05/2024,11/05/2024 - STATE GENERAL,A
6543234,11/05/2024,11/05/2024 - STATE GENERAL,P
6543062,11/05/2024,11/05/2024 - STATE GENERAL,P
6504130,11/05/2024,11/05/2024 - STATE GENERAL,P
6554638,11/05/2024,11/05/2024 - STATE GENERAL,A
6502596,11/05/2024,11/05/2024 - STATE GENERAL,A
6527567,11/05/2024,11/05/2024 - STATE GENERAL,A
6545564,11/05/2024,11/05/2024 - STATE GENERAL,P
6548010,11/05/2024,11/05/2024 - STATE GENERAL,P
6539327,11/05/2024,11/05/2024 - STATE GENERAL,A
6556309,11/05/2024,11/05/2024 - STATE GENERAL,P
6509110,11/05/2024,11/05/2024 - STATE GENERAL,P
6518414,11/05/2024,11/05/2024 - STATE GENERAL,P
6512921,11/05/2024,11/05/2024 - STATE GENERAL,P
6518404,11/05/2024,11/05/2024 - STATE GENERAL,A
6556026,11/05/2024,11/05/2024 - STATE GENERAL,P
6504254,11/05/2024,11/05/2024 - STATE GENERAL,P
6524162,11/05/2024,11/05/2024 - STATE GENERAL,P
6557292,11/05/2024,11/05/2024 - STATE GENERAL,A
6514874,11/05/2024,11/05/2024 - STATE GENERAL,P
6519353,11/05/2024,11/05/2024 - STATE GENERAL,P
6521477,11/05/2024,11/05/2024 - STATE GENERAL,P
6527331,11/05/2024,11/05/2024 - STATE GENERAL,A
6527333,11/05/2024,11/05/2024 - STATE GENERAL,P
6511344,11/05/2024,11/05/2024 - STATE GENERAL,A
6549322,11/05/2024,11/05/2024 - STATE GENERAL,P
6502249,11/05/2024,11/05/2024 - STATE GENERAL,P
6521535,11/05/2024,11/05/2024 - STATE GENERAL,P
6522556,11/05/2024,11/05/2024 - STATE GENERAL,P
6553365,11/05/2024,11/05/2024 - STATE GENERAL,P
6530621,11/05/2024,11/05/2024 - STATE GENERAL,A
6502007,11/05/2024,11/05/2024 - STATE GENERAL,A
6508561,11/05/2024,11/05/2024 - STATE GENERAL,A
6503681,11/05/2024,11/05/2024 - STATE GENERAL,P
6530622,11/05/2024,11/05/2024 - STATE GENERAL,P
6512670,11/05/2024,11/05/2024 - STATE GENERAL,A
6512694,11/05/2024,11/05/2024 - STATE GENERAL,A
6514855,11/05/2024,11/05/2024 - STATE GENERAL,P
6509024,11/05/2024,11/05/2024 - STATE GENERAL,P
6528111,11/05/2024,11/05/2024 - STATE GENERAL,P
6550778,11/05/2024,11/05/2024 - STATE GENERAL,A
6504905,11/05/2024,11/05/2024 - STATE GENERAL,P
6559990,11/05/2024,11/05/2024 - STATE GENERAL,A
6543215,11/05/2024,11/05/2024 - STATE GENERAL,P
6543470,11/05/2024,11/05/2024 - STATE GENERAL,P
6517394,11/05/2024,11/05/2024 - STATE GENERAL,P
6522564,11/05/2024,11/05/2024 - STATE GENERAL,P
6553373,11/05/2024,11/05/2024 - STATE GENERAL,P
6559966,11/05/2024,11/05/2024 - STATE GENERAL,A
6538462,11/05/2024,11/05/2024 - STATE GENERAL,A
6550744,11/05/2024,11/05/2024 - STATE GENERAL,A
6547898,11/05/2024,11/05/2024 - STATE GENERAL,P
6519375,11/05/2024,11/05/2024 - STATE GENERAL,P
6548065,11/05/2024,11/05/2024 - STATE GENERAL,P
6557449,11/05/2024,11/05/2024 - STATE GENERAL,A
6504867,11/05/2024,11/05/2024 - STATE GENERAL,P
6512919,11/05/2024,11/05/2024 - STATE GENERAL,P
6506992,11/05/2024,11/05/2024 - STATE GENERAL,P
6534792,11/05/2024,11/05/2024 - STATE GENERAL,A
