VoterId,ElectionDate,ElectionDescription,VotingMethod
5305821,11/08/2016,11/08/2016 - STATE GENERAL,P
5342206,11/05/2024,11/05/2024 - STATE GENERAL,P
5321694,11/05/2024,11/05/2024 - STATE GENERAL,P
5371682,11/05/2024,11/05/2024 - STATE GENERAL,A
5386141,11/06/2018,11/06/2018 - STATE GENERAL,P
5362089,11/06/2018,11/06/2018 - STATE GENERAL,P
5342552,11/05/2024,11/05/2024 - STATE GENERAL,P
5311846,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5399505,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5320639,11/08/2016,11/08/2016 - STATE GENERAL,P
5362089,11/03/2020,11/03/2020 - STATE GENERAL,P
5319713,11/05/2024,11/05/2024 - STATE GENERAL,A
5346153,11/05/2024,11/05/2024 - STATE GENERAL,P
5374866,11/05/2024,11/05/2024 - STATE GENERAL,P
5376061,11/05/2024,11/05/2024 - STATE GENERAL,P
5392320,11/05/2024,11/05/2024 - STATE GENERAL,P
5399328,11/08/2016,11/08/2016 - STATE GENERAL,P
5340141,11/06/2018,11/06/2018 - STATE GENERAL,P
5325145,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5352738,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5383858,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5331056,11/08/2016,11/08/2016 - STATE GENERAL,P
5331056,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
5344954,08/13/2024,08/13/2024 - STATE PRIMARY,P
5360715,08/13/2024,08/13/2024 - STATE PRIMARY,A
5374859,11/05/2024,11/05/2024 - STATE GENERAL,P
5384065,11/05/2024,11/05/2024 - STATE GENERAL,P
5330059,11/05/2024,11/05/2024 - STATE GENERAL,P
5309578,11/05/2024,11/05/2024 - STATE GENERAL,P
5398546,11/05/2024,11/05/2024 - STATE GENERAL,A
5376051,11/05/2024,11/05/2024 - STATE GENERAL,P
5310612,11/05/2024,11/05/2024 - STATE GENERAL,P
5328313,11/05/2024,11/05/2024 - STATE GENERAL,A
5389415,11/05/2024,11/05/2024 - STATE GENERAL,A
5349575,08/14/2018,08/14/2018 - STATE PRIMARY,P
5323692,11/05/2024,11/05/2024 - STATE GENERAL,A
5344759,11/05/2024,11/05/2024 - STATE GENERAL,P
5369903,11/05/2024,11/05/2024 - STATE GENERAL,A
5349575,11/06/2018,11/06/2018 - STATE GENERAL,P
5340141,11/08/2016,11/08/2016 - STATE GENERAL,P
5399304,11/05/2024,11/05/2024 - STATE GENERAL,P
5362568,11/05/2024,11/05/2024 - STATE GENERAL,P
5326548,11/05/2024,11/05/2024 - STATE GENERAL,P
5398519,11/08/2016,11/08/2016 - STATE GENERAL,P
5378973,11/05/2024,11/05/2024 - STATE GENERAL,P
5356324,11/05/2024,11/05/2024 - STATE GENERAL,P
5320639,11/05/2024,11/05/2024 - STATE GENERAL,P
5316984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5349528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5399216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5360453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5343145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5333612,11/05/2024,11/05/2024 - STATE GENERAL,P
5312511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5331056,11/06/2018,11/06/2018 - STATE GENERAL,P
5350816,11/05/2024,11/05/2024 - STATE GENERAL,P
5399104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5349491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5366139,11/05/2024,11/05/2024 - STATE GENERAL,P
5309731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5399328,11/06/2018,11/06/2018 - STATE GENERAL,P
5393715,11/05/2024,11/05/2024 - STATE GENERAL,P
5311733,11/08/2016,11/08/2016 - STATE GENERAL,P
5332448,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5340731,11/08/2016,11/08/2016 - STATE GENERAL,A
5323943,11/05/2024,11/05/2024 - STATE GENERAL,P
5345663,11/05/2024,11/05/2024 - STATE GENERAL,P
5302690,11/05/2024,11/05/2024 - STATE GENERAL,P
5399405,11/05/2024,11/05/2024 - STATE GENERAL,P
5360762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5345793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5349298,11/08/2016,11/08/2016 - STATE GENERAL,P
5378791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5351318,11/05/2024,11/05/2024 - STATE GENERAL,P
5340731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5340731,08/11/2020,08/11/2020 - STATE PRIMARY,A
5340731,11/03/2020,11/03/2020 - STATE GENERAL,A
5384685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5345876,11/05/2024,11/05/2024 - STATE GENERAL,A
5345777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5332374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5356341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5311733,11/06/2018,11/06/2018 - STATE GENERAL,A
5347467,11/05/2024,11/05/2024 - STATE GENERAL,P
5360135,11/05/2024,11/05/2024 - STATE GENERAL,A
5345608,11/08/2016,11/08/2016 - STATE GENERAL,P
5380672,11/08/2016,11/08/2016 - STATE GENERAL,P
5350314,11/05/2024,11/05/2024 - STATE GENERAL,P
5328637,11/05/2024,11/05/2024 - STATE GENERAL,A
5312464,11/05/2024,11/05/2024 - STATE GENERAL,P
5353243,11/08/2016,11/08/2016 - STATE GENERAL,P
5375995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5344958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5342950,11/05/2024,11/05/2024 - STATE GENERAL,A
5319541,11/05/2024,11/05/2024 - STATE GENERAL,A
5331485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5350097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5386855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5301722,11/05/2024,11/05/2024 - STATE GENERAL,P
5303728,11/05/2024,11/05/2024 - STATE GENERAL,P
5365006,11/05/2024,11/05/2024 - STATE GENERAL,P
5311733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5382792,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5309693,11/08/2016,11/08/2016 - STATE GENERAL,P
5322642,11/08/2016,11/08/2016 - STATE GENERAL,P
5338044,11/05/2024,11/05/2024 - STATE GENERAL,P
5337533,11/05/2024,11/05/2024 - STATE GENERAL,P
5398317,11/05/2024,11/05/2024 - STATE GENERAL,P
5388731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5335669,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5305156,11/08/2016,11/08/2016 - STATE GENERAL,P
5353243,11/03/2020,11/03/2020 - STATE GENERAL,M
5389854,11/08/2016,11/08/2016 - STATE GENERAL,P
5389854,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5350407,11/08/2022,11/08/2022 - STATE GENERAL,P
5360288,11/08/2016,11/08/2016 - STATE GENERAL,P
5360760,11/05/2024,11/05/2024 - STATE GENERAL,A
5336998,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5398234,11/08/2016,11/08/2016 - STATE GENERAL,P
5344588,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5360325,11/08/2016,11/08/2016 - STATE GENERAL,A
5388486,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5353673,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5334579,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5337002,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5349072,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5397999,11/08/2016,11/08/2016 - STATE GENERAL,P
5324222,11/08/2016,11/08/2016 - STATE GENERAL,P
5344543,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5364072,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5391735,11/06/2018,11/06/2018 - STATE GENERAL,P
5332198,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5349004,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5340264,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5391735,11/08/2016,11/08/2016 - STATE GENERAL,P
5331709,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5380476,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5383686,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5334493,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5337000,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5368300,11/08/2016,11/08/2016 - STATE GENERAL,A
5348754,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5341787,11/05/2024,11/05/2024 - STATE GENERAL,P
5340758,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5349517,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5333943,11/08/2016,11/08/2016 - STATE GENERAL,P
5333943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5333943,08/11/2020,08/11/2020 - STATE PRIMARY,P
5333943,11/03/2020,11/03/2020 - STATE GENERAL,A
5333943,11/08/2022,11/08/2022 - STATE GENERAL,P
5334606,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5392155,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5392741,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5338110,11/06/2018,11/06/2018 - STATE GENERAL,P
5397999,11/03/2020,11/03/2020 - STATE GENERAL,P
5309222,11/08/2016,11/08/2016 - STATE GENERAL,P
5320832,11/08/2016,11/08/2016 - STATE GENERAL,P
5392731,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5392890,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5319788,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5319747,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5334537,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5334463,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5348959,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5324222,11/06/2018,11/06/2018 - STATE GENERAL,P
5323915,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5330727,11/08/2016,11/08/2016 - STATE GENERAL,A
5304114,11/08/2016,11/08/2016 - STATE GENERAL,P
5388019,11/08/2016,11/08/2016 - STATE GENERAL,P
5346303,11/05/2024,11/05/2024 - STATE GENERAL,P
5335482,11/08/2016,11/08/2016 - STATE GENERAL,P
5307621,11/05/2024,11/05/2024 - STATE GENERAL,P
5310692,11/03/2020,11/03/2020 - STATE GENERAL,A
5366688,11/05/2024,11/05/2024 - STATE GENERAL,P
5387427,11/05/2024,11/05/2024 - STATE GENERAL,P
5302640,11/05/2024,11/05/2024 - STATE GENERAL,A
5385436,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5358208,11/05/2024,11/05/2024 - STATE GENERAL,P
5391018,11/08/2016,11/08/2016 - STATE GENERAL,P
5328240,11/05/2024,11/05/2024 - STATE GENERAL,A
5388412,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5395164,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5319111,11/05/2024,11/05/2024 - STATE GENERAL,P
5309222,11/06/2018,11/06/2018 - STATE GENERAL,P
5385500,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5339169,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5380630,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5340493,11/05/2024,11/05/2024 - STATE GENERAL,A
5309222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5361430,11/05/2024,11/05/2024 - STATE GENERAL,P
5377704,11/08/2016,11/08/2016 - STATE GENERAL,A
5338110,11/08/2016,11/08/2016 - STATE GENERAL,P
5336472,11/05/2024,11/05/2024 - STATE GENERAL,P
5327617,11/05/2024,11/05/2024 - STATE GENERAL,P
5393752,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5335482,11/03/2020,11/03/2020 - STATE GENERAL,A
5353964,11/05/2024,11/05/2024 - STATE GENERAL,P
5310692,11/06/2018,11/06/2018 - STATE GENERAL,P
5310268,11/05/2024,11/05/2024 - STATE GENERAL,M
5346918,11/05/2024,11/05/2024 - STATE GENERAL,A
5379300,11/08/2016,11/08/2016 - STATE GENERAL,P
5335743,11/08/2016,11/08/2016 - STATE GENERAL,P
5334695,11/08/2016,11/08/2016 - STATE GENERAL,P
5334695,11/05/2024,11/05/2024 - STATE GENERAL,P
5360651,11/08/2016,11/08/2016 - STATE GENERAL,P
5335482,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5309919,11/08/2016,11/08/2016 - STATE GENERAL,P
5316922,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5393844,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5349391,11/08/2016,11/08/2016 - STATE GENERAL,P
5304318,11/08/2016,11/08/2016 - STATE GENERAL,P
5334081,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5388766,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5302690,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5314384,11/05/2024,11/05/2024 - STATE GENERAL,P
5326500,11/08/2016,11/08/2016 - STATE GENERAL,P
5393461,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5360651,11/06/2018,11/06/2018 - STATE GENERAL,P
5311851,11/08/2016,11/08/2016 - STATE GENERAL,A
5328041,11/05/2024,11/05/2024 - STATE GENERAL,P
5394214,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5360651,08/14/2018,08/14/2018 - STATE PRIMARY,P
5382185,11/05/2024,11/05/2024 - STATE GENERAL,A
5393591,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5345192,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5334695,11/03/2020,11/03/2020 - STATE GENERAL,P
5345625,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5392839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5337018,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5374473,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5397596,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5370065,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5317076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5370086,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5340145,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5360651,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5349917,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5349391,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5301328,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5303458,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5336697,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5308666,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5367293,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5374430,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5336703,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5340129,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5352286,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5372321,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5391674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5369996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5351254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5331333,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5311237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5351554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5351176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5350884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5379132,11/08/2016,11/08/2016 - STATE GENERAL,P
5389525,11/08/2016,11/08/2016 - STATE GENERAL,A
5331210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5360651,11/03/2020,11/03/2020 - STATE GENERAL,A
5341298,11/03/2020,11/03/2020 - STATE GENERAL,A
5324413,11/05/2024,11/05/2024 - STATE GENERAL,P
5311813,11/05/2024,11/05/2024 - STATE GENERAL,P
5331208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5362494,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5385918,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5365080,11/05/2024,11/05/2024 - STATE GENERAL,A
5347359,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5398351,11/05/2024,11/05/2024 - STATE GENERAL,P
5347359,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5347359,08/11/2020,08/11/2020 - STATE PRIMARY,M
5303733,11/05/2024,11/05/2024 - STATE GENERAL,P
5345932,08/13/2024,08/13/2024 - STATE PRIMARY,P
5370378,11/08/2016,11/08/2016 - STATE GENERAL,P
5366074,11/08/2016,11/08/2016 - STATE GENERAL,P
5347120,08/13/2024,08/13/2024 - STATE PRIMARY,P
5368423,11/08/2016,11/08/2016 - STATE GENERAL,P
5384248,08/13/2024,08/13/2024 - STATE PRIMARY,P
5384385,08/13/2024,08/13/2024 - STATE PRIMARY,P
5369376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5354944,08/13/2024,08/13/2024 - STATE PRIMARY,P
5350097,08/13/2024,08/13/2024 - STATE PRIMARY,P
5332298,11/05/2024,11/05/2024 - STATE GENERAL,A
5322572,11/05/2024,11/05/2024 - STATE GENERAL,P
5347359,11/08/2016,11/08/2016 - STATE GENERAL,P
5347359,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5347359,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5347359,08/14/2018,08/14/2018 - STATE PRIMARY,M
5347359,11/06/2018,11/06/2018 - STATE GENERAL,M
5316523,11/08/2016,11/08/2016 - STATE GENERAL,P
5329211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5344958,08/13/2024,08/13/2024 - STATE PRIMARY,P
5386321,11/05/2024,11/05/2024 - STATE GENERAL,A
5386756,11/05/2024,11/05/2024 - STATE GENERAL,A
5392490,11/05/2024,11/05/2024 - STATE GENERAL,P
5317799,11/08/2016,11/08/2016 - STATE GENERAL,A
5342713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5334854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5344529,08/13/2024,08/13/2024 - STATE PRIMARY,P
5306835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5318343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5356341,08/13/2024,08/13/2024 - STATE PRIMARY,P
5326536,11/08/2016,11/08/2016 - STATE GENERAL,P
5320519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5379450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5349145,08/13/2024,08/13/2024 - STATE PRIMARY,P
5338360,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5347359,11/03/2020,11/03/2020 - STATE GENERAL,A
5337876,08/13/2024,08/13/2024 - STATE PRIMARY,P
5309544,08/13/2024,08/13/2024 - STATE PRIMARY,P
5384685,08/13/2024,08/13/2024 - STATE PRIMARY,P
5318028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5319346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5349898,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5379453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5335564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5354414,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5309385,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5343997,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5310751,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5345644,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5395005,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5362702,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5309780,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5334940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5382142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5312777,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5399889,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5318289,08/13/2024,08/13/2024 - STATE PRIMARY,M
5354146,08/13/2024,08/13/2024 - STATE PRIMARY,M
5343727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5328090,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5360212,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5363194,11/05/2024,11/05/2024 - STATE GENERAL,P
5330869,08/13/2024,08/13/2024 - STATE PRIMARY,M
5330802,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5354069,08/13/2024,08/13/2024 - STATE PRIMARY,P
5312033,11/05/2024,11/05/2024 - STATE GENERAL,P
5360549,11/05/2024,11/05/2024 - STATE GENERAL,P
5311609,11/05/2024,11/05/2024 - STATE GENERAL,P
5366074,11/06/2018,11/06/2018 - STATE GENERAL,P
5302144,08/13/2024,08/13/2024 - STATE PRIMARY,A
5354129,08/13/2024,08/13/2024 - STATE PRIMARY,P
5357690,08/13/2024,08/13/2024 - STATE PRIMARY,M
5348906,08/13/2024,08/13/2024 - STATE PRIMARY,M
5358034,11/08/2016,11/08/2016 - STATE GENERAL,P
5383938,11/05/2024,11/05/2024 - STATE GENERAL,M
5329572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5378205,11/06/2018,11/06/2018 - STATE GENERAL,P
5380157,11/06/2018,11/06/2018 - STATE GENERAL,P
5362477,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5399740,11/08/2016,11/08/2016 - STATE GENERAL,P
5333085,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5391963,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5347541,11/05/2024,11/05/2024 - STATE GENERAL,P
5344437,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5351822,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5360014,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5391831,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5392527,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5392978,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5362395,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5382949,08/13/2024,08/13/2024 - STATE PRIMARY,M
5380157,11/08/2016,11/08/2016 - STATE GENERAL,P
5369001,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5337000,08/13/2024,08/13/2024 - STATE PRIMARY,P
5390795,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5392282,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5392332,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5336907,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5357685,08/13/2024,08/13/2024 - STATE PRIMARY,M
5363678,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5324195,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5333286,08/13/2024,08/13/2024 - STATE PRIMARY,P
5399148,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5328153,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5347533,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5312821,11/05/2024,11/05/2024 - STATE GENERAL,P
5336860,11/05/2024,11/05/2024 - STATE GENERAL,A
5349054,11/05/2024,11/05/2024 - STATE GENERAL,P
5395344,11/05/2024,11/05/2024 - STATE GENERAL,P
5317799,08/11/2020,08/11/2020 - STATE PRIMARY,P
5304755,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5317799,11/03/2020,11/03/2020 - STATE GENERAL,P
