VoterId,ElectionDate,ElectionDescription,VotingMethod
1216260,09/14/2004,09/14/2004 - STATE PRIMARY,P
1216260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1216260,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1216260,11/02/2004,11/02/2004 - STATE GENERAL,P
1216260,09/10/2002,09-10-02 STATE PRIMARY,P
1216260,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1216260,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1216260,09/12/2006,09/12/2006 - STATE PRIMARY,P
1216260,11/07/2006,11/07/2006 - STATE GENERAL,P
1216260,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1216260,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1216260,09/09/2008,09/09/2008 - STATE PRIMARY,P
1216260,11/04/2008,11/04/2008 - STATE GENERAL,P
1216260,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1216260,08/10/2010,08/10/2010 - STATE PRIMARY,P
1216260,11/02/2010,11/02/2010 - STATE GENERAL,P
1216260,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1216260,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
1216260,08/14/2012,08/14/2012 - STATE PRIMARY,P
1216260,11/06/2012,11/06/2012 - STATE GENERAL,P
1216260,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1216260,08/12/2014,08/12/2014 - STATE PRIMARY,P
1216260,11/04/2014,11/04/2014 - STATE GENERAL,P
1216260,11/08/2016,11/08/2016 - STATE GENERAL,P
1216260,08/14/2018,08/14/2018 - STATE PRIMARY,P
1216633,11/06/2018,11/06/2018 - STATE GENERAL,P
1216633,08/11/2020,08/11/2020 - STATE PRIMARY,P
1216633,11/03/2020,11/03/2020 - STATE GENERAL,P
1216633,11/08/2022,11/08/2022 - STATE GENERAL,P
1230003,11/02/2004,11/02/2004 - STATE GENERAL,P
1230003,11/07/2000,STATE GENERAL,P
1230003,11/05/1996,STATE GENERAL,P
1230003,11/08/1994,STATE GENERAL,P
1230003,11/07/2006,11/07/2006 - STATE GENERAL,P
1230003,11/04/2008,11/04/2008 - STATE GENERAL,P
1230003,11/06/2012,11/06/2012 - STATE GENERAL,P
1230003,11/04/2014,11/04/2014 - STATE GENERAL,P
1230003,11/08/2016,11/08/2016 - STATE GENERAL,A
1230003,08/14/2018,08/14/2018 - STATE PRIMARY,A
1230003,11/06/2018,11/06/2018 - STATE GENERAL,A
1230003,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,A
1230003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1230003,08/11/2020,08/11/2020 - STATE PRIMARY,A
1230003,11/03/2020,11/03/2020 - STATE GENERAL,A
1230003,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1230152,11/07/2000,STATE GENERAL,P
1230152,09/15/1998,STATE PRIMARY ELECTION,P
1230152,11/03/1998,STATE GENERAL,P
1230152,09/10/1996,STATE PRIMARY ELECTION,P
1230152,11/05/1996,STATE GENERAL,P
1230152,09/13/1994,STATE PRIMARY ELECTION,P
1230152,11/08/1994,STATE GENERAL,P
1230152,11/08/1994,SCHOOL BOARD ELECTION,P
1230152,11/02/2004,11/02/2004 - STATE GENERAL,A
1230152,11/04/2008,11/04/2008 - STATE GENERAL,P
1230152,11/02/2010,11/02/2010 - STATE GENERAL,A
1230152,08/14/2012,08/14/2012 - STATE PRIMARY,P
1230152,11/06/2012,11/06/2012 - STATE GENERAL,A
1230152,11/04/2014,11/04/2014 - STATE GENERAL,A
1230152,11/08/2016,11/08/2016 - STATE GENERAL,A
1230152,08/14/2018,08/14/2018 - STATE PRIMARY,P
1230152,11/06/2018,11/06/2018 - STATE GENERAL,P
1230152,11/03/2020,11/03/2020 - STATE GENERAL,A
1230152,08/09/2022,08/09/2022 - STATE PRIMARY,P
1230152,11/08/2022,11/08/2022 - STATE GENERAL,P
1230153,11/08/1994,STATE GENERAL,P
1230153,11/05/1996,STATE GENERAL,P
1230153,11/03/1998,STATE GENERAL,P
1230153,11/04/2008,11/04/2008 - STATE GENERAL,P
1230153,08/14/2012,08/14/2012 - STATE PRIMARY,P
1230153,11/06/2012,11/06/2012 - STATE GENERAL,A
1230153,11/04/2014,11/04/2014 - STATE GENERAL,A
1230153,11/08/2016,11/08/2016 - STATE GENERAL,A
1230153,08/14/2018,08/14/2018 - STATE PRIMARY,P
1230153,11/06/2018,11/06/2018 - STATE GENERAL,P
1230153,11/03/2020,11/03/2020 - STATE GENERAL,A
1230153,08/09/2022,08/09/2022 - STATE PRIMARY,P
1230153,11/08/2022,11/08/2022 - STATE GENERAL,P
1230404,11/04/2008,11/04/2008 - STATE GENERAL,A
1230404,11/05/1996,STATE GENERAL,P
1230404,11/07/2000,STATE GENERAL,P
1230404,09/13/1994,STATE PRIMARY ELECTION,P
1230404,11/08/1994,STATE GENERAL,P
1230404,11/03/1998,STATE GENERAL,P
1230404,11/04/1997,MUNICIPAL GENERAL,P
1230404,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1230404,11/08/2022,11/08/2022 - STATE GENERAL,P
1230587,09/15/1998,STATE PRIMARY ELECTION,P
1230587,11/02/1993,MUNICIPAL GENERAL,P
1230587,11/05/1996,STATE GENERAL,P
1230587,11/07/2000,STATE GENERAL,P
1230587,11/02/2004,11/02/2004 - STATE GENERAL,P
1230587,11/08/1994,STATE GENERAL,P
1230587,09/09/1997,MUNICIPAL PRIMARY,P
1230587,11/07/2006,11/07/2006 - STATE GENERAL,P
1230587,11/03/1998,STATE GENERAL,P
1230587,11/04/1997,MUNICIPAL GENERAL,P
1230587,11/04/2008,11/04/2008 - STATE GENERAL,P
1230587,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1230587,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1230587,11/02/2010,11/02/2010 - STATE GENERAL,P
1230587,08/14/2012,08/14/2012 - STATE PRIMARY,P
1230587,11/06/2012,11/06/2012 - STATE GENERAL,P
1230587,08/12/2014,08/12/2014 - STATE PRIMARY,P
1230587,11/04/2014,11/04/2014 - STATE GENERAL,P
1230587,08/09/2016,08/09/2016 - STATE PRIMARY,P
1230587,11/08/2016,11/08/2016 - STATE GENERAL,P
1230587,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219283,11/07/2000,STATE GENERAL,P
1219283,11/04/1997,MUNICIPAL GENERAL,P
1219283,11/07/1995,MUNICIPAL GENERAL,P
1219283,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219283,11/02/2004,11/02/2004 - STATE GENERAL,P
1219283,11/07/2006,11/07/2006 - STATE GENERAL,P
1219283,11/04/2008,11/04/2008 - STATE GENERAL,P
1219283,08/10/2010,08/10/2010 - STATE PRIMARY,P
1219283,08/14/2012,08/14/2012 - STATE PRIMARY,P
1219283,11/06/2012,11/06/2012 - STATE GENERAL,P
1219283,11/04/2014,11/04/2014 - STATE GENERAL,P
1219283,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
1219283,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
1219283,11/08/2016,11/08/2016 - STATE GENERAL,P
1219283,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219283,11/06/2018,11/06/2018 - STATE GENERAL,P
1219283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1219283,08/11/2020,08/11/2020 - STATE PRIMARY,A
1219283,11/03/2020,11/03/2020 - STATE GENERAL,A
1219283,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1219283,08/09/2022,08/09/2022 - STATE PRIMARY,P
1219283,11/08/2022,11/08/2022 - STATE GENERAL,P
1219465,11/07/2000,STATE GENERAL,P
1219465,09/15/1998,STATE PRIMARY ELECTION,P
1219465,11/03/1998,STATE GENERAL,P
1219465,09/13/1994,STATE PRIMARY ELECTION,P
1219465,11/08/1994,STATE GENERAL,P
1219465,11/02/1993,MUNICIPAL GENERAL,P
1219465,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1230380,11/03/1998,STATE GENERAL,P
1230380,11/05/1996,STATE GENERAL,P
1230380,09/13/1994,STATE PRIMARY ELECTION,P
1230380,11/08/1994,STATE GENERAL,P
1230380,11/02/1993,MUNICIPAL GENERAL,P
1230380,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1230380,11/07/2006,11/07/2006 - STATE GENERAL,P
1230380,11/04/2008,11/04/2008 - STATE GENERAL,P
1230380,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1230380,11/02/2010,11/02/2010 - STATE GENERAL,P
1230380,11/04/2014,11/04/2014 - STATE GENERAL,P
1230380,11/08/2016,11/08/2016 - STATE GENERAL,M
1230380,11/06/2018,11/06/2018 - STATE GENERAL,M
1230380,11/03/2020,11/03/2020 - STATE GENERAL,M
1230380,11/08/2022,11/08/2022 - STATE GENERAL,M
1230553,11/02/2004,11/02/2004 - STATE GENERAL,P
1230553,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1230553,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1230553,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1230553,11/07/2000,STATE GENERAL,P
1230553,11/03/1998,STATE GENERAL,P
1230553,11/04/1997,MUNICIPAL GENERAL,P
1230553,11/05/1996,STATE GENERAL,P
1230553,09/14/1993,MUNICIPAL PRIMARY,P
1230553,07/13/1993,SPECIAL ELECTION,P
1230553,11/07/2006,11/07/2006 - STATE GENERAL,P
1230553,08/10/2010,08/10/2010 - STATE PRIMARY,P
1230553,11/02/2010,11/02/2010 - STATE GENERAL,P
1230553,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
1230553,08/14/2012,08/14/2012 - STATE PRIMARY,P
1230553,11/06/2012,11/06/2012 - STATE GENERAL,P
1230553,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1230553,08/12/2014,08/12/2014 - STATE PRIMARY,P
1230553,11/04/2014,11/04/2014 - STATE GENERAL,P
1230553,08/09/2016,08/09/2016 - STATE PRIMARY,P
1230553,11/08/2016,11/08/2016 - STATE GENERAL,P
1230553,11/06/2018,11/06/2018 - STATE GENERAL,P
1230553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1230553,11/03/2020,11/03/2020 - STATE GENERAL,A
1230553,08/09/2022,08/09/2022 - STATE PRIMARY,P
1230553,11/08/2022,11/08/2022 - STATE GENERAL,P
1230806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1230806,11/02/2004,11/02/2004 - STATE GENERAL,P
1230806,09/12/2000,STATE PRIMARY ELECTION,P
1230806,11/03/1998,STATE GENERAL,P
1230806,11/04/1997,MUNICIPAL GENERAL,P
1230806,11/05/1996,STATE GENERAL,P
1230806,11/08/1994,STATE GENERAL,P
1230806,11/02/1993,MUNICIPAL GENERAL,P
1230806,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1230806,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1230806,09/12/2006,09/12/2006 - STATE PRIMARY,P
1230806,11/07/2006,11/07/2006 - STATE GENERAL,P
1230806,11/04/2008,11/04/2008 - STATE GENERAL,P
1230806,11/02/2010,11/02/2010 - STATE GENERAL,P
1230806,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1230806,11/06/2012,11/06/2012 - STATE GENERAL,P
1230806,11/04/2014,11/04/2014 - STATE GENERAL,P
1230806,11/08/2016,11/08/2016 - STATE GENERAL,P
1230806,11/06/2018,11/06/2018 - STATE GENERAL,P
1230806,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1230806,11/03/2020,11/03/2020 - STATE GENERAL,P
1230806,11/08/2022,11/08/2022 - STATE GENERAL,P
1256933,11/07/2000,STATE GENERAL,P
1256933,11/03/1998,STATE GENERAL,P
1256933,11/05/1996,STATE GENERAL,P
1231533,11/07/2000,STATE GENERAL,P
1231533,11/03/1998,STATE GENERAL,P
1231533,11/05/1996,STATE GENERAL,P
1231533,11/08/1994,STATE GENERAL,P
1231533,11/02/2004,11/02/2004 - STATE GENERAL,P
1231533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1231533,09/14/2004,09/14/2004 - STATE PRIMARY,P
1231533,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1231533,11/07/2006,11/07/2006 - STATE GENERAL,P
1231533,11/04/2008,11/04/2008 - STATE GENERAL,A
1231533,05/20/2010,05/20/2010 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
1231533,11/02/2010,11/02/2010 - STATE GENERAL,P
1231533,11/06/2012,11/06/2012 - STATE GENERAL,P
1231533,08/12/2014,08/12/2014 - STATE PRIMARY,P
1231533,11/04/2014,11/04/2014 - STATE GENERAL,P
1231533,11/06/2018,11/06/2018 - STATE GENERAL,P
1218446,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1218446,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1218446,09/12/2006,09/12/2006 - STATE PRIMARY,P
1218446,11/07/2006,11/07/2006 - STATE GENERAL,P
1218446,09/09/2008,09/09/2008 - STATE PRIMARY,P
1218446,11/04/2008,11/04/2008 - STATE GENERAL,P
1218446,11/02/2010,11/02/2010 - STATE GENERAL,P
1218446,08/14/2012,08/14/2012 - STATE PRIMARY,P
1218446,11/06/2012,11/06/2012 - STATE GENERAL,P
1218446,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE WILMONT,A
1218446,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1218446,11/04/2014,11/04/2014 - STATE GENERAL,P
1218446,11/08/2016,11/08/2016 - STATE GENERAL,P
1218446,11/06/2018,11/06/2018 - STATE GENERAL,P
1218446,11/03/2020,11/03/2020 - STATE GENERAL,M
1218446,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1218446,08/09/2022,08/09/2022 - STATE PRIMARY,M
1218446,11/08/2022,11/08/2022 - STATE GENERAL,M
1223263,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1223263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1206507,11/02/2004,11/02/2004 - STATE GENERAL,P
1206507,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1206507,11/04/2003,11/04/2003 GENERAL ELECTION,P
1206507,09/12/2000,STATE PRIMARY ELECTION,P
1206507,11/07/2000,STATE GENERAL,P
1206507,11/03/1998,STATE GENERAL,P
1206507,11/05/1996,STATE GENERAL,P
1206507,11/08/1994,STATE GENERAL,P
1206507,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1206507,09/12/2006,09/12/2006 - STATE PRIMARY,P
1206507,11/07/2006,11/07/2006 - STATE GENERAL,P
1206507,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1206507,09/09/2008,09/09/2008 - STATE PRIMARY,P
1206507,11/04/2008,11/04/2008 - STATE GENERAL,P
1206507,08/10/2010,08/10/2010 - STATE PRIMARY,P
1206507,11/02/2010,11/02/2010 - STATE GENERAL,P
1206507,11/06/2012,11/06/2012 - STATE GENERAL,P
1206507,11/04/2014,11/04/2014 - STATE GENERAL,P
1206507,11/08/2016,11/08/2016 - STATE GENERAL,P
1206507,11/06/2018,11/06/2018 - STATE GENERAL,P
1206507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1206507,11/03/2020,11/03/2020 - STATE GENERAL,P
1206507,08/09/2022,08/09/2022 - STATE PRIMARY,P
1206507,11/08/2022,11/08/2022 - STATE GENERAL,P
1235161,11/02/2004,11/02/2004 - STATE GENERAL,P
1235161,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1235161,11/07/2000,STATE GENERAL,P
1235161,12/31/1999,SPECIAL ELECTION,P
1235161,11/03/1998,STATE GENERAL,P
1235161,11/04/1997,MUNICIPAL GENERAL,P
1235161,11/05/1996,STATE GENERAL,P
1235161,11/08/1994,STATE GENERAL,P
1235161,11/02/1993,MUNICIPAL GENERAL,P
1235161,11/07/2006,11/07/2006 - STATE GENERAL,P
1235161,11/04/2008,11/04/2008 - STATE GENERAL,P
1235161,11/02/2010,11/02/2010 - STATE GENERAL,P
1235161,11/06/2012,11/06/2012 - STATE GENERAL,P
1235161,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1235161,11/04/2014,11/04/2014 - STATE GENERAL,P
1235161,11/08/2016,11/08/2016 - STATE GENERAL,P
1235161,08/14/2018,08/14/2018 - STATE PRIMARY,P
1235161,11/06/2018,11/06/2018 - STATE GENERAL,P
1235161,11/03/2020,11/03/2020 - STATE GENERAL,P
1235161,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1235161,08/09/2022,08/09/2022 - STATE PRIMARY,P
1235161,11/08/2022,11/08/2022 - STATE GENERAL,P
1235171,11/02/2004,11/02/2004 - STATE GENERAL,P
1235171,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1235171,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1235171,11/07/2000,STATE GENERAL,P
1235171,09/15/1998,STATE PRIMARY ELECTION,P
1235171,11/03/1998,STATE GENERAL,P
1235171,11/05/1996,STATE GENERAL,P
1235171,09/13/1994,STATE PRIMARY ELECTION,P
1235171,11/08/1994,STATE GENERAL,P
1235171,11/02/1993,MUNICIPAL GENERAL,P
1235171,11/07/2006,11/07/2006 - STATE GENERAL,P
1235171,11/04/2008,11/04/2008 - STATE GENERAL,P
1235171,11/02/2010,11/02/2010 - STATE GENERAL,P
1235171,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1235171,08/09/2016,08/09/2016 - STATE PRIMARY,P
1235171,11/08/2016,11/08/2016 - STATE GENERAL,A
1235171,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1235171,11/06/2018,11/06/2018 - STATE GENERAL,P
1235171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1235171,11/03/2020,11/03/2020 - STATE GENERAL,A
1235171,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1219254,11/03/1998,STATE GENERAL,P
1219254,11/05/1996,STATE GENERAL,P
1219254,09/13/1994,STATE PRIMARY ELECTION,P
1219254,11/08/1994,STATE GENERAL,P
1219254,11/02/1993,MUNICIPAL GENERAL,P
1219254,11/02/2004,11/02/2004 - STATE GENERAL,P
1219254,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219254,11/07/2006,11/07/2006 - STATE GENERAL,P
1219254,11/04/2008,11/04/2008 - STATE GENERAL,P
1219254,08/10/2010,08/10/2010 - STATE PRIMARY,P
1219254,11/06/2012,11/06/2012 - STATE GENERAL,P
1219254,08/12/2014,08/12/2014 - STATE PRIMARY,P
1219254,11/04/2014,11/04/2014 - STATE GENERAL,P
1219254,11/08/2016,11/08/2016 - STATE GENERAL,P
1219254,11/06/2018,11/06/2018 - STATE GENERAL,P
1219254,08/11/2020,08/11/2020 - STATE PRIMARY,P
1219254,11/03/2020,11/03/2020 - STATE GENERAL,P
1219254,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1219254,08/09/2022,08/09/2022 - STATE PRIMARY,P
1219254,11/08/2022,11/08/2022 - STATE GENERAL,P
1256933,11/07/2006,11/07/2006 - STATE GENERAL,P
1256933,11/04/2008,11/04/2008 - STATE GENERAL,P
1222523,11/07/2000,STATE GENERAL,P
1222523,11/05/1996,STATE GENERAL,P
1222523,11/02/1993,SCHOOL BOARD ELECTION,P
1222523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1222523,11/02/2004,11/02/2004 - STATE GENERAL,P
1222523,11/07/2006,11/07/2006 - STATE GENERAL,P
1222523,11/02/2010,11/02/2010 - STATE GENERAL,P
1222523,11/06/2012,11/06/2012 - STATE GENERAL,P
1222523,11/04/2014,11/04/2014 - STATE GENERAL,P
1222523,11/08/2016,11/08/2016 - STATE GENERAL,P
1222523,08/14/2018,08/14/2018 - STATE PRIMARY,P
1222523,11/06/2018,11/06/2018 - STATE GENERAL,A
1222523,11/03/2020,11/03/2020 - STATE GENERAL,A
1222523,08/09/2022,08/09/2022 - STATE PRIMARY,P
1222523,11/08/2022,11/08/2022 - STATE GENERAL,P
1222630,11/02/2004,11/02/2004 - STATE GENERAL,P
1222630,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1222630,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1222630,11/07/2000,STATE GENERAL,P
1222630,09/15/1998,STATE PRIMARY ELECTION,P
1222630,11/03/1998,STATE GENERAL,P
1222630,09/10/1996,STATE PRIMARY ELECTION,P
1222630,11/05/1996,STATE GENERAL,P
1222630,11/08/1994,STATE GENERAL,P
1222630,11/02/1993,MUNICIPAL GENERAL,P
1219465,11/07/2006,11/07/2006 - STATE GENERAL,P
1219465,11/04/2008,11/04/2008 - STATE GENERAL,P
1219465,11/02/2010,11/02/2010 - STATE GENERAL,A
1219465,11/06/2012,11/06/2012 - STATE GENERAL,P
1219465,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1219465,11/04/2014,11/04/2014 - STATE GENERAL,A
1219465,11/08/2016,11/08/2016 - STATE GENERAL,P
1219465,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219465,11/06/2018,11/06/2018 - STATE GENERAL,P
1219465,11/03/2020,11/03/2020 - STATE GENERAL,P
1219572,11/04/2008,11/04/2008 - STATE GENERAL,P
1219572,11/02/2010,11/02/2010 - STATE GENERAL,P
1219572,11/06/2012,11/06/2012 - STATE GENERAL,P
1219572,11/04/2014,11/04/2014 - STATE GENERAL,P
1219572,11/08/2016,11/08/2016 - STATE GENERAL,P
1219572,11/06/2018,11/06/2018 - STATE GENERAL,A
1219572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1219572,11/03/2020,11/03/2020 - STATE GENERAL,A
1219572,08/09/2022,08/09/2022 - STATE PRIMARY,A
1219572,11/08/2022,11/08/2022 - STATE GENERAL,A
1219641,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219641,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1219641,11/02/2004,11/02/2004 - STATE GENERAL,P
1219641,02/03/2003,MPLS W-3 SPECIAL ELECTION,P
1219641,11/07/2000,STATE GENERAL,P
1219641,11/03/1998,STATE GENERAL,P
1219641,09/13/1994,STATE PRIMARY ELECTION,P
1219641,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1219641,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1219641,09/12/2006,09/12/2006 - STATE PRIMARY,P
1219641,11/07/2006,11/07/2006 - STATE GENERAL,P
1219641,11/04/2008,11/04/2008 - STATE GENERAL,P
1219641,08/10/2010,08/10/2010 - STATE PRIMARY,P
1219641,11/02/2010,11/02/2010 - STATE GENERAL,P
1219641,11/06/2012,11/06/2012 - STATE GENERAL,P
1219641,11/04/2014,11/04/2014 - STATE GENERAL,P
1219641,11/08/2016,11/08/2016 - STATE GENERAL,P
1219641,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219641,11/06/2018,11/06/2018 - STATE GENERAL,P
1219641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1219641,08/11/2020,08/11/2020 - STATE PRIMARY,P
1219641,11/03/2020,11/03/2020 - STATE GENERAL,P
1219641,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1219641,08/09/2022,08/09/2022 - STATE PRIMARY,P
1219641,11/08/2022,11/08/2022 - STATE GENERAL,P
1225051,11/06/2012,11/06/2012 - STATE GENERAL,P
1225051,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1225051,11/04/2014,11/04/2014 - STATE GENERAL,P
1225051,08/09/2016,08/09/2016 - STATE PRIMARY,P
1225051,11/08/2016,11/08/2016 - STATE GENERAL,A
1225051,08/14/2018,08/14/2018 - STATE PRIMARY,P
1225051,11/06/2018,11/06/2018 - STATE GENERAL,P
1225051,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1225051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1225051,08/11/2020,08/11/2020 - STATE PRIMARY,P
1225051,11/03/2020,11/03/2020 - STATE GENERAL,P
1225051,08/09/2022,08/09/2022 - STATE PRIMARY,P
1225051,11/08/2022,11/08/2022 - STATE GENERAL,P
1225385,11/04/2008,11/04/2008 - STATE GENERAL,A
1225385,11/07/2006,11/07/2006 - STATE GENERAL,A
1225385,11/02/2004,11/02/2004 - STATE GENERAL,A
1225385,11/05/1996,STATE GENERAL,A
1225385,11/03/2020,11/03/2020 - STATE GENERAL,A
1225385,08/09/2022,08/09/2022 - STATE PRIMARY,A
1225385,11/08/2022,11/08/2022 - STATE GENERAL,A
1226052,11/06/2018,11/06/2018 - STATE GENERAL,P
1226052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1226052,11/03/2020,11/03/2020 - STATE GENERAL,A
1226052,11/08/2022,11/08/2022 - STATE GENERAL,P
1226958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1220639,11/06/2012,11/06/2012 - STATE GENERAL,P
1220639,11/08/2016,11/08/2016 - STATE GENERAL,P
1220639,11/06/2018,11/06/2018 - STATE GENERAL,A
1220639,08/11/2020,08/11/2020 - STATE PRIMARY,M
1220639,11/03/2020,11/03/2020 - STATE GENERAL,A
1220639,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1220639,11/08/2022,11/08/2022 - STATE GENERAL,P
1220939,11/02/2004,11/02/2004 - STATE GENERAL,P
1220939,11/07/2000,STATE GENERAL,P
1220939,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1220939,11/07/2006,11/07/2006 - STATE GENERAL,P
1220939,11/03/1998,STATE GENERAL,P
1220939,11/08/1994,STATE GENERAL,P
1220939,11/04/2008,11/04/2008 - STATE GENERAL,P
1220939,11/02/2010,11/02/2010 - STATE GENERAL,P
1220939,11/06/2012,11/06/2012 - STATE GENERAL,P
1220939,11/04/2014,11/04/2014 - STATE GENERAL,P
1220939,11/08/2016,11/08/2016 - STATE GENERAL,P
1220939,11/06/2018,11/06/2018 - STATE GENERAL,P
1220939,11/03/2020,11/03/2020 - STATE GENERAL,P
1220939,08/09/2022,08/09/2022 - STATE PRIMARY,P
1220939,11/08/2022,11/08/2022 - STATE GENERAL,P
1235369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1235369,11/07/2000,STATE GENERAL,P
1235369,11/03/1998,STATE GENERAL,P
1235369,11/02/2004,11/02/2004 - STATE GENERAL,P
1235369,11/07/2006,11/07/2006 - STATE GENERAL,P
1235369,11/04/2008,11/04/2008 - STATE GENERAL,P
1235369,08/10/2010,08/10/2010 - STATE PRIMARY,P
1235369,11/02/2010,11/02/2010 - STATE GENERAL,P
1235369,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
1235369,11/06/2012,11/06/2012 - STATE GENERAL,P
1235369,11/04/2014,11/04/2014 - STATE GENERAL,P
1235369,11/08/2016,11/08/2016 - STATE GENERAL,P
1235369,08/14/2018,08/14/2018 - STATE PRIMARY,P
1235369,11/06/2018,11/06/2018 - STATE GENERAL,P
1235369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1235369,11/03/2020,11/03/2020 - STATE GENERAL,P
1235369,11/08/2022,11/08/2022 - STATE GENERAL,A
1235615,11/07/2000,STATE GENERAL,P
1235615,11/03/1998,STATE GENERAL,P
1235615,11/05/1996,STATE GENERAL,P
1235615,11/08/1994,STATE GENERAL,P
1235615,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
