VoterId,ElectionDate,ElectionDescription,VotingMethod
1111545,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1111545,11/07/2000,STATE GENERAL,P
1111545,09/15/1998,STATE PRIMARY ELECTION,P
1111545,11/03/1998,STATE GENERAL,P
1111545,11/04/1997,MUNICIPAL GENERAL,P
1111545,11/05/1996,STATE GENERAL,P
1111545,09/13/1994,STATE PRIMARY ELECTION,P
1111545,11/08/1994,STATE GENERAL,P
1111545,09/14/1993,MUNICIPAL PRIMARY,P
1111545,11/02/1993,MUNICIPAL GENERAL,P
1111545,11/07/2006,11/07/2006 - STATE GENERAL,A
1111545,11/04/2008,11/04/2008 - STATE GENERAL,A
1111545,11/02/2010,11/02/2010 - STATE GENERAL,P
1111545,11/06/2012,11/06/2012 - STATE GENERAL,P
1111545,11/04/2014,11/04/2014 - STATE GENERAL,P
1111545,08/09/2016,08/09/2016 - STATE PRIMARY,P
1111545,11/08/2016,11/08/2016 - STATE GENERAL,P
1111545,08/14/2018,08/14/2018 - STATE PRIMARY,P
1111545,11/06/2018,11/06/2018 - STATE GENERAL,P
1111545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111545,08/11/2020,08/11/2020 - STATE PRIMARY,P
1111545,11/03/2020,11/03/2020 - STATE GENERAL,A
1111545,08/09/2022,08/09/2022 - STATE PRIMARY,P
1111545,11/08/2022,11/08/2022 - STATE GENERAL,P
1111663,11/07/2000,STATE GENERAL,P
1111663,11/03/1998,STATE GENERAL,P
1111663,11/04/1997,MUNICIPAL GENERAL,P
1111663,11/05/1996,STATE GENERAL,P
1111663,09/13/1994,STATE PRIMARY ELECTION,P
1111663,11/08/1994,STATE GENERAL,P
1111663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111663,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1111663,11/02/2004,11/02/2004 - STATE GENERAL,P
1111663,11/07/2006,11/07/2006 - STATE GENERAL,P
1111663,11/04/2008,11/04/2008 - STATE GENERAL,P
1111663,11/02/2010,11/02/2010 - STATE GENERAL,A
1111663,11/06/2012,11/06/2012 - STATE GENERAL,P
1111663,11/08/2016,11/08/2016 - STATE GENERAL,P
1111663,08/14/2018,08/14/2018 - STATE PRIMARY,P
1109465,09/14/2004,09/14/2004 - STATE PRIMARY,P
1109465,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1109465,11/07/2000,STATE GENERAL,P
1109465,11/03/1998,STATE GENERAL,P
1109465,11/05/1996,STATE GENERAL,P
1109465,11/08/1994,STATE GENERAL,P
1109465,11/02/1993,MUNICIPAL GENERAL,P
1109465,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1109465,11/02/2004,11/02/2004 - STATE GENERAL,A
1109465,09/10/2002,09-10-02 STATE PRIMARY,P
1109465,09/12/2006,09/12/2006 - STATE PRIMARY,P
1109465,11/07/2006,11/07/2006 - STATE GENERAL,P
1109465,09/09/2008,09/09/2008 - STATE PRIMARY,P
1109465,11/04/2008,11/04/2008 - STATE GENERAL,P
1109465,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1109465,08/10/2010,08/10/2010 - STATE PRIMARY,P
1109465,11/02/2010,11/02/2010 - STATE GENERAL,P
1109465,08/14/2012,08/14/2012 - STATE PRIMARY,P
1109465,11/06/2012,11/06/2012 - STATE GENERAL,P
1109465,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1109465,08/12/2014,08/12/2014 - STATE PRIMARY,P
1109465,11/04/2014,11/04/2014 - STATE GENERAL,P
1109465,08/09/2016,08/09/2016 - STATE PRIMARY,P
1109465,11/08/2016,11/08/2016 - STATE GENERAL,P
1109465,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1109465,08/14/2018,08/14/2018 - STATE PRIMARY,P
1109465,11/06/2018,11/06/2018 - STATE GENERAL,A
1109465,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1109465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1109465,08/11/2020,08/11/2020 - STATE PRIMARY,A
1109465,11/03/2020,11/03/2020 - STATE GENERAL,A
1109465,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1109465,08/09/2022,08/09/2022 - STATE PRIMARY,A
1111325,11/02/2004,11/02/2004 - STATE GENERAL,P
1111325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111325,11/07/2000,STATE GENERAL,P
1111325,11/03/1998,STATE GENERAL,P
1111325,11/04/1997,MUNICIPAL GENERAL,P
1111325,11/05/1996,STATE GENERAL,P
1111325,11/07/1995,SCHOOL BOARD ELECTION,P
1111325,11/08/1994,STATE GENERAL,P
1111325,11/02/1993,MUNICIPAL GENERAL,P
1111325,11/07/2006,11/07/2006 - STATE GENERAL,P
1111325,11/04/2008,11/04/2008 - STATE GENERAL,A
1111325,11/06/2012,11/06/2012 - STATE GENERAL,P
1111325,11/04/2014,11/04/2014 - STATE GENERAL,P
1111325,11/08/2016,11/08/2016 - STATE GENERAL,P
1111325,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1111325,08/14/2018,08/14/2018 - STATE PRIMARY,P
1111325,11/06/2018,11/06/2018 - STATE GENERAL,P
1111325,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111325,11/03/2020,11/03/2020 - STATE GENERAL,P
1111325,11/08/2022,11/08/2022 - STATE GENERAL,P
1107522,11/04/1997,MUNICIPAL GENERAL,P
1107522,11/05/1996,STATE GENERAL,P
1107522,09/13/1994,STATE PRIMARY ELECTION,P
1107522,11/08/1994,STATE GENERAL,P
1107522,09/14/1993,MUNICIPAL PRIMARY,P
1107522,11/02/1993,MUNICIPAL GENERAL,P
1107522,09/14/2004,09/14/2004 - STATE PRIMARY,P
1107522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1107522,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1107522,11/02/2004,11/02/2004 - STATE GENERAL,P
1107522,09/10/2002,09-10-02 STATE PRIMARY,P
1107522,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1107522,09/12/2006,09/12/2006 - STATE PRIMARY,P
1107522,11/07/2006,11/07/2006 - STATE GENERAL,P
1107522,09/09/2008,09/09/2008 - STATE PRIMARY,P
1107522,11/04/2008,11/04/2008 - STATE GENERAL,P
1107522,08/10/2010,08/10/2010 - STATE PRIMARY,P
1107522,11/02/2010,11/02/2010 - STATE GENERAL,P
1107522,08/14/2012,08/14/2012 - STATE PRIMARY,P
1107522,11/06/2012,11/06/2012 - STATE GENERAL,P
1107522,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1107522,08/12/2014,08/12/2014 - STATE PRIMARY,P
1107522,11/04/2014,11/04/2014 - STATE GENERAL,P
1107522,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1107522,08/09/2016,08/09/2016 - STATE PRIMARY,P
1107522,11/08/2016,11/08/2016 - STATE GENERAL,P
1107522,08/14/2018,08/14/2018 - STATE PRIMARY,P
1107522,11/06/2018,11/06/2018 - STATE GENERAL,P
1107522,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1107522,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1107522,08/11/2020,08/11/2020 - STATE PRIMARY,P
1107522,11/03/2020,11/03/2020 - STATE GENERAL,A
1107522,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1107522,08/09/2022,08/09/2022 - STATE PRIMARY,P
1107522,11/08/2022,11/08/2022 - STATE GENERAL,P
1110823,11/08/1994,STATE GENERAL,P
1110823,11/02/1993,MUNICIPAL GENERAL,P
1110823,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1110823,11/02/2004,11/02/2004 - STATE GENERAL,P
1110823,11/07/2006,11/07/2006 - STATE GENERAL,P
1110823,11/04/2008,11/04/2008 - STATE GENERAL,P
1110823,08/10/2010,08/10/2010 - STATE PRIMARY,P
1110823,11/06/2012,11/06/2012 - STATE GENERAL,P
1110823,11/04/2014,11/04/2014 - STATE GENERAL,P
1110823,11/08/2016,11/08/2016 - STATE GENERAL,P
1110823,08/14/2018,08/14/2018 - STATE PRIMARY,P
1110823,11/06/2018,11/06/2018 - STATE GENERAL,P
1111482,11/02/2004,11/02/2004 - STATE GENERAL,P
1111482,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1111482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111482,11/07/2000,STATE GENERAL,P
1111482,11/03/1998,STATE GENERAL,P
1111482,09/09/1997,MUNICIPAL PRIMARY,P
1111482,11/04/1997,MUNICIPAL GENERAL,P
1111482,11/05/1996,STATE GENERAL,P
1111482,09/13/1994,STATE PRIMARY ELECTION,P
1111482,11/08/1994,STATE GENERAL,P
1111482,11/02/1993,MUNICIPAL GENERAL,P
1111482,11/07/2006,11/07/2006 - STATE GENERAL,P
1111482,11/04/2008,11/04/2008 - STATE GENERAL,P
1111482,11/02/2010,11/02/2010 - STATE GENERAL,P
1111482,11/06/2012,11/06/2012 - STATE GENERAL,P
1111482,11/04/2014,11/04/2014 - STATE GENERAL,P
1111482,08/09/2016,08/09/2016 - STATE PRIMARY,P
1111482,11/08/2016,11/08/2016 - STATE GENERAL,P
1111482,11/06/2018,11/06/2018 - STATE GENERAL,P
1111482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111482,08/11/2020,08/11/2020 - STATE PRIMARY,P
1111482,11/03/2020,11/03/2020 - STATE GENERAL,P
1111482,11/08/2022,11/08/2022 - STATE GENERAL,P
1111507,11/08/1994,STATE GENERAL,P
1111507,11/02/1993,MUNICIPAL GENERAL,P
1111507,09/10/2002,09-10-02 STATE PRIMARY,P
1111507,09/14/1993,MUNICIPAL PRIMARY,P
1111507,09/12/2000,STATE PRIMARY ELECTION,P
1111477,08/14/2018,08/14/2018 - STATE PRIMARY,P
1111477,11/06/2018,11/06/2018 - STATE GENERAL,P
1111477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111477,08/11/2020,08/11/2020 - STATE PRIMARY,A
1111477,11/03/2020,11/03/2020 - STATE GENERAL,P
1111477,08/09/2022,08/09/2022 - STATE PRIMARY,P
1111477,11/08/2022,11/08/2022 - STATE GENERAL,P
1113700,11/02/2004,11/02/2004 - STATE GENERAL,P
1113700,11/07/2000,STATE GENERAL,P
1113700,11/03/1998,STATE GENERAL,P
1113700,11/05/1996,STATE GENERAL,P
1113700,11/08/1994,STATE GENERAL,P
1113700,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1113700,11/07/2006,11/07/2006 - STATE GENERAL,P
1113700,11/04/2008,11/04/2008 - STATE GENERAL,P
1113700,11/02/2010,11/02/2010 - STATE GENERAL,P
1113700,11/06/2012,11/06/2012 - STATE GENERAL,P
1113700,11/04/2014,11/04/2014 - STATE GENERAL,P
1113700,11/08/2016,11/08/2016 - STATE GENERAL,P
1113700,08/14/2018,08/14/2018 - STATE PRIMARY,P
1113700,11/06/2018,11/06/2018 - STATE GENERAL,A
1113700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1113700,08/11/2020,08/11/2020 - STATE PRIMARY,P
1111663,11/06/2018,11/06/2018 - STATE GENERAL,P
1111663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111663,08/11/2020,08/11/2020 - STATE PRIMARY,P
1111663,11/03/2020,11/03/2020 - STATE GENERAL,P
1111663,11/08/2022,11/08/2022 - STATE GENERAL,P
1105828,11/02/2004,11/02/2004 - STATE GENERAL,P
1105828,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1105828,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1105828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105828,11/03/1998,STATE GENERAL,P
1105828,11/08/1994,STATE GENERAL,P
1105828,11/02/1993,MUNICIPAL GENERAL,P
1105828,11/07/2006,11/07/2006 - STATE GENERAL,P
1105828,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1105828,09/09/2008,09/09/2008 - STATE PRIMARY,P
1105828,11/04/2008,11/04/2008 - STATE GENERAL,P
1105828,11/02/2010,11/02/2010 - STATE GENERAL,P
1105828,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1105828,11/06/2012,11/06/2012 - STATE GENERAL,P
1105828,11/04/2014,11/04/2014 - STATE GENERAL,P
1105828,08/09/2016,08/09/2016 - STATE PRIMARY,P
1105828,11/08/2016,11/08/2016 - STATE GENERAL,P
1105828,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1105828,08/14/2018,08/14/2018 - STATE PRIMARY,P
1105828,11/06/2018,11/06/2018 - STATE GENERAL,P
1105828,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,A
1105828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1105828,08/11/2020,08/11/2020 - STATE PRIMARY,A
1105828,11/03/2020,11/03/2020 - STATE GENERAL,A
1105828,11/08/2022,11/08/2022 - STATE GENERAL,P
1106629,11/08/1994,STATE GENERAL,P
1106629,11/03/1998,STATE GENERAL,P
1106629,11/02/1993,MUNICIPAL GENERAL,P
1106629,09/09/1997,MUNICIPAL PRIMARY,P
1106629,11/04/1997,MUNICIPAL GENERAL,P
1106629,09/15/1998,STATE PRIMARY ELECTION,P
1106629,11/07/1995,SCHOOL BOARD ELECTION,P
1106629,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1106629,09/13/1994,STATE PRIMARY ELECTION,P
1106629,09/10/1996,STATE PRIMARY ELECTION,P
1106629,11/05/1996,STATE GENERAL,P
1106629,11/07/2000,STATE GENERAL,P
1106629,09/10/2002,09-10-02 STATE PRIMARY,P
1106629,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1106629,09/14/2004,09/14/2004 - STATE PRIMARY,P
1106629,11/02/2004,11/02/2004 - STATE GENERAL,A
1106629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1106629,09/12/2000,STATE PRIMARY ELECTION,P
1106629,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1106629,08/11/2020,08/11/2020 - STATE PRIMARY,A
1106629,11/03/2020,11/03/2020 - STATE GENERAL,A
1106629,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1106629,08/09/2022,08/09/2022 - STATE PRIMARY,P
1106629,11/08/2022,11/08/2022 - STATE GENERAL,P
1115598,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1115598,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1115598,11/07/2000,STATE GENERAL,P
1115598,09/15/1998,STATE PRIMARY ELECTION,P
1115598,11/03/1998,STATE GENERAL,P
1115598,11/04/1997,MUNICIPAL GENERAL,P
1115598,11/05/1996,STATE GENERAL,P
1115598,09/13/1994,STATE PRIMARY ELECTION,P
1115598,11/08/1994,STATE GENERAL,P
1115598,09/14/1993,MUNICIPAL PRIMARY,P
1115598,11/02/1993,MUNICIPAL GENERAL,P
1115598,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1115598,11/02/2004,11/02/2004 - STATE GENERAL,P
1113700,11/03/2020,11/03/2020 - STATE GENERAL,A
1113700,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1113700,08/09/2022,08/09/2022 - STATE PRIMARY,P
1113700,11/08/2022,11/08/2022 - STATE GENERAL,A
1105185,11/08/1994,STATE GENERAL,P
1105185,11/02/1993,MUNICIPAL GENERAL,P
1105185,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105185,11/02/2004,11/02/2004 - STATE GENERAL,P
1105185,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1105185,11/07/2006,11/07/2006 - STATE GENERAL,P
1105185,11/04/2008,11/04/2008 - STATE GENERAL,P
1105185,11/02/2010,11/02/2010 - STATE GENERAL,P
1105185,11/06/2012,11/06/2012 - STATE GENERAL,P
1105185,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1105185,11/04/2014,11/04/2014 - STATE GENERAL,P
1105185,11/08/2016,11/08/2016 - STATE GENERAL,P
1105185,11/06/2018,11/06/2018 - STATE GENERAL,P
1105185,11/03/2020,11/03/2020 - STATE GENERAL,A
1105185,11/08/2022,11/08/2022 - STATE GENERAL,P
1115905,11/02/2004,11/02/2004 - STATE GENERAL,A
1115905,09/12/2000,STATE PRIMARY ELECTION,P
1115905,11/07/2000,STATE GENERAL,P
1115905,09/15/1998,STATE PRIMARY ELECTION,P
1115905,11/03/1998,STATE GENERAL,P
1115905,11/04/1997,MUNICIPAL GENERAL,P
1115905,11/05/1996,STATE GENERAL,P
1115905,11/07/1995,SCHOOL BOARD ELECTION,P
1115905,09/13/1994,STATE PRIMARY ELECTION,P
1115905,11/08/1994,STATE GENERAL,P
1115905,11/02/1993,MUNICIPAL GENERAL,P
1115905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1115905,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1115905,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1115905,09/12/2006,09/12/2006 - STATE PRIMARY,P
1115905,11/07/2006,11/07/2006 - STATE GENERAL,P
1111576,11/05/1996,STATE GENERAL,P
1111576,09/13/1994,STATE PRIMARY ELECTION,P
1111576,11/08/1994,STATE GENERAL,P
1111576,09/10/1996,STATE PRIMARY ELECTION,P
1111576,11/07/1995,MUNICIPAL GENERAL,P
1111576,11/02/1993,MUNICIPAL GENERAL,P
1111576,11/07/2006,11/07/2006 - STATE GENERAL,P
1111576,11/02/2004,11/02/2004 - STATE GENERAL,P
1111576,11/04/2008,11/04/2008 - STATE GENERAL,P
1111576,11/06/2012,11/06/2012 - STATE GENERAL,P
1111576,11/04/2014,11/04/2014 - STATE GENERAL,P
1111576,11/08/2016,11/08/2016 - STATE GENERAL,A
1111576,11/06/2018,11/06/2018 - STATE GENERAL,A
1111576,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1111576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111576,08/11/2020,08/11/2020 - STATE PRIMARY,P
1111576,11/03/2020,11/03/2020 - STATE GENERAL,A
1111576,11/08/2022,11/08/2022 - STATE GENERAL,P
1111745,11/02/2004,11/02/2004 - STATE GENERAL,P
1111745,09/14/2004,09/14/2004 - STATE PRIMARY,P
1111745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111745,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1111745,11/07/2000,STATE GENERAL,P
1111745,11/03/1998,STATE GENERAL,P
1111745,11/04/1997,MUNICIPAL GENERAL,P
1111745,11/05/1996,STATE GENERAL,P
1111745,11/07/1995,SCHOOL BOARD ELECTION,P
1111745,11/02/1993,MUNICIPAL GENERAL,P
1111745,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1106630,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1106630,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1106630,11/07/1995,SCHOOL BOARD ELECTION,P
1106630,09/12/2000,STATE PRIMARY ELECTION,A
1106630,09/15/1998,STATE PRIMARY ELECTION,P
1106630,09/09/1997,MUNICIPAL PRIMARY,P
1106630,11/03/1998,STATE GENERAL,P
1106630,09/10/2002,09-10-02 STATE PRIMARY,P
1106630,11/02/2004,11/02/2004 - STATE GENERAL,P
1106630,11/07/2000,STATE GENERAL,A
1106630,09/10/1996,STATE PRIMARY ELECTION,P
1106630,11/05/1996,STATE GENERAL,P
1106630,09/13/1994,STATE PRIMARY ELECTION,P
1106630,11/08/1994,STATE GENERAL,P
1106630,08/11/2020,08/11/2020 - STATE PRIMARY,A
1106630,11/03/2020,11/03/2020 - STATE GENERAL,A
1106630,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1106630,08/09/2022,08/09/2022 - STATE PRIMARY,P
1106630,11/08/2022,11/08/2022 - STATE GENERAL,P
1115029,11/08/1994,STATE GENERAL,P
1115029,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1115029,11/07/2000,STATE GENERAL,P
1115029,11/05/1996,STATE GENERAL,P
1115029,11/03/1998,STATE GENERAL,P
1115029,11/06/2018,11/06/2018 - STATE GENERAL,A
1115029,11/03/2020,11/03/2020 - STATE GENERAL,P
1115029,11/08/2022,11/08/2022 - STATE GENERAL,P
1111507,09/15/1998,STATE PRIMARY ELECTION,P
1111507,11/04/1997,MUNICIPAL GENERAL,P
1111507,09/14/2004,09/14/2004 - STATE PRIMARY,P
1111507,11/03/1998,STATE GENERAL,P
1111507,09/13/1994,STATE PRIMARY ELECTION,P
1111507,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1111507,11/02/2004,11/02/2004 - STATE GENERAL,P
1111507,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111507,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1111507,11/07/2000,STATE GENERAL,P
1111507,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1111507,11/08/2016,11/08/2016 - STATE GENERAL,P
1111507,11/06/2018,11/06/2018 - STATE GENERAL,P
1111507,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1111507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1111507,08/11/2020,08/11/2020 - STATE PRIMARY,A
1111507,11/03/2020,11/03/2020 - STATE GENERAL,P
1111507,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1111507,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1111507,08/09/2022,08/09/2022 - STATE PRIMARY,P
1111507,11/08/2022,11/08/2022 - STATE GENERAL,P
1112576,11/07/2000,STATE GENERAL,P
1106274,09/10/1996,STATE PRIMARY ELECTION,P
1106274,11/05/1996,STATE GENERAL,P
1106274,11/05/1996,SCHOOL BOARD ELECTION,P
1106274,11/07/1995,MUNICIPAL GENERAL,P
1106274,11/07/1995,SCHOOL BOARD ELECTION,P
1106274,09/13/1994,STATE PRIMARY ELECTION,P
1106274,11/08/1994,STATE GENERAL,P
1106274,11/02/1993,MUNICIPAL GENERAL,P
1106274,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1106274,11/07/2006,11/07/2006 - STATE GENERAL,P
1106274,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1106274,09/09/2008,09/09/2008 - STATE PRIMARY,P
1106274,11/04/2008,11/04/2008 - STATE GENERAL,P
1106274,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1106274,11/02/2010,11/02/2010 - STATE GENERAL,P
1106274,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1106274,08/14/2012,08/14/2012 - STATE PRIMARY,P
1106274,11/06/2012,11/06/2012 - STATE GENERAL,P
1106274,08/12/2014,08/12/2014 - STATE PRIMARY,P
1106274,11/04/2014,11/04/2014 - STATE GENERAL,P
1106274,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1106274,11/08/2016,11/08/2016 - STATE GENERAL,P
1106274,08/14/2018,08/14/2018 - STATE PRIMARY,P
1106274,11/06/2018,11/06/2018 - STATE GENERAL,P
1106274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1106274,08/11/2020,08/11/2020 - STATE PRIMARY,A
1106274,11/03/2020,11/03/2020 - STATE GENERAL,A
1106274,08/09/2022,08/09/2022 - STATE PRIMARY,A
1106274,11/08/2022,11/08/2022 - STATE GENERAL,P
1115905,09/09/2008,09/09/2008 - STATE PRIMARY,P
1115905,11/04/2008,11/04/2008 - STATE GENERAL,P
1115905,08/10/2010,08/10/2010 - STATE PRIMARY,P
1115905,11/02/2010,11/02/2010 - STATE GENERAL,P
1115905,11/06/2012,11/06/2012 - STATE GENERAL,A
1115905,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1115905,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1115905,11/04/2014,11/04/2014 - STATE GENERAL,P
1115905,11/08/2016,11/08/2016 - STATE GENERAL,A
1115905,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1115905,08/14/2018,08/14/2018 - STATE PRIMARY,A
1115905,11/06/2018,11/06/2018 - STATE GENERAL,A
1115905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1115905,08/11/2020,08/11/2020 - STATE PRIMARY,A
1115905,11/03/2020,11/03/2020 - STATE GENERAL,A
1115905,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1115905,11/08/2022,11/08/2022 - STATE GENERAL,A
1105449,11/04/1997,MUNICIPAL GENERAL,P
1105449,11/03/1998,STATE GENERAL,P
1105449,11/07/2000,STATE GENERAL,P
1105449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105449,11/05/1996,STATE GENERAL,P
1105449,11/04/2014,11/04/2014 - STATE GENERAL,A
1105449,08/11/2020,08/11/2020 - STATE PRIMARY,A
1105449,11/03/2020,11/03/2020 - STATE GENERAL,A
1106633,11/07/2000,STATE GENERAL,P
1106633,09/15/1998,STATE PRIMARY ELECTION,P
1106633,11/03/1998,STATE GENERAL,P
1106633,11/04/1997,MUNICIPAL GENERAL,P
1106633,11/05/1996,STATE GENERAL,P
1106633,11/08/1994,STATE GENERAL,P
1106633,11/02/1993,MUNICIPAL GENERAL,P
1106633,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1106633,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1106633,11/02/2004,11/02/2004 - STATE GENERAL,P
1106633,11/07/2006,11/07/2006 - STATE GENERAL,P
1106633,11/04/2008,11/04/2008 - STATE GENERAL,P
1106633,11/02/2010,11/02/2010 - STATE GENERAL,P
1106633,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1106633,11/06/2012,11/06/2012 - STATE GENERAL,P
1106633,11/04/2014,11/04/2014 - STATE GENERAL,P
1106633,11/08/2016,11/08/2016 - STATE GENERAL,P
1106633,11/06/2018,11/06/2018 - STATE GENERAL,P
1106633,11/03/2020,11/03/2020 - STATE GENERAL,A
1106633,11/08/2022,11/08/2022 - STATE GENERAL,P
1115198,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1115198,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1115198,11/04/1997,MUNICIPAL GENERAL,P
1115198,11/07/2000,STATE GENERAL,P
1115198,09/13/1994,STATE PRIMARY ELECTION,P
1115198,11/02/1993,MUNICIPAL GENERAL,P
1115198,11/03/1998,STATE GENERAL,P
1115198,11/05/1996,STATE GENERAL,A
1115198,11/02/2004,11/02/2004 - STATE GENERAL,P
1115198,11/04/2008,11/04/2008 - STATE GENERAL,P
1115198,11/07/2006,11/07/2006 - STATE GENERAL,P
1115198,11/08/1994,STATE GENERAL,P
1115198,09/12/2000,STATE PRIMARY ELECTION,P
1115198,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
1115198,11/08/2016,11/08/2016 - STATE GENERAL,P
1115198,08/14/2018,08/14/2018 - STATE PRIMARY,P
1115198,11/06/2018,11/06/2018 - STATE GENERAL,P
1115198,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
1115198,11/03/2020,11/03/2020 - STATE GENERAL,P
1115198,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1115198,08/09/2022,08/09/2022 - STATE PRIMARY,P
