VoterId,ElectionDate,ElectionDescription,VotingMethod
3164888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3196174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3187008,11/05/2024,11/05/2024 - STATE GENERAL,P
3183610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3196170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3157686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3161335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3164768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3180800,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3125070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3191858,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3166587,11/05/2024,11/05/2024 - STATE GENERAL,P
3164842,11/06/2001,SCHOOL BOARD ELECTION,P
3164842,11/07/2000,STATE GENERAL,P
3164842,01/01/2000,SPECIAL ELECTION,P
3164842,11/02/1999,SCHOOL BOARD ELECTION,P
3164842,12/31/1999,SPECIAL ELECTION,P
3164842,11/03/1998,STATE GENERAL,P
3164842,12/31/1998,SPECIAL ELECTION,P
3164842,11/05/1996,STATE GENERAL,P
3164842,11/07/1995,SCHOOL BOARD ELECTION,P
3164842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3164842,11/02/2004,11/02/2004 - STATE GENERAL,P
3194230,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3163047,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3165098,11/06/2012,11/06/2012 - STATE GENERAL,P
3191134,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3191134,09/12/2006,09/12/2006 - STATE PRIMARY,P
3172533,11/05/2024,11/05/2024 - STATE GENERAL,P
3101592,11/05/2024,11/05/2024 - STATE GENERAL,P
3172745,11/05/2024,11/05/2024 - STATE GENERAL,A
3191134,11/02/2004,11/02/2004 - STATE GENERAL,P
3193227,11/05/2024,11/05/2024 - STATE GENERAL,P
3163460,11/05/2024,11/05/2024 - STATE GENERAL,P
3160606,11/05/2024,11/05/2024 - STATE GENERAL,P
3183698,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3191134,11/07/2006,11/07/2006 - STATE GENERAL,P
3191134,11/04/2008,11/04/2008 - STATE GENERAL,P
3191134,11/06/2012,11/06/2012 - STATE GENERAL,P
3198168,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3175197,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3166747,11/05/2024,11/05/2024 - STATE GENERAL,P
3198246,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3198589,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3198971,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3178542,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
3194544,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3191134,11/04/2014,11/04/2014 - STATE GENERAL,P
3128908,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
3158278,11/05/2024,11/05/2024 - STATE GENERAL,P
3185231,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3193597,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3198498,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3149395,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3193726,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3196285,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3198719,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3198927,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3157898,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169626,11/02/2004,11/02/2004 - STATE GENERAL,P
3169626,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
3169626,11/07/2006,11/07/2006 - STATE GENERAL,P
3169626,11/04/2008,11/04/2008 - STATE GENERAL,P
3127717,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3194155,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3190399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3161673,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 242 - ALDEN-CONGER,P
3164125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3190397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169385,11/05/2024,11/05/2024 - STATE GENERAL,P
3173653,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3198871,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3156762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3166955,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3195778,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3169651,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3184641,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3185922,11/05/2024,11/05/2024 - STATE GENERAL,P
3175708,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3173855,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3195680,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3181325,11/05/2024,11/05/2024 - STATE GENERAL,P
3176720,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3167411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3198264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169626,11/02/2010,11/02/2010 - STATE GENERAL,P
3169626,11/06/2012,11/06/2012 - STATE GENERAL,P
3195165,11/02/2004,11/02/2004 - STATE GENERAL,P
3195165,11/06/2012,11/06/2012 - STATE GENERAL,P
3195165,11/08/2016,11/08/2016 - STATE GENERAL,P
3126376,08/13/2024,08/13/2024 - STATE PRIMARY,P
3199327,11/05/2024,11/05/2024 - STATE GENERAL,A
3195685,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3177195,08/13/2024,08/13/2024 - STATE PRIMARY,P
3125070,08/13/2024,08/13/2024 - STATE PRIMARY,P
3121525,11/04/2014,11/04/2014 - STATE GENERAL,A
3121525,11/06/2018,11/06/2018 - STATE GENERAL,A
3121525,11/07/2000,STATE GENERAL,P
3121525,09/10/1996,STATE PRIMARY ELECTION,P
3121525,11/07/2006,11/07/2006 - STATE GENERAL,A
3121525,11/04/2008,11/04/2008 - STATE GENERAL,A
3121525,11/05/1996,STATE GENERAL,A
3121525,09/13/1994,STATE PRIMARY ELECTION,P
3121525,09/12/2006,09/12/2006 - STATE PRIMARY,P
3121525,09/09/2008,09/09/2008 - STATE PRIMARY,P
3121525,11/02/2010,11/02/2010 - STATE GENERAL,A
3191595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3163472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3166577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3153453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3154306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3164121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3184775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3195165,11/06/2001,2001 GENERAL ELECTION,P
3184056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3191269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3163567,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3184084,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3164123,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3121525,11/03/2020,11/03/2020 - STATE GENERAL,A
3173465,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3181633,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3183798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3163428,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3154031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3165709,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3171146,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3163561,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3169424,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3176460,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3178176,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3192337,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3173468,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3124462,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3172536,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3154360,08/13/2024,08/13/2024 - STATE PRIMARY,P
3174616,08/13/2024,08/13/2024 - STATE PRIMARY,P
3121525,09/15/1998,STATE PRIMARY ELECTION,P
3176720,08/13/2024,08/13/2024 - STATE PRIMARY,M
3184075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169401,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3138363,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3187279,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3121525,09/10/2002,09-10-02 STATE PRIMARY,P
3121525,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3173517,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3177567,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3193213,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3189693,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168199,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181068,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3116756,08/13/2024,08/13/2024 - STATE PRIMARY,M
3121525,11/06/2012,11/06/2012 - STATE GENERAL,A
3121525,11/08/2016,11/08/2016 - STATE GENERAL,A
3170211,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168808,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193779,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3185006,08/13/2024,08/13/2024 - STATE PRIMARY,P
3167002,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3192598,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3111598,08/13/2024,08/13/2024 - STATE PRIMARY,P
3191712,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3169626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3197695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3198531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3190880,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3197942,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3123928,08/13/2024,08/13/2024 - STATE PRIMARY,M
3166155,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3192285,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3181813,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170614,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3128534,08/13/2024,08/13/2024 - STATE PRIMARY,M
3170615,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3180949,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181230,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3167040,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3180951,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3191488,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3128764,08/13/2024,08/13/2024 - STATE PRIMARY,M
3193142,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3169327,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3183115,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169083,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3172039,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3181335,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3190477,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3178274,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3179170,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169225,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3178341,08/13/2024,08/13/2024 - STATE PRIMARY,M
3190874,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168359,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3165473,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3176611,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169230,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3190873,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3176982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3172520,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170105,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169308,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3183681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3193868,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3182814,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193458,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193643,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170178,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3193654,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3186404,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3177118,08/13/2024,08/13/2024 - STATE PRIMARY,M
3199533,08/13/2024,08/13/2024 - STATE PRIMARY,M
3177186,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3197224,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3197219,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3165250,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3199984,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3173450,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181966,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3191560,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3178284,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3186655,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3178279,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193687,11/07/2006,11/07/2006 - STATE GENERAL,P
3165571,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168078,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184698,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3165960,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3194984,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181988,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184928,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3182094,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3179186,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3182295,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3177536,11/05/2024,11/05/2024 - STATE GENERAL,P
3172533,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3197210,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168592,11/05/2024,11/05/2024 - STATE GENERAL,P
3177454,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3167317,08/13/2024,08/13/2024 - STATE PRIMARY,M
3184698,11/04/2008,11/04/2008 - STATE GENERAL,P
3111326,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3199489,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3173607,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184698,11/06/2012,11/06/2012 - STATE GENERAL,P
3178637,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170189,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3168175,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3166250,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181099,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3111108,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3175960,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168178,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3190378,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3185637,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3150901,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3104024,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3151224,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3182281,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3199327,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170019,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169408,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3179086,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3197289,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184698,11/08/2016,11/08/2016 - STATE GENERAL,P
3182834,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3164874,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3169409,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170769,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193702,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3150344,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3186927,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168944,11/05/2024,11/05/2024 - STATE GENERAL,A
3164791,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3179417,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3172051,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3193676,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3190509,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3175208,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3191932,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184698,11/06/2018,11/06/2018 - STATE GENERAL,P
3169305,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3184698,11/03/2020,11/03/2020 - STATE GENERAL,A
3193220,11/05/2024,11/05/2024 - STATE GENERAL,P
3109411,11/05/2024,11/05/2024 - STATE GENERAL,A
3176616,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3177528,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3181381,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3170157,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3136976,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3196245,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3194240,11/05/2024,11/05/2024 - STATE GENERAL,P
3183864,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3199901,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3168497,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3182711,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3172831,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3179140,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3184080,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3190367,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3145678,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3177715,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3187072,11/04/2008,11/04/2008 - STATE GENERAL,P
3179131,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
3186335,08/13/2024,08/13/2024 - STATE PRIMARY,P
3190397,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3150205,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3153464,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3198431,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3190399,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3171613,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3175660,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3191284,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3179178,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
3177255,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3164068,11/05/2024,11/05/2024 - STATE GENERAL,P
3196913,11/05/2024,11/05/2024 - STATE GENERAL,P
3163705,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3166898,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3179718,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3197806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3129638,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3177253,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
3181999,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3183115,11/05/2024,11/05/2024 - STATE GENERAL,P
3171650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3195988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3190002,11/05/2024,11/05/2024 - STATE GENERAL,P
3162219,08/13/2024,08/13/2024 - STATE PRIMARY,A
3193616,08/13/2024,08/13/2024 - STATE PRIMARY,P
3186034,08/13/2024,08/13/2024 - STATE PRIMARY,P
3124349,08/13/2024,08/13/2024 - STATE PRIMARY,P
3166296,08/13/2024,08/13/2024 - STATE PRIMARY,A
3111981,11/05/2024,11/05/2024 - STATE GENERAL,P
3181431,11/06/2012,11/06/2012 - STATE GENERAL,P
3125443,08/13/2024,08/13/2024 - STATE PRIMARY,P
3192108,08/13/2024,08/13/2024 - STATE PRIMARY,M
3122625,08/13/2024,08/13/2024 - STATE PRIMARY,P
3194237,08/13/2024,08/13/2024 - STATE PRIMARY,M
3131022,08/13/2024,08/13/2024 - STATE PRIMARY,P
3189373,11/04/2008,11/04/2008 - STATE GENERAL,P
3187072,11/06/2012,11/06/2012 - STATE GENERAL,P
3154267,08/13/2024,08/13/2024 - STATE PRIMARY,P
3193047,08/13/2024,08/13/2024 - STATE PRIMARY,P
3191995,08/13/2024,08/13/2024 - STATE PRIMARY,A
3190509,11/05/2024,11/05/2024 - STATE GENERAL,A
3152484,08/13/2024,08/13/2024 - STATE PRIMARY,P
3176915,08/13/2024,08/13/2024 - STATE PRIMARY,P
3192122,08/13/2024,08/13/2024 - STATE PRIMARY,A
3192172,08/13/2024,08/13/2024 - STATE PRIMARY,P
3193635,08/13/2024,08/13/2024 - STATE PRIMARY,P
3123499,08/13/2024,08/13/2024 - STATE PRIMARY,P
3177548,08/13/2024,08/13/2024 - STATE PRIMARY,P
3136146,08/13/2024,08/13/2024 - STATE PRIMARY,M
3137759,08/13/2024,08/13/2024 - STATE PRIMARY,M
3123498,08/13/2024,08/13/2024 - STATE PRIMARY,P
3158202,08/13/2024,08/13/2024 - STATE PRIMARY,M
3162851,08/13/2024,08/13/2024 - STATE PRIMARY,P
3194137,08/13/2024,08/13/2024 - STATE PRIMARY,P
3195041,08/13/2024,08/13/2024 - STATE PRIMARY,P
3195890,11/05/2024,11/05/2024 - STATE GENERAL,P
3198064,11/05/2024,11/05/2024 - STATE GENERAL,P
3198365,08/13/2024,08/13/2024 - STATE PRIMARY,M
