VoterId,ElectionDate,ElectionDescription,VotingMethod
3213315,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3273383,11/07/2006,11/07/2006 - STATE GENERAL,P
3238271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3239889,11/05/2024,11/05/2024 - STATE GENERAL,P
3287353,11/05/2024,11/05/2024 - STATE GENERAL,P
3260758,11/05/2024,11/05/2024 - STATE GENERAL,P
3271594,11/05/2024,11/05/2024 - STATE GENERAL,A
3213298,11/05/2024,11/05/2024 - STATE GENERAL,P
3219813,11/07/2000,STATE GENERAL,P
3219813,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3229671,08/13/2024,08/13/2024 - STATE PRIMARY,P
3296537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3297343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3205608,11/05/2024,11/05/2024 - STATE GENERAL,P
3247024,11/05/2024,11/05/2024 - STATE GENERAL,P
3254790,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3254790,11/06/2018,11/06/2018 - STATE GENERAL,P
3254790,11/06/2012,11/06/2012 - STATE GENERAL,P
3254790,11/07/2006,11/07/2006 - STATE GENERAL,P
3254790,11/04/2008,11/04/2008 - STATE GENERAL,P
3279581,11/05/2024,11/05/2024 - STATE GENERAL,P
3209832,11/05/2024,11/05/2024 - STATE GENERAL,P
3299136,11/07/2006,11/07/2006 - STATE GENERAL,P
3284946,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3208008,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3270123,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3227839,11/05/2024,11/05/2024 - STATE GENERAL,P
3207942,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3239793,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3219813,11/02/2004,11/02/2004 - STATE GENERAL,P
3228477,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3252249,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3251722,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3223448,11/08/2016,11/08/2016 - STATE GENERAL,P
3227862,11/05/2024,11/05/2024 - STATE GENERAL,M
3267148,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3282680,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3271353,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3281325,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3267201,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3297322,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3214513,11/05/2024,11/05/2024 - STATE GENERAL,P
3262617,11/05/2024,11/05/2024 - STATE GENERAL,P
3275877,11/05/2024,11/05/2024 - STATE GENERAL,P
3204265,11/05/2024,11/05/2024 - STATE GENERAL,A
3227647,11/05/2024,11/05/2024 - STATE GENERAL,P
3297716,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 297 - SPRING GROVE,P
3281900,11/05/2024,11/05/2024 - STATE GENERAL,A
3252249,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3223448,11/04/2014,11/04/2014 - STATE GENERAL,P
3235326,11/05/2024,11/05/2024 - STATE GENERAL,P
3272721,11/05/2024,11/05/2024 - STATE GENERAL,P
3275909,11/05/2024,11/05/2024 - STATE GENERAL,P
3262474,11/05/2024,11/05/2024 - STATE GENERAL,P
3217297,11/05/2024,11/05/2024 - STATE GENERAL,P
3207506,11/06/2018,11/06/2018 - STATE GENERAL,P
3246102,11/05/2024,11/05/2024 - STATE GENERAL,P
3291145,11/05/2024,11/05/2024 - STATE GENERAL,P
3208101,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3256560,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3208038,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3229531,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3210442,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3208000,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3229527,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3278701,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3200843,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3282203,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3282419,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3284760,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3239923,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3282415,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3286124,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3223448,11/06/2018,11/06/2018 - STATE GENERAL,P
3252249,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3267620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3245979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3258857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3289605,11/05/2024,11/05/2024 - STATE GENERAL,P
3225784,11/05/2024,11/05/2024 - STATE GENERAL,A
3275938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3263019,04/23/2002,ISD #239 RUSHFORD-PETERSON BOND,P
3200438,11/05/2024,11/05/2024 - STATE GENERAL,A
3249174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3265359,11/05/2024,11/05/2024 - STATE GENERAL,P
3252920,11/02/2004,11/02/2004 - STATE GENERAL,P
3233151,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
3243861,11/05/2024,11/05/2024 - STATE GENERAL,A
3263019,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3211608,03/12/2002,"MARCH 12, 2002 TOWNSHIP ELECTION",P
3208199,11/06/2001,2001 GENERAL ELECTION,P
3250850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3252249,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3211608,11/02/2004,11/02/2004 - STATE GENERAL,P
3208199,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3299136,11/04/2008,11/04/2008 - STATE GENERAL,P
3229636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3207008,11/04/2008,11/04/2008 - STATE GENERAL,P
3244209,11/05/2024,11/05/2024 - STATE GENERAL,A
3244301,11/05/2024,11/05/2024 - STATE GENERAL,P
3254817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3276249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3294410,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3274432,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3201247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3296077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3205561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3227548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3294966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3200887,11/05/2024,11/05/2024 - STATE GENERAL,P
3294964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3201568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3280029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3280030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3295548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3251174,11/05/2024,11/05/2024 - STATE GENERAL,A
3292075,11/05/2024,11/05/2024 - STATE GENERAL,A
3247855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3262213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3273998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3247390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3235179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3255538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3255540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206313,11/05/2024,11/05/2024 - STATE GENERAL,P
3246145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3246569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3256006,11/05/2024,11/05/2024 - STATE GENERAL,A
3258503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3216321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3207213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3207464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3206543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3206461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3239837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3289428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3247649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3247438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3235241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3235239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3239884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3237225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3252107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3299838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3279781,11/02/2004,11/02/2004 - STATE GENERAL,P
3209237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3240367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3296135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3281089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3241206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3211023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3258502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3243429,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3278458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3201415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3227134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3204852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3267533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3289385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3267835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3268699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3223448,11/03/2020,11/03/2020 - STATE GENERAL,A
3296036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3282711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3216646,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3271788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3256630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3289746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3237878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3256784,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3200020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3263019,11/02/2004,11/02/2004 - STATE GENERAL,P
3247829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3293704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3267748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3273048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3256784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3207090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3212739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3277693,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3287261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3211421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3282708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3289340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3237874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3281853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3247712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3267910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3258210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3227271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3204434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3295081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3259896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3215386,11/05/2024,11/05/2024 - STATE GENERAL,A
3256039,11/05/2024,11/05/2024 - STATE GENERAL,P
3217369,11/08/2016,11/08/2016 - STATE GENERAL,P
3217369,11/06/2018,11/06/2018 - STATE GENERAL,P
3217369,11/03/2020,11/03/2020 - STATE GENERAL,P
3299136,11/02/2010,11/02/2010 - STATE GENERAL,P
3232035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3267531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3268709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3206842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3240420,11/05/2024,11/05/2024 - STATE GENERAL,P
3248501,11/05/2024,11/05/2024 - STATE GENERAL,A
3232697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3293057,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 763 - MEDFORD,P
3274004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3211510,11/05/2024,11/05/2024 - STATE GENERAL,A
3267826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3268700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3263619,11/05/2024,11/05/2024 - STATE GENERAL,A
3243426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3213386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3281356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3263589,11/05/2024,11/05/2024 - STATE GENERAL,A
3202771,11/06/2001,2001 SCHOOL ELECTION,P
3202771,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3202771,11/02/2004,11/02/2004 - STATE GENERAL,P
3202771,11/07/2006,11/07/2006 - STATE GENERAL,P
3202771,11/04/2008,11/04/2008 - STATE GENERAL,P
3221414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3204905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3256607,11/05/2024,11/05/2024 - STATE GENERAL,P
3295240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3280549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3208199,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3204481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3248225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3252249,08/14/2012,08/14/2012 - STATE PRIMARY,P
3270009,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3287836,11/05/2024,11/05/2024 - STATE GENERAL,P
3241328,11/05/2024,11/05/2024 - STATE GENERAL,P
3280668,11/05/2024,11/05/2024 - STATE GENERAL,A
3283683,11/05/2024,11/05/2024 - STATE GENERAL,A
3291454,11/05/2024,11/05/2024 - STATE GENERAL,P
3263019,11/06/2012,11/06/2012 - STATE GENERAL,P
3299136,11/06/2012,11/06/2012 - STATE GENERAL,P
3264928,11/05/2024,11/05/2024 - STATE GENERAL,P
3263117,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 763 - MEDFORD,P
3217065,11/05/2024,11/05/2024 - STATE GENERAL,P
3274432,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3281697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3203329,11/05/2024,11/05/2024 - STATE GENERAL,A
3203950,11/05/2024,11/05/2024 - STATE GENERAL,P
3221152,11/05/2024,11/05/2024 - STATE GENERAL,P
3284145,08/13/2024,08/13/2024 - STATE PRIMARY,P
3263019,11/04/2014,11/04/2014 - STATE GENERAL,P
3213752,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3284146,08/13/2024,08/13/2024 - STATE PRIMARY,P
3278504,11/05/2024,11/05/2024 - STATE GENERAL,P
3233452,08/13/2024,08/13/2024 - STATE PRIMARY,A
3254333,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3208153,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3209340,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3212039,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3294365,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3267599,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3259507,11/05/2024,11/05/2024 - STATE GENERAL,M
3221198,11/05/2024,11/05/2024 - STATE GENERAL,P
3215041,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3208205,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3236598,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3263756,11/05/2024,11/05/2024 - STATE GENERAL,P
3253999,11/05/2024,11/05/2024 - STATE GENERAL,P
3279867,11/05/2024,11/05/2024 - STATE GENERAL,P
3221208,11/05/2024,11/05/2024 - STATE GENERAL,A
3267153,11/05/2024,11/05/2024 - STATE GENERAL,P
3284375,11/05/2024,11/05/2024 - STATE GENERAL,P
3240797,11/05/2024,11/05/2024 - STATE GENERAL,P
3224238,11/05/2024,11/05/2024 - STATE GENERAL,P
3235392,11/05/2024,11/05/2024 - STATE GENERAL,P
3268734,04/23/2002,ISD #239 RUSHFORD-PETERSON BOND,P
3222113,11/05/2024,11/05/2024 - STATE GENERAL,A
3213748,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3265370,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3293757,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3200003,11/07/2006,11/07/2006 - STATE GENERAL,P
3263019,11/08/2016,11/08/2016 - STATE GENERAL,P
3205997,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3299693,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3239066,11/08/2016,11/08/2016 - STATE GENERAL,P
3217189,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3220861,11/06/2001,2001 GENERAL ELECTION,P
3220861,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3227602,11/05/2024,11/05/2024 - STATE GENERAL,A
3284704,11/05/2024,11/05/2024 - STATE GENERAL,P
3268734,11/04/2014,11/04/2014 - STATE GENERAL,P
3283972,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3276946,11/02/2004,11/02/2004 - STATE GENERAL,P
3245868,11/05/2024,11/05/2024 - STATE GENERAL,A
3245701,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3252920,11/07/2000,STATE GENERAL,P
3213945,11/05/2024,11/05/2024 - STATE GENERAL,P
3294405,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3213768,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3283352,11/05/2024,11/05/2024 - STATE GENERAL,P
3213763,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3253171,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3221211,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3246044,11/05/2024,11/05/2024 - STATE GENERAL,P
3207713,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3205952,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3229196,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3222343,11/05/2024,11/05/2024 - STATE GENERAL,P
3293284,11/05/2024,11/05/2024 - STATE GENERAL,P
3299088,11/05/2024,11/05/2024 - STATE GENERAL,P
3299231,11/05/2024,11/05/2024 - STATE GENERAL,A
3269164,11/07/2000,STATE GENERAL,P
3269164,11/03/1998,STATE GENERAL,P
3269164,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3207873,11/05/2024,11/05/2024 - STATE GENERAL,A
3269164,11/02/2004,11/02/2004 - STATE GENERAL,P
3277469,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3279062,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3290941,11/05/2024,11/05/2024 - STATE GENERAL,P
3213773,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3213981,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3269164,11/04/2008,11/04/2008 - STATE GENERAL,P
3216405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209777,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3215249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3259914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3209687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3294994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3204415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3209682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3205145,11/05/2024,11/05/2024 - STATE GENERAL,P
3295008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3270009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3214743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3241055,11/05/2024,11/05/2024 - STATE GENERAL,A
3295201,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3221911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3271505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3288403,11/05/2024,11/05/2024 - STATE GENERAL,P
3210477,11/05/2024,11/05/2024 - STATE GENERAL,P
3220861,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3220861,11/07/2006,11/07/2006 - STATE GENERAL,P
3299036,11/05/2024,11/05/2024 - STATE GENERAL,P
3214746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3248563,08/13/2024,08/13/2024 - STATE PRIMARY,P
3240616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3249731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3296411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3229845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3246984,11/05/2024,11/05/2024 - STATE GENERAL,M
3296407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3237059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3268503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3266359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3216127,11/05/2024,11/05/2024 - STATE GENERAL,P
3216897,11/05/2024,11/05/2024 - STATE GENERAL,P
3240450,11/05/2024,11/05/2024 - STATE GENERAL,P
3229671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3240450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3249734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3271526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3210859,11/05/2024,11/05/2024 - STATE GENERAL,P
3207265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3269594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3229702,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3265190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3238179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3267000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3274151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3209148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3204554,11/05/2024,11/05/2024 - STATE GENERAL,P
3222711,11/05/2024,11/05/2024 - STATE GENERAL,P
3214777,11/06/2001,SCHOOL DISTRICT ELECTION,P
3257988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3265007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3232614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3220986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3226354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3264240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3264539,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3254019,11/04/2008,11/04/2008 - STATE GENERAL,P
3201315,11/05/2024,11/05/2024 - STATE GENERAL,P
