VoterId,ElectionDate,ElectionDescription,VotingMethod
645338,11/06/2012,11/06/2012 - STATE GENERAL,P
645338,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
645338,11/04/2014,11/04/2014 - STATE GENERAL,P
645338,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645338,11/08/2016,11/08/2016 - STATE GENERAL,A
645338,08/14/2018,08/14/2018 - STATE PRIMARY,P
645338,11/06/2018,11/06/2018 - STATE GENERAL,A
645338,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
645338,08/11/2020,08/11/2020 - STATE PRIMARY,A
645338,11/03/2020,11/03/2020 - STATE GENERAL,A
645338,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
645338,08/09/2022,08/09/2022 - STATE PRIMARY,P
645338,11/08/2022,11/08/2022 - STATE GENERAL,A
645473,11/06/2001,SCHOOL DISTRICT ELECTION,P
645473,11/07/2000,STATE GENERAL,P
645473,11/02/2004,11/02/2004 - STATE GENERAL,P
645473,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
645473,11/04/2003,11/04/2003 GENERAL ELECTION,P
645473,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
645473,11/07/2006,11/07/2006 - STATE GENERAL,P
645473,11/04/2008,11/04/2008 - STATE GENERAL,P
645473,11/02/2010,11/02/2010 - STATE GENERAL,P
645473,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
645473,11/06/2012,11/06/2012 - STATE GENERAL,P
645473,11/04/2014,11/04/2014 - STATE GENERAL,P
645473,11/08/2016,11/08/2016 - STATE GENERAL,P
645473,08/14/2018,08/14/2018 - STATE PRIMARY,P
645473,11/06/2018,11/06/2018 - STATE GENERAL,P
645473,11/03/2020,11/03/2020 - STATE GENERAL,P
645473,08/09/2022,08/09/2022 - STATE PRIMARY,M
645473,11/08/2022,11/08/2022 - STATE GENERAL,M
645905,11/07/2000,STATE GENERAL,P
645905,11/02/2004,11/02/2004 - STATE GENERAL,P
645905,11/07/2006,11/07/2006 - STATE GENERAL,P
645905,11/04/2008,11/04/2008 - STATE GENERAL,P
645905,11/08/2016,11/08/2016 - STATE GENERAL,P
645905,11/06/2018,11/06/2018 - STATE GENERAL,A
645905,11/03/2020,11/03/2020 - STATE GENERAL,A
645948,11/07/2000,STATE GENERAL,P
645948,11/07/2006,11/07/2006 - STATE GENERAL,P
645948,11/02/2004,11/02/2004 - STATE GENERAL,P
645948,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
645948,11/06/2012,11/06/2012 - STATE GENERAL,P
645948,11/08/2016,11/08/2016 - STATE GENERAL,P
645948,11/06/2018,11/06/2018 - STATE GENERAL,P
645948,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
645948,11/03/2020,11/03/2020 - STATE GENERAL,M
645948,11/08/2022,11/08/2022 - STATE GENERAL,P
662560,11/02/2004,11/02/2004 - STATE GENERAL,P
662560,11/07/2000,STATE GENERAL,P
662560,11/03/1998,STATE GENERAL,P
662560,11/05/1996,STATE GENERAL,P
662560,11/08/1994,STATE GENERAL,P
662560,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
662560,09/12/2006,09/12/2006 - STATE PRIMARY,P
662560,11/07/2006,11/07/2006 - STATE GENERAL,P
662560,11/04/2008,11/04/2008 - STATE GENERAL,P
662560,11/02/2010,11/02/2010 - STATE GENERAL,P
662560,11/06/2012,11/06/2012 - STATE GENERAL,P
662560,11/08/2016,11/08/2016 - STATE GENERAL,P
662560,08/14/2018,08/14/2018 - STATE PRIMARY,P
662560,11/06/2018,11/06/2018 - STATE GENERAL,A
662560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
662560,08/11/2020,08/11/2020 - STATE PRIMARY,A
662560,11/03/2020,11/03/2020 - STATE GENERAL,A
662560,11/08/2022,11/08/2022 - STATE GENERAL,A
661840,11/07/2000,STATE GENERAL,P
661840,11/08/1994,SCHOOL BOARD ELECTION,P
661840,11/03/1998,STATE GENERAL,P
661840,11/08/1994,STATE GENERAL,P
661840,11/02/2004,11/02/2004 - STATE GENERAL,P
661840,11/07/2006,11/07/2006 - STATE GENERAL,P
661840,12/31/1999,SPECIAL ELECTION,P
661840,11/04/1997,SCHOOL BOARD ELECTION,P
661840,11/08/2016,11/08/2016 - STATE GENERAL,P
661840,08/14/2018,08/14/2018 - STATE PRIMARY,P
661840,11/06/2018,11/06/2018 - STATE GENERAL,P
661840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
661840,11/03/2020,11/03/2020 - STATE GENERAL,P
661840,11/08/2022,11/08/2022 - STATE GENERAL,P
662152,11/07/2006,11/07/2006 - STATE GENERAL,P
662152,11/05/1996,STATE GENERAL,P
662152,11/07/1995,SCHOOL BOARD ELECTION,P
662152,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
662152,11/04/2008,11/04/2008 - STATE GENERAL,P
662152,11/02/2010,11/02/2010 - STATE GENERAL,P
662152,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
662152,11/06/2012,11/06/2012 - STATE GENERAL,P
662152,11/04/2014,11/04/2014 - STATE GENERAL,P
662152,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
644404,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
644404,11/03/2020,11/03/2020 - STATE GENERAL,P
644404,11/08/2022,11/08/2022 - STATE GENERAL,P
644514,11/05/1996,STATE GENERAL,P
644514,11/03/2020,11/03/2020 - STATE GENERAL,P
644514,11/08/2022,11/08/2022 - STATE GENERAL,P
644689,11/02/2004,11/02/2004 - STATE GENERAL,P
644689,09/15/1998,STATE PRIMARY ELECTION,P
644689,11/03/1998,STATE GENERAL,P
644689,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
644689,11/07/2006,11/07/2006 - STATE GENERAL,P
644689,11/04/2008,11/04/2008 - STATE GENERAL,P
644689,08/10/2010,08/10/2010 - STATE PRIMARY,P
644689,11/02/2010,11/02/2010 - STATE GENERAL,P
644689,11/06/2012,11/06/2012 - STATE GENERAL,P
644689,11/04/2014,11/04/2014 - STATE GENERAL,P
644689,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
644689,11/08/2016,11/08/2016 - STATE GENERAL,P
644689,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
644689,08/14/2018,08/14/2018 - STATE PRIMARY,P
644689,11/06/2018,11/06/2018 - STATE GENERAL,P
644689,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
644689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
644689,11/03/2020,11/03/2020 - STATE GENERAL,P
644689,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
644689,08/09/2022,08/09/2022 - STATE PRIMARY,P
644689,11/08/2022,11/08/2022 - STATE GENERAL,P
645156,11/06/2001,SCHOOL DISTRICT ELECTION,P
645156,11/07/2000,STATE GENERAL,P
645156,11/02/1999,SCHOOL BOARD ELECTION,P
645156,11/03/1998,STATE GENERAL,P
645156,11/02/2004,11/02/2004 - STATE GENERAL,P
645156,09/10/2002,09-10-2002 STATE PRIMARY,P
645156,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
645156,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
645156,11/07/2006,11/07/2006 - STATE GENERAL,P
645156,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
645156,11/04/2008,11/04/2008 - STATE GENERAL,P
645156,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
645156,08/10/2010,08/10/2010 - STATE PRIMARY,P
645156,11/02/2010,11/02/2010 - STATE GENERAL,A
645156,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
645156,11/06/2012,11/06/2012 - STATE GENERAL,P
645156,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
645156,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
645156,11/04/2014,11/04/2014 - STATE GENERAL,P
645156,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645156,11/08/2016,11/08/2016 - STATE GENERAL,P
645156,08/14/2018,08/14/2018 - STATE PRIMARY,P
645156,11/06/2018,11/06/2018 - STATE GENERAL,A
645156,11/03/2020,11/03/2020 - STATE GENERAL,A
645156,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
645156,08/09/2022,08/09/2022 - STATE PRIMARY,P
645156,11/08/2022,11/08/2022 - STATE GENERAL,P
661519,11/06/2001,"NOVEMBER 6, 2001",P
661519,11/02/2004,11/02/2004 - STATE GENERAL,P
661519,12/11/2001,ISD #139-RUSH CITY REFERENDUM,P
661519,04/29/2002,ISD 139 RUSH CITY 04/29/02,P
661519,11/07/2000,STATE GENERAL,P
661519,11/07/2000,MUNICIPAL GENERAL,P
661519,12/31/1999,SPECIAL ELECTION,P
661519,11/03/1998,STATE GENERAL,P
645217,11/08/2016,11/08/2016 - STATE GENERAL,P
645646,11/06/2001,SCHOOL DISTRICT ELECTION,P
645646,11/02/2004,11/02/2004 - STATE GENERAL,P
645646,09/12/2000,STATE PRIMARY ELECTION,P
645646,11/07/2000,STATE GENERAL,P
645646,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
645646,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2180 - MACCRAY,P
645646,09/12/2006,09/12/2006 - STATE PRIMARY,P
645646,11/07/2006,11/07/2006 - STATE GENERAL,P
645646,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2180 - MACCRAY,P
645646,11/04/2008,11/04/2008 - STATE GENERAL,P
645646,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2180 - MACCRAY,P
645646,08/10/2010,08/10/2010 - STATE PRIMARY,P
645646,11/02/2010,11/02/2010 - STATE GENERAL,P
645646,08/14/2012,08/14/2012 - STATE PRIMARY,P
645646,11/06/2012,11/06/2012 - STATE GENERAL,P
645646,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
645646,11/04/2014,11/04/2014 - STATE GENERAL,P
645646,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645646,11/08/2016,11/08/2016 - STATE GENERAL,A
645646,08/14/2018,08/14/2018 - STATE PRIMARY,P
645646,11/06/2018,11/06/2018 - STATE GENERAL,A
645646,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
645646,08/11/2020,08/11/2020 - STATE PRIMARY,A
645646,11/03/2020,11/03/2020 - STATE GENERAL,A
645646,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
645646,08/09/2022,08/09/2022 - STATE PRIMARY,P
645646,11/08/2022,11/08/2022 - STATE GENERAL,A
645715,11/07/2000,STATE GENERAL,A
645715,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
645715,11/02/2004,11/02/2004 - STATE GENERAL,P
645715,11/07/2006,11/07/2006 - STATE GENERAL,P
645715,11/04/2008,11/04/2008 - STATE GENERAL,P
645715,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
645715,11/02/2010,11/02/2010 - STATE GENERAL,P
645715,11/06/2012,11/06/2012 - STATE GENERAL,P
645715,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 531 - BYRON,P
645715,11/04/2014,11/04/2014 - STATE GENERAL,P
645715,11/08/2016,11/08/2016 - STATE GENERAL,P
645715,08/14/2018,08/14/2018 - STATE PRIMARY,P
645715,11/06/2018,11/06/2018 - STATE GENERAL,P
645715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
645715,11/03/2020,11/03/2020 - STATE GENERAL,A
645715,08/09/2022,08/09/2022 - STATE PRIMARY,P
645715,11/08/2022,11/08/2022 - STATE GENERAL,P
660066,11/03/1998,STATE GENERAL,P
660066,11/02/1993,MUNICIPAL GENERAL,P
660066,11/06/2012,11/06/2012 - STATE GENERAL,P
660066,09/10/2002,09-10-2002 STATE PRIMARY,P
660066,11/02/2010,11/02/2010 - STATE GENERAL,P
660066,11/05/1996,STATE GENERAL,P
660066,11/02/2004,11/02/2004 - STATE GENERAL,P
660066,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
660066,11/07/1995,MUNICIPAL GENERAL,P
660066,11/04/2008,11/04/2008 - STATE GENERAL,P
660066,11/04/1997,MUNICIPAL GENERAL,P
660066,11/07/2000,STATE GENERAL,P
660066,11/08/1994,STATE GENERAL,P
660066,11/08/2016,11/08/2016 - STATE GENERAL,P
660066,11/06/2018,11/06/2018 - STATE GENERAL,P
660066,11/03/2020,11/03/2020 - STATE GENERAL,P
660066,11/08/2022,11/08/2022 - STATE GENERAL,A
664178,11/02/2004,11/02/2004 - STATE GENERAL,P
664178,09/12/2000,STATE PRIMARY ELECTION,P
664178,11/07/2000,STATE GENERAL,P
664178,11/03/1998,STATE GENERAL,P
664178,11/05/1996,STATE GENERAL,P
664178,11/08/1994,STATE GENERAL,P
664178,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
664178,11/07/2006,11/07/2006 - STATE GENERAL,P
664178,11/04/2008,11/04/2008 - STATE GENERAL,P
664178,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
664178,08/10/2010,08/10/2010 - STATE PRIMARY,P
664178,11/02/2010,11/02/2010 - STATE GENERAL,P
664178,11/06/2012,11/06/2012 - STATE GENERAL,P
664178,08/12/2014,08/12/2014 - STATE PRIMARY,P
664178,11/04/2014,11/04/2014 - STATE GENERAL,P
664178,11/08/2016,11/08/2016 - STATE GENERAL,P
664178,08/14/2018,08/14/2018 - STATE PRIMARY,P
664178,11/06/2018,11/06/2018 - STATE GENERAL,P
664178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
664178,11/03/2020,11/03/2020 - STATE GENERAL,P
664178,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
664178,08/09/2022,08/09/2022 - STATE PRIMARY,M
664178,11/08/2022,11/08/2022 - STATE GENERAL,M
645297,05/25/2010,05/25/2010 - SPEC ELECT JACKSON CO ,P
645297,11/06/2012,11/06/2012 - STATE GENERAL,P
658581,11/03/1998,STATE GENERAL,P
658581,11/07/2000,STATE GENERAL,P
658581,11/08/1994,STATE GENERAL,P
658581,11/05/1996,STATE GENERAL,P
658581,11/04/2008,11/04/2008 - STATE GENERAL,P
658581,11/02/2010,11/02/2010 - STATE GENERAL,P
658581,11/06/2012,11/06/2012 - STATE GENERAL,P
658581,11/04/2014,11/04/2014 - STATE GENERAL,P
658581,11/08/2016,11/08/2016 - STATE GENERAL,P
658581,08/14/2018,08/14/2018 - STATE PRIMARY,P
658581,11/06/2018,11/06/2018 - STATE GENERAL,P
658581,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
658581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
658581,08/11/2020,08/11/2020 - STATE PRIMARY,P
658581,11/03/2020,11/03/2020 - STATE GENERAL,P
658581,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
658581,08/09/2022,08/09/2022 - STATE PRIMARY,P
658581,11/08/2022,11/08/2022 - STATE GENERAL,P
664179,11/02/2004,11/02/2004 - STATE GENERAL,P
664179,09/12/2000,STATE PRIMARY ELECTION,P
664179,11/07/2000,STATE GENERAL,P
664179,11/03/1998,STATE GENERAL,P
664179,09/10/1996,STATE PRIMARY ELECTION,P
664179,11/05/1996,STATE GENERAL,P
664179,11/08/1994,STATE GENERAL,P
664179,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
664179,11/07/2006,11/07/2006 - STATE GENERAL,P
664179,11/04/2008,11/04/2008 - STATE GENERAL,P
664179,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
664179,08/10/2010,08/10/2010 - STATE PRIMARY,P
664179,11/02/2010,11/02/2010 - STATE GENERAL,P
664179,11/06/2012,11/06/2012 - STATE GENERAL,P
664179,08/12/2014,08/12/2014 - STATE PRIMARY,P
664179,11/04/2014,11/04/2014 - STATE GENERAL,P
664179,11/08/2016,11/08/2016 - STATE GENERAL,P
664179,08/14/2018,08/14/2018 - STATE PRIMARY,P
664179,11/06/2018,11/06/2018 - STATE GENERAL,P
664179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
664179,11/03/2020,11/03/2020 - STATE GENERAL,P
664179,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
664179,08/09/2022,08/09/2022 - STATE PRIMARY,M
664179,11/08/2022,11/08/2022 - STATE GENERAL,M
664699,11/04/1997,SCHOOL BOARD ELECTION,P
664699,11/07/1995,SCHOOL BOARD ELECTION,P
664699,11/06/2018,11/06/2018 - STATE GENERAL,A
664699,08/11/2020,08/11/2020 - STATE PRIMARY,A
659653,11/08/1994,STATE GENERAL,P
659653,11/08/1994,SCHOOL BOARD ELECTION,P
659653,11/02/1993,SCHOOL BOARD ELECTION,P
643480,11/07/2000,STATE GENERAL,P
643480,09/15/1998,STATE PRIMARY ELECTION,P
643480,11/03/1998,STATE GENERAL,P
643480,11/05/1996,STATE GENERAL,P
643480,11/08/1994,MUNICIPAL GENERAL,P
643480,11/02/2004,11/02/2004 - STATE GENERAL,P
643480,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643480,11/07/2006,11/07/2006 - STATE GENERAL,P
643480,11/04/2008,11/04/2008 - STATE GENERAL,P
643480,11/02/2010,11/02/2010 - STATE GENERAL,P
643480,11/06/2012,11/06/2012 - STATE GENERAL,P
643480,11/04/2014,11/04/2014 - STATE GENERAL,P
643480,11/08/2016,11/08/2016 - STATE GENERAL,P
643480,11/06/2018,11/06/2018 - STATE GENERAL,P
643480,08/11/2020,08/11/2020 - STATE PRIMARY,A
643480,11/03/2020,11/03/2020 - STATE GENERAL,A
643480,11/08/2022,11/08/2022 - STATE GENERAL,P
643849,11/07/2000,STATE GENERAL,P
643849,11/03/1998,STATE GENERAL,P
643849,11/05/1996,STATE GENERAL,P
643849,11/05/1996,SCHOOL BOARD ELECTION,P
643849,11/08/1994,STATE GENERAL,P
643849,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643849,11/04/2003,11/04/2003 GENERAL ELECTION,P
643849,09/12/2006,09/12/2006 - STATE PRIMARY,P
643849,11/07/2006,11/07/2006 - STATE GENERAL,P
643849,09/09/2008,09/09/2008 - STATE PRIMARY,P
643849,11/04/2008,11/04/2008 - STATE GENERAL,P
643849,08/10/2010,08/10/2010 - STATE PRIMARY,P
643849,11/02/2010,11/02/2010 - STATE GENERAL,P
643849,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
643849,11/06/2012,11/06/2012 - STATE GENERAL,P
643849,11/04/2014,11/04/2014 - STATE GENERAL,P
643849,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
643849,08/09/2016,08/09/2016 - STATE PRIMARY,P
643849,11/08/2016,11/08/2016 - STATE GENERAL,P
643849,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
643849,08/14/2018,08/14/2018 - STATE PRIMARY,P
643849,11/06/2018,11/06/2018 - STATE GENERAL,P
643849,11/03/2020,11/03/2020 - STATE GENERAL,P
643849,08/09/2022,08/09/2022 - STATE PRIMARY,P
643849,11/08/2022,11/08/2022 - STATE GENERAL,P
660361,09/14/2004,09/14/2004 - STATE PRIMARY,P
660361,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
660361,11/07/2000,STATE GENERAL,P
660361,11/08/1994,STATE GENERAL,P
660361,09/13/1994,STATE PRIMARY ELECTION,P
660361,11/02/1993,SCHOOL BOARD ELECTION,P
660361,11/04/2003,11/04/2003 GENERAL ELECTION,P
660361,11/05/1996,STATE GENERAL,P
660361,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
660361,09/09/2008,09/09/2008 - STATE PRIMARY,P
660361,11/07/1995,SCHOOL BOARD ELECTION,P
660361,11/05/1996,SCHOOL BOARD ELECTION,P
660361,11/08/1994,SCHOOL BOARD ELECTION,P
660361,11/07/2006,11/07/2006 - STATE GENERAL,P
660361,09/12/2000,STATE PRIMARY ELECTION,P
660361,11/02/2004,11/02/2004 - STATE GENERAL,P
660361,09/10/2002,09-10-2002 STATE PRIMARY,P
645217,11/02/2010,11/02/2010 - STATE GENERAL,P
645217,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
645217,11/04/2014,11/04/2014 - STATE GENERAL,P
645217,11/06/2012,11/06/2012 - STATE GENERAL,P
645217,11/04/2008,11/04/2008 - STATE GENERAL,P
645217,11/07/2006,11/07/2006 - STATE GENERAL,P
645217,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
645217,11/07/2000,STATE GENERAL,P
645217,11/03/1998,STATE GENERAL,P
645217,11/06/2018,11/06/2018 - STATE GENERAL,P
645217,11/03/2020,11/03/2020 - STATE GENERAL,P
645217,11/08/2022,11/08/2022 - STATE GENERAL,P
645507,11/02/2004,11/02/2004 - STATE GENERAL,P
645507,11/07/2000,STATE GENERAL,P
645507,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
645507,11/04/2008,11/04/2008 - STATE GENERAL,P
645507,11/02/2010,11/02/2010 - STATE GENERAL,P
645507,11/06/2012,11/06/2012 - STATE GENERAL,P
645507,11/04/2014,11/04/2014 - STATE GENERAL,P
645507,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645507,11/08/2016,11/08/2016 - STATE GENERAL,P
645507,11/06/2018,11/06/2018 - STATE GENERAL,P
645507,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
645507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
645507,11/03/2020,11/03/2020 - STATE GENERAL,A
645507,08/09/2022,08/09/2022 - STATE PRIMARY,P
645507,11/08/2022,11/08/2022 - STATE GENERAL,P
645600,11/06/2012,11/06/2012 - STATE GENERAL,P
645600,11/07/2006,11/07/2006 - STATE GENERAL,P
645600,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
645600,11/02/2010,11/02/2010 - STATE GENERAL,P
645600,11/04/2008,11/04/2008 - STATE GENERAL,P
645600,11/02/2004,11/02/2004 - STATE GENERAL,P
645600,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
645600,11/08/2016,11/08/2016 - STATE GENERAL,P
645600,11/03/2020,11/03/2020 - STATE GENERAL,A
645600,11/08/2022,11/08/2022 - STATE GENERAL,P
645908,11/07/2000,STATE GENERAL,P
645908,11/08/2016,11/08/2016 - STATE GENERAL,P
645908,11/03/2020,11/03/2020 - STATE GENERAL,A
645919,11/04/2008,11/04/2008 - STATE GENERAL,P
645919,11/06/2001,SCHOOL DISTRICT ELECTION,P
645919,11/07/2000,STATE GENERAL,P
645919,11/02/2010,11/02/2010 - STATE GENERAL,P
645919,11/06/2012,11/06/2012 - STATE GENERAL,P
645919,11/08/2016,11/08/2016 - STATE GENERAL,P
645919,11/06/2018,11/06/2018 - STATE GENERAL,P
645919,11/03/2020,11/03/2020 - STATE GENERAL,P
645919,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
645919,11/08/2022,11/08/2022 - STATE GENERAL,A
646084,11/07/2000,STATE GENERAL,P
646084,11/07/2006,11/07/2006 - STATE GENERAL,P
646084,11/04/2008,11/04/2008 - STATE GENERAL,P
646084,11/02/2010,11/02/2010 - STATE GENERAL,P
646084,11/06/2012,11/06/2012 - STATE GENERAL,P
646084,11/04/2014,11/04/2014 - STATE GENERAL,P
646084,11/08/2016,11/08/2016 - STATE GENERAL,P
646084,11/06/2018,11/06/2018 - STATE GENERAL,P
646084,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
646084,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
646084,11/03/2020,11/03/2020 - STATE GENERAL,P
662615,11/02/2004,11/02/2004 - STATE GENERAL,P
662615,11/07/2000,STATE GENERAL,P
662615,11/03/1998,STATE GENERAL,P
662615,11/05/1996,STATE GENERAL,P
662615,11/07/2006,11/07/2006 - STATE GENERAL,P
662615,09/09/2008,09/09/2008 - STATE PRIMARY,P
662615,11/04/2008,11/04/2008 - STATE GENERAL,P
662615,08/10/2010,08/10/2010 - STATE PRIMARY,P
662615,11/02/2010,11/02/2010 - STATE GENERAL,A
662615,11/06/2012,11/06/2012 - STATE GENERAL,A
662615,11/08/2016,11/08/2016 - STATE GENERAL,P
662615,11/06/2018,11/06/2018 - STATE GENERAL,P
662615,11/03/2020,11/03/2020 - STATE GENERAL,P
662615,08/09/2022,08/09/2022 - STATE PRIMARY,P
662615,11/08/2022,11/08/2022 - STATE GENERAL,P
668181,11/03/2020,11/03/2020 - STATE GENERAL,P
658445,11/02/2004,11/02/2004 - STATE GENERAL,P
658445,11/06/2001,"NOVEMBER 6, 2001",P
658445,11/06/2001,SCHOOL BOARD ELECTION,P
658445,11/07/2000,STATE GENERAL,P
658445,11/03/1998,STATE GENERAL,P
658445,11/04/1997,SCHOOL BOARD ELECTION,P
658445,11/05/1996,STATE GENERAL,P
658445,11/07/1995,SCHOOL BOARD ELECTION,P
658445,11/08/1994,STATE GENERAL,P
658445,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
658445,11/04/2003,11/04/2003 GENERAL ELECTION,P
658445,11/07/2006,11/07/2006 - STATE GENERAL,P
658445,11/04/2008,11/04/2008 - STATE GENERAL,P
658445,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
658445,11/06/2012,11/06/2012 - STATE GENERAL,P
658445,11/03/2020,11/03/2020 - STATE GENERAL,A
658445,08/09/2022,08/09/2022 - STATE PRIMARY,P
658445,11/08/2022,11/08/2022 - STATE GENERAL,P
659982,11/04/1997,MUNICIPAL GENERAL,P
659982,11/07/2000,STATE GENERAL,P
659982,11/05/1996,STATE GENERAL,P
659982,11/02/1993,MUNICIPAL GENERAL,P
659982,11/04/2008,11/04/2008 - STATE GENERAL,P
659982,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659982,11/08/2016,11/08/2016 - STATE GENERAL,P
659982,08/14/2018,08/14/2018 - STATE PRIMARY,P
659982,11/06/2018,11/06/2018 - STATE GENERAL,A
659982,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
659982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
659982,08/11/2020,08/11/2020 - STATE PRIMARY,P
659982,11/03/2020,11/03/2020 - STATE GENERAL,A
659982,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
659982,08/09/2022,08/09/2022 - STATE PRIMARY,P
659982,11/08/2022,11/08/2022 - STATE GENERAL,A
664312,11/07/1995,SCHOOL BOARD ELECTION,P
664312,11/07/2006,11/07/2006 - STATE GENERAL,P
664312,11/04/2008,11/04/2008 - STATE GENERAL,P
664312,11/02/2010,11/02/2010 - STATE GENERAL,P
664312,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
664312,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
