VoterId,ElectionDate,ElectionDescription,VotingMethod
4754955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4763986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4700602,11/02/2010,11/02/2010 - STATE GENERAL,P
4782803,11/08/2016,11/08/2016 - STATE GENERAL,P
4717414,11/08/2016,11/08/2016 - STATE GENERAL,A
4763984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4700602,11/04/2014,11/04/2014 - STATE GENERAL,A
4727000,11/05/2024,11/05/2024 - STATE GENERAL,P
4744091,11/06/2012,11/06/2012 - STATE GENERAL,P
4752215,11/06/2012,11/06/2012 - STATE GENERAL,P
4799384,08/14/2012,08/14/2012 - STATE PRIMARY,P
4712708,11/02/2010,11/02/2010 - STATE GENERAL,P
4780805,11/05/2024,11/05/2024 - STATE GENERAL,P
4782645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4763998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4700602,11/08/2016,11/08/2016 - STATE GENERAL,A
4773627,11/06/2018,11/06/2018 - STATE GENERAL,P
4759182,11/04/2014,11/04/2014 - STATE GENERAL,P
4708914,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4744392,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4795649,11/05/2024,11/05/2024 - STATE GENERAL,P
4797837,11/06/2012,11/06/2012 - STATE GENERAL,P
4738155,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0463 - EDEN VALLEY-WATKINS,P
4732424,11/03/2020,11/03/2020 - STATE GENERAL,P
4718782,11/05/2024,11/05/2024 - STATE GENERAL,P
4720773,11/05/2024,11/05/2024 - STATE GENERAL,P
4725945,11/05/2024,11/05/2024 - STATE GENERAL,P
4780403,11/05/2024,11/05/2024 - STATE GENERAL,A
4739298,11/03/2020,11/03/2020 - STATE GENERAL,P
4797942,11/05/2024,11/05/2024 - STATE GENERAL,P
4784796,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
4770710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4721684,11/05/2024,11/05/2024 - STATE GENERAL,P
4742376,11/08/2016,11/08/2016 - STATE GENERAL,P
4768709,11/29/2011,11/29/2011 - SD SPEC ELECT ISD 2125 - TRITON,P
4753467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4788832,11/05/2024,11/05/2024 - STATE GENERAL,P
4705019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4702382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4741893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4736762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4771562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4734594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4707729,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4715727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4785048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4782701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4775855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4705699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4708133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4726712,11/05/2024,11/05/2024 - STATE GENERAL,P
4700323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4744498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4798370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704647,11/05/2024,11/05/2024 - STATE GENERAL,P
4780363,11/05/2024,11/05/2024 - STATE GENERAL,P
4707411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4798944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4725671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4750229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4708035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4724786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4777115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4733221,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4792006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4750897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4753821,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4737586,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4739222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4703004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4739365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4753981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4739267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4706560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4799405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4770659,11/05/2024,11/05/2024 - STATE GENERAL,A
4799251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4779454,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4755718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4709743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4782811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4799330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4792831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4792832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4706167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4716330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4733435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4780304,11/06/2012,11/06/2012 - STATE GENERAL,P
4744687,11/06/2012,11/06/2012 - STATE GENERAL,P
4790170,11/06/2012,11/06/2012 - STATE GENERAL,P
4765386,11/06/2012,11/06/2012 - STATE GENERAL,P
4705647,11/06/2012,11/06/2012 - STATE GENERAL,P
4790170,11/08/2016,11/08/2016 - STATE GENERAL,P
4738644,11/05/2024,11/05/2024 - STATE GENERAL,P
4744687,11/04/2014,11/04/2014 - STATE GENERAL,P
4705647,11/02/2010,11/02/2010 - STATE GENERAL,P
4790170,11/06/2018,11/06/2018 - STATE GENERAL,A
4775109,11/05/2024,11/05/2024 - STATE GENERAL,M
4794412,11/04/2014,11/04/2014 - STATE GENERAL,P
4766927,02/14/2012,02/14/2012 - SPEC ELECT MARTIN CO COM 01,P
4721515,11/05/2024,11/05/2024 - STATE GENERAL,P
4780717,11/05/2024,11/05/2024 - STATE GENERAL,P
4780264,11/05/2024,11/05/2024 - STATE GENERAL,P
4766927,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
4705721,11/04/2014,11/04/2014 - STATE GENERAL,P
4786997,11/05/2024,11/05/2024 - STATE GENERAL,P
4737807,11/05/2024,11/05/2024 - STATE GENERAL,P
4700254,11/05/2024,11/05/2024 - STATE GENERAL,P
4736104,11/05/2024,11/05/2024 - STATE GENERAL,P
4766594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4749853,11/05/2024,11/05/2024 - STATE GENERAL,A
4704396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4744001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4736211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4702387,11/05/2024,11/05/2024 - STATE GENERAL,P
4769207,11/05/2024,11/05/2024 - STATE GENERAL,P
4743551,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4766614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4703676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4790064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4790060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4777190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4742196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4780594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4769070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4753279,11/05/2024,11/05/2024 - STATE GENERAL,A
4742203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4721679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4719172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4742204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4746847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4730855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4749579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4760853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4760855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4754877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4782857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4766595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4733731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4757881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4746388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4749743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4744007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4714843,11/05/2024,11/05/2024 - STATE GENERAL,P
4732235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4743179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4710723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4770917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4778706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4793562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4786067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4770277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700939,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4701331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4780364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4744856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4734476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4746943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4791752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4757040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4712797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4742386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4713366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4775375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4701884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4783703,11/05/2024,11/05/2024 - STATE GENERAL,A
4724799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4756087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4743913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4703617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4798935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4759522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4779548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4747304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4742380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4703076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4726712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4723277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4766837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4799276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4753436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4779075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4730841,11/05/2024,11/05/2024 - STATE GENERAL,P
4703560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4740500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4748924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4733816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4786708,11/05/2024,11/05/2024 - STATE GENERAL,M
4774772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4757885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4781989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4767779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4767782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4744056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4739270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4764699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4743915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4745351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4742375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4782465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4734378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4719923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4723876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4784056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4768136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4796925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4720492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4700781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4701073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4755412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4755198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4780098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4786031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4767120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4702254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4707304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4778122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4735038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4764692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4735681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4748540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4703112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4774891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4748433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4749668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4769207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4798503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4707780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4705641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4707121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4746942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4733694,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4796769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4795876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4758782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4718782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4747211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4733643,11/05/2024,11/05/2024 - STATE GENERAL,P
4752177,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4730966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4754948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4751420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794445,11/05/2024,11/05/2024 - STATE GENERAL,A
4788769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4782479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4739319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4720207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4771541,11/05/2024,11/05/2024 - STATE GENERAL,P
4787453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4771855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4783018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4759175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4761679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4794517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4736107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4721238,11/05/2024,11/05/2024 - STATE GENERAL,P
4736106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4700683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4753280,11/05/2024,11/05/2024 - STATE GENERAL,P
4733481,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4743788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4796961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4796383,11/05/2024,11/05/2024 - STATE GENERAL,P
4700094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4761362,11/05/2024,11/05/2024 - STATE GENERAL,A
4749668,11/05/2024,11/05/2024 - STATE GENERAL,A
4737581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4701628,11/05/2024,11/05/2024 - STATE GENERAL,P
4701638,11/05/2024,11/05/2024 - STATE GENERAL,P
4798735,11/05/2024,11/05/2024 - STATE GENERAL,P
4778122,11/05/2024,11/05/2024 - STATE GENERAL,P
4734597,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4754251,11/05/2024,11/05/2024 - STATE GENERAL,P
4757824,11/05/2024,11/05/2024 - STATE GENERAL,P
4795321,11/05/2024,11/05/2024 - STATE GENERAL,P
4780106,11/05/2024,11/05/2024 - STATE GENERAL,A
4739365,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4734594,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4763794,11/05/2024,11/05/2024 - STATE GENERAL,P
4700022,11/05/2024,11/05/2024 - STATE GENERAL,P
4797205,11/05/2024,11/05/2024 - STATE GENERAL,P
4755891,11/05/2024,11/05/2024 - STATE GENERAL,P
4734038,11/05/2024,11/05/2024 - STATE GENERAL,A
4755338,11/05/2024,11/05/2024 - STATE GENERAL,A
4707304,11/05/2024,11/05/2024 - STATE GENERAL,P
4702024,11/05/2024,11/05/2024 - STATE GENERAL,P
4712831,11/05/2024,11/05/2024 - STATE GENERAL,P
4788668,11/05/2024,11/05/2024 - STATE GENERAL,P
4782255,11/05/2024,11/05/2024 - STATE GENERAL,P
4702414,11/05/2024,11/05/2024 - STATE GENERAL,P
4797959,11/05/2024,11/05/2024 - STATE GENERAL,P
4797094,11/05/2024,11/05/2024 - STATE GENERAL,M
4789496,11/05/2024,11/05/2024 - STATE GENERAL,P
4763758,11/05/2024,11/05/2024 - STATE GENERAL,P
4725712,11/05/2024,11/05/2024 - STATE GENERAL,P
4701737,11/05/2024,11/05/2024 - STATE GENERAL,P
4702254,11/05/2024,11/05/2024 - STATE GENERAL,A
4796303,11/05/2024,11/05/2024 - STATE GENERAL,P
4755428,11/05/2024,11/05/2024 - STATE GENERAL,P
4732739,11/05/2024,11/05/2024 - STATE GENERAL,P
4765675,11/05/2024,11/05/2024 - STATE GENERAL,A
4764865,11/05/2024,11/05/2024 - STATE GENERAL,P
4766035,11/05/2024,11/05/2024 - STATE GENERAL,P
4735900,11/05/2024,11/05/2024 - STATE GENERAL,P
4711930,11/05/2024,11/05/2024 - STATE GENERAL,P
4795662,11/05/2024,11/05/2024 - STATE GENERAL,P
4767138,11/05/2024,11/05/2024 - STATE GENERAL,P
4732978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795669,11/05/2024,11/05/2024 - STATE GENERAL,A
4766031,11/05/2024,11/05/2024 - STATE GENERAL,P
4788423,11/05/2024,11/05/2024 - STATE GENERAL,P
4775478,11/05/2024,11/05/2024 - STATE GENERAL,A
4702475,11/05/2024,11/05/2024 - STATE GENERAL,P
4724668,11/05/2024,11/05/2024 - STATE GENERAL,A
4768738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4757048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4752297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4704682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4775100,11/05/2024,11/05/2024 - STATE GENERAL,P
4749123,11/05/2024,11/05/2024 - STATE GENERAL,P
4795449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4706600,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4719127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4704677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4740744,11/05/2024,11/05/2024 - STATE GENERAL,P
4765280,11/05/2024,11/05/2024 - STATE GENERAL,P
4788523,11/05/2024,11/05/2024 - STATE GENERAL,P
4786486,11/05/2024,11/05/2024 - STATE GENERAL,A
4734459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4722597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4771963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4796295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4797932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4795430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4795447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4776182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4783268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4766569,11/05/2024,11/05/2024 - STATE GENERAL,P
4755034,11/05/2024,11/05/2024 - STATE GENERAL,A
4723656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
