VoterId,ElectionDate,ElectionDescription,VotingMethod
6008348,11/08/2022,11/08/2022 - STATE GENERAL,P
6041831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099699,11/05/2024,11/05/2024 - STATE GENERAL,P
6083404,11/05/2024,11/05/2024 - STATE GENERAL,A
6023197,11/05/2024,11/05/2024 - STATE GENERAL,P
6014822,11/05/2024,11/05/2024 - STATE GENERAL,P
6054100,11/05/2024,11/05/2024 - STATE GENERAL,P
6064632,11/05/2024,11/05/2024 - STATE GENERAL,A
6096455,11/05/2024,11/05/2024 - STATE GENERAL,P
6092878,11/05/2024,11/05/2024 - STATE GENERAL,A
6095434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6092002,11/05/2024,11/05/2024 - STATE GENERAL,P
6092733,11/08/2022,11/08/2022 - STATE GENERAL,A
6082996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6083028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6006315,11/05/2024,11/05/2024 - STATE GENERAL,A
6019529,11/05/2024,11/05/2024 - STATE GENERAL,P
6048140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6048023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6014969,11/05/2024,11/05/2024 - STATE GENERAL,P
6051168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095583,11/05/2024,11/05/2024 - STATE GENERAL,A
6022579,11/05/2024,11/05/2024 - STATE GENERAL,P
6083646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080448,11/05/2024,11/05/2024 - STATE GENERAL,P
6078092,11/05/2024,11/05/2024 - STATE GENERAL,P
6029662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6030180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6004544,11/05/2024,11/05/2024 - STATE GENERAL,A
6018294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6029685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023734,11/05/2024,11/05/2024 - STATE GENERAL,P
6013225,11/05/2024,11/05/2024 - STATE GENERAL,A
6007042,11/05/2024,11/05/2024 - STATE GENERAL,A
6088609,11/05/2024,11/05/2024 - STATE GENERAL,A
6055320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6091714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6083451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6012624,11/05/2024,11/05/2024 - STATE GENERAL,P
6047593,11/05/2024,11/05/2024 - STATE GENERAL,P
6023651,11/05/2024,11/05/2024 - STATE GENERAL,P
6048834,11/05/2024,11/05/2024 - STATE GENERAL,P
6022729,11/05/2024,11/05/2024 - STATE GENERAL,P
6026304,11/05/2024,11/05/2024 - STATE GENERAL,P
6085299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6006818,11/05/2024,11/05/2024 - STATE GENERAL,A
6075492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6020250,11/05/2024,11/05/2024 - STATE GENERAL,P
6021094,11/05/2024,11/05/2024 - STATE GENERAL,P
6019097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011841,11/03/2020,11/03/2020 - STATE GENERAL,P
6022467,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6087343,11/05/2024,11/05/2024 - STATE GENERAL,P
6011841,08/09/2022,08/09/2022 - STATE PRIMARY,P
6008889,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6011841,11/08/2022,11/08/2022 - STATE GENERAL,A
6024213,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6001552,11/05/2024,11/05/2024 - STATE GENERAL,P
6021894,11/03/2020,11/03/2020 - STATE GENERAL,P
6029497,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6002104,11/08/2022,11/08/2022 - STATE GENERAL,P
6022476,11/08/2022,11/08/2022 - STATE GENERAL,P
6006874,11/05/2024,11/05/2024 - STATE GENERAL,P
6005811,11/05/2024,11/05/2024 - STATE GENERAL,P
6006804,11/05/2024,11/05/2024 - STATE GENERAL,P
6015059,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6015898,11/05/2024,11/05/2024 - STATE GENERAL,P
6019382,11/05/2024,11/05/2024 - STATE GENERAL,P
6092433,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6074665,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
6011717,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6011795,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6094857,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6091617,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6011715,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6091618,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6012068,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6012070,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6012046,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6011700,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6006807,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6012023,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6021843,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6099123,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
6076614,11/05/2024,11/05/2024 - STATE GENERAL,P
6031258,11/03/2020,11/03/2020 - STATE GENERAL,P
6089598,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
6087277,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6027183,11/03/2020,11/03/2020 - STATE GENERAL,P
6008291,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6042524,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6026012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6010512,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6022427,11/05/2024,11/05/2024 - STATE GENERAL,A
6081080,11/05/2024,11/05/2024 - STATE GENERAL,A
6015485,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6009477,11/05/2024,11/05/2024 - STATE GENERAL,P
6021734,11/05/2024,11/05/2024 - STATE GENERAL,P
6012752,11/05/2024,11/05/2024 - STATE GENERAL,P
6020965,11/05/2024,11/05/2024 - STATE GENERAL,P
6057849,11/05/2024,11/05/2024 - STATE GENERAL,P
6086371,11/05/2024,11/05/2024 - STATE GENERAL,A
6022360,11/05/2024,11/05/2024 - STATE GENERAL,P
6021119,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6045093,11/05/2024,11/05/2024 - STATE GENERAL,P
6082003,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
6053726,11/05/2024,11/05/2024 - STATE GENERAL,A
6051914,11/05/2024,11/05/2024 - STATE GENERAL,M
6020342,11/05/2024,11/05/2024 - STATE GENERAL,P
6015084,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6015801,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6033515,11/03/2020,11/03/2020 - STATE GENERAL,P
6019274,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6034410,11/05/2024,11/05/2024 - STATE GENERAL,P
6015059,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6019806,11/05/2024,11/05/2024 - STATE GENERAL,P
6019361,11/03/2020,11/03/2020 - STATE GENERAL,P
6024283,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6034328,11/05/2024,11/05/2024 - STATE GENERAL,P
6034512,11/05/2024,11/05/2024 - STATE GENERAL,P
6022316,11/05/2024,11/05/2024 - STATE GENERAL,P
6080494,11/05/2024,11/05/2024 - STATE GENERAL,P
6080609,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
6089181,11/05/2024,11/05/2024 - STATE GENERAL,A
6053726,11/08/2022,11/08/2022 - STATE GENERAL,P
6078202,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6022295,11/05/2024,11/05/2024 - STATE GENERAL,P
6011603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011603,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6095321,11/05/2024,11/05/2024 - STATE GENERAL,A
6008417,11/05/2024,11/05/2024 - STATE GENERAL,P
6079888,11/05/2024,11/05/2024 - STATE GENERAL,P
6030353,11/05/2024,11/05/2024 - STATE GENERAL,P
6008387,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
6020457,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6075776,11/03/2020,11/03/2020 - STATE GENERAL,P
6020464,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
6030197,11/05/2024,11/05/2024 - STATE GENERAL,P
6020463,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6054522,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6020333,11/08/2022,11/08/2022 - STATE GENERAL,P
6075776,11/05/2024,11/05/2024 - STATE GENERAL,P
6034420,11/05/2024,11/05/2024 - STATE GENERAL,P
6074906,11/05/2024,11/05/2024 - STATE GENERAL,P
6014729,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6048116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6084492,11/05/2024,11/05/2024 - STATE GENERAL,P
6027257,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6091732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6094124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6016926,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6018127,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6019763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6006711,11/05/2024,11/05/2024 - STATE GENERAL,A
6073575,11/03/2020,11/03/2020 - STATE GENERAL,A
6020333,11/03/2020,11/03/2020 - STATE GENERAL,P
6053872,11/03/2020,11/03/2020 - STATE GENERAL,P
6029365,11/05/2024,11/05/2024 - STATE GENERAL,P
6082500,11/05/2024,11/05/2024 - STATE GENERAL,P
6019795,11/05/2024,11/05/2024 - STATE GENERAL,P
6005948,11/05/2024,11/05/2024 - STATE GENERAL,P
6071880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6038539,08/13/2024,08/13/2024 - STATE PRIMARY,P
6072736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6020773,11/05/2024,11/05/2024 - STATE GENERAL,P
6050913,08/13/2024,08/13/2024 - STATE PRIMARY,M
6051635,08/13/2024,08/13/2024 - STATE PRIMARY,P
6051159,08/13/2024,08/13/2024 - STATE PRIMARY,P
6046337,11/03/2020,11/03/2020 - STATE GENERAL,P
6090978,08/13/2024,08/13/2024 - STATE PRIMARY,P
6055320,08/13/2024,08/13/2024 - STATE PRIMARY,P
6015805,11/05/2024,11/05/2024 - STATE GENERAL,P
6030015,11/05/2024,11/05/2024 - STATE GENERAL,P
6006985,11/05/2024,11/05/2024 - STATE GENERAL,P
6094129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6079548,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6083217,11/05/2024,11/05/2024 - STATE GENERAL,P
6016873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6085307,11/05/2024,11/05/2024 - STATE GENERAL,P
6045272,11/03/2020,11/03/2020 - STATE GENERAL,P
6084424,08/13/2024,08/13/2024 - STATE PRIMARY,P
6047586,08/13/2024,08/13/2024 - STATE PRIMARY,P
6096197,08/13/2024,08/13/2024 - STATE PRIMARY,A
6045623,11/03/2020,11/03/2020 - STATE GENERAL,P
6095434,08/13/2024,08/13/2024 - STATE PRIMARY,A
6083868,11/03/2020,11/03/2020 - STATE GENERAL,P
6012045,08/13/2024,08/13/2024 - STATE PRIMARY,P
6071348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6085446,11/05/2024,11/05/2024 - STATE GENERAL,P
6002528,08/13/2024,08/13/2024 - STATE PRIMARY,P
6023303,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6076974,08/13/2024,08/13/2024 - STATE PRIMARY,A
6018644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6020052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6095319,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6099405,11/05/2024,11/05/2024 - STATE GENERAL,P
6022526,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6010261,11/05/2024,11/05/2024 - STATE GENERAL,A
6020869,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6073246,08/13/2024,08/13/2024 - STATE PRIMARY,P
6070517,08/13/2024,08/13/2024 - STATE PRIMARY,M
6073987,08/13/2024,08/13/2024 - STATE PRIMARY,M
6027769,11/05/2024,11/05/2024 - STATE GENERAL,P
6027772,11/05/2024,11/05/2024 - STATE GENERAL,A
6004400,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6083599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6087072,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6020424,11/05/2024,11/05/2024 - STATE GENERAL,P
6021013,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6021030,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6057849,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6092028,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6095628,08/13/2024,08/13/2024 - STATE PRIMARY,P
6010676,08/13/2024,08/13/2024 - STATE PRIMARY,P
6011603,08/13/2024,08/13/2024 - STATE PRIMARY,P
6089174,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6090851,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6089147,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6027089,11/05/2024,11/05/2024 - STATE GENERAL,P
6025267,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6066020,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6087867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087069,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6084507,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6002084,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006320,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6086911,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6081690,08/13/2024,08/13/2024 - STATE PRIMARY,M
6091145,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6081664,08/13/2024,08/13/2024 - STATE PRIMARY,M
6087005,08/13/2024,08/13/2024 - STATE PRIMARY,M
6006718,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6094933,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
6019998,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6090681,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6086355,11/05/2024,11/05/2024 - STATE GENERAL,P
6085077,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6086369,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6081592,08/13/2024,08/13/2024 - STATE PRIMARY,M
6081576,08/13/2024,08/13/2024 - STATE PRIMARY,M
6069476,11/05/2024,11/05/2024 - STATE GENERAL,P
6097379,11/05/2024,11/05/2024 - STATE GENERAL,A
6084083,08/13/2024,08/13/2024 - STATE PRIMARY,M
6005377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6093487,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6093481,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6022375,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6025266,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006315,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6081502,08/13/2024,08/13/2024 - STATE PRIMARY,M
6080881,11/05/2024,11/05/2024 - STATE GENERAL,P
6006800,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6086362,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6020360,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6002969,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6070510,08/13/2024,08/13/2024 - STATE PRIMARY,M
6091363,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6073146,08/13/2024,08/13/2024 - STATE PRIMARY,P
6020696,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6081336,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6016799,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6007550,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6005678,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6019426,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6021037,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6021145,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6021146,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6021071,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6021106,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6095067,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
6019228,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006700,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6020674,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6054456,11/05/2024,11/05/2024 - STATE GENERAL,P
6020888,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006240,11/05/2024,11/05/2024 - STATE GENERAL,P
6047020,11/03/2020,11/03/2020 - STATE GENERAL,A
6092180,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6045099,11/05/2024,11/05/2024 - STATE GENERAL,P
6080560,11/05/2024,11/05/2024 - STATE GENERAL,P
6025021,11/05/2024,11/05/2024 - STATE GENERAL,P
6022365,11/05/2024,11/05/2024 - STATE GENERAL,A
6019795,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6073121,08/13/2024,08/13/2024 - STATE PRIMARY,P
6022380,11/05/2024,11/05/2024 - STATE GENERAL,P
6007125,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6022295,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006746,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6025149,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6095465,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6020774,11/05/2024,11/05/2024 - STATE GENERAL,P
6007046,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6022234,11/05/2024,11/05/2024 - STATE GENERAL,P
6012023,08/13/2024,08/13/2024 - STATE PRIMARY,P
6022320,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6002106,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6023260,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6095522,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006720,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6085621,11/05/2024,11/05/2024 - STATE GENERAL,P
6001483,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6023717,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6026282,11/05/2024,11/05/2024 - STATE GENERAL,P
6086092,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6086359,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6054502,11/05/2024,11/05/2024 - STATE GENERAL,P
6021812,11/03/2020,11/03/2020 - STATE GENERAL,P
6041424,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6025057,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6097031,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006885,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6071779,11/03/2020,11/03/2020 - STATE GENERAL,P
6092679,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6096323,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6022573,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6006712,11/05/2024,11/05/2024 - STATE GENERAL,P
6006990,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6019940,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6012711,11/05/2024,11/05/2024 - STATE GENERAL,A
6088610,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6093315,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6022304,11/05/2024,11/05/2024 - STATE GENERAL,P
6089670,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6090984,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6083868,11/05/2024,11/05/2024 - STATE GENERAL,P
6007054,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6092878,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6042597,08/13/2024,08/13/2024 - STATE PRIMARY,P
6088609,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6023872,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6025728,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6025738,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6023416,11/05/2024,11/05/2024 - STATE GENERAL,P
6036275,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6073210,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6097324,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6093591,11/05/2024,11/05/2024 - STATE GENERAL,P
6093996,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6083093,11/05/2024,11/05/2024 - STATE GENERAL,P
6058101,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6094124,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6045443,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6094127,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6011715,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6091618,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6020613,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6023283,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6040480,11/05/2024,11/05/2024 - STATE GENERAL,P
6017864,11/05/2024,11/05/2024 - STATE GENERAL,A
6022599,11/03/2020,11/03/2020 - STATE GENERAL,A
6093482,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6029813,11/05/2024,11/05/2024 - STATE GENERAL,P
6030074,11/05/2024,11/05/2024 - STATE GENERAL,A
6085658,11/05/2024,11/05/2024 - STATE GENERAL,P
6019857,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6083784,11/05/2024,11/05/2024 - STATE GENERAL,P
6018149,11/05/2024,11/05/2024 - STATE GENERAL,P
6020906,11/05/2024,11/05/2024 - STATE GENERAL,P
6029336,11/05/2024,11/05/2024 - STATE GENERAL,P
6094081,11/05/2024,11/05/2024 - STATE GENERAL,A
6045038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6075628,11/05/2024,11/05/2024 - STATE GENERAL,P
6015821,11/05/2024,11/05/2024 - STATE GENERAL,P
6079374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6080044,08/13/2024,08/13/2024 - STATE PRIMARY,P
6080052,08/13/2024,08/13/2024 - STATE PRIMARY,P
6045272,11/05/2024,11/05/2024 - STATE GENERAL,P
6007342,11/05/2024,11/05/2024 - STATE GENERAL,P
6090847,11/05/2024,11/05/2024 - STATE GENERAL,P
6092704,08/13/2024,08/13/2024 - STATE PRIMARY,P
6011795,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
