VoterId,ElectionDate,ElectionDescription,VotingMethod
1010937,09/13/1994,STATE PRIMARY ELECTION,P
1010937,09/10/2002,09-10-02 STATE PRIMARY,P
1010937,11/07/2006,11/07/2006 - STATE GENERAL,P
1010937,11/02/2004,11/02/2004 - STATE GENERAL,P
1010937,09/12/2006,09/12/2006 - STATE PRIMARY,P
1010937,11/07/1995,MUNICIPAL GENERAL,P
1010937,11/07/2000,STATE GENERAL,P
1010937,11/06/2018,11/06/2018 - STATE GENERAL,P
1010937,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
1010937,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1010937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1010937,08/11/2020,08/11/2020 - STATE PRIMARY,P
1010937,11/03/2020,11/03/2020 - STATE GENERAL,A
1010937,08/09/2022,08/09/2022 - STATE PRIMARY,P
1010937,11/08/2022,11/08/2022 - STATE GENERAL,A
1011839,09/14/2004,09/14/2004 - STATE PRIMARY,P
1011839,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1011839,11/02/2004,11/02/2004 - STATE GENERAL,P
1011839,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1011839,11/04/2003,11/04/2003 GENERAL ELECTION,P
1011839,11/07/2000,STATE GENERAL,P
1001619,09/13/1994,STATE PRIMARY ELECTION,P
1001619,11/02/2004,11/02/2004 - STATE GENERAL,A
1001619,11/05/1996,STATE GENERAL,P
1001619,11/03/1998,STATE GENERAL,P
1001619,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1001619,11/08/1994,STATE GENERAL,P
1001619,11/07/2000,STATE GENERAL,P
1001619,11/06/2018,11/06/2018 - STATE GENERAL,P
1001619,08/11/2020,08/11/2020 - STATE PRIMARY,A
1001619,11/03/2020,11/03/2020 - STATE GENERAL,A
1001619,11/08/2022,11/08/2022 - STATE GENERAL,A
1012177,11/02/2004,11/02/2004 - STATE GENERAL,A
1012177,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1012177,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1012177,11/04/2003,11/04/2003 GENERAL ELECTION,P
1012177,11/07/2000,STATE GENERAL,P
1012177,11/02/1999,MUNICIPAL GENERAL,P
1012177,09/15/1998,STATE PRIMARY ELECTION,P
1012177,11/03/1998,STATE GENERAL,P
1012177,11/04/1997,MUNICIPAL GENERAL,A
1012177,11/05/1996,STATE GENERAL,P
1012177,11/05/1996,SCHOOL BOARD ELECTION,P
1012177,11/07/1995,SCHOOL BOARD ELECTION,P
1012177,09/13/1994,STATE PRIMARY ELECTION,P
1012177,11/08/1994,STATE GENERAL,P
1011689,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1011689,11/02/2004,11/02/2004 - STATE GENERAL,P
1011689,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1015300,11/06/2012,11/06/2012 - STATE GENERAL,P
1015300,11/05/1996,STATE GENERAL,P
1015300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015300,11/02/1999,SCHOOL BOARD ELECTION,P
1015300,09/15/1998,STATE PRIMARY ELECTION,P
1015300,11/07/2000,STATE GENERAL,A
1015300,11/03/1998,STATE GENERAL,P
1015300,11/04/1997,SCHOOL BOARD ELECTION,P
1015300,11/08/2022,11/08/2022 - STATE GENERAL,P
1093425,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
1019103,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1019103,11/02/2004,11/02/2004 - STATE GENERAL,P
1019103,11/07/2000,STATE GENERAL,P
1019103,11/02/1999,MUNICIPAL GENERAL,P
1001599,11/06/2012,11/06/2012 - STATE GENERAL,P
1001599,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1001599,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
1001599,11/04/2014,11/04/2014 - STATE GENERAL,P
1001599,11/08/2016,11/08/2016 - STATE GENERAL,P
1001599,08/14/2018,08/14/2018 - STATE PRIMARY,P
1001599,11/06/2018,11/06/2018 - STATE GENERAL,P
1001599,08/11/2020,08/11/2020 - STATE PRIMARY,A
1001599,11/03/2020,11/03/2020 - STATE GENERAL,A
1001599,11/08/2022,11/08/2022 - STATE GENERAL,P
1011839,09/15/1998,STATE PRIMARY ELECTION,P
1011839,11/03/1998,STATE GENERAL,P
1011839,11/04/1997,MUNICIPAL GENERAL,P
1011839,09/10/1996,STATE PRIMARY ELECTION,P
1011839,11/05/1996,STATE GENERAL,P
1011839,11/05/1996,SCHOOL BOARD ELECTION,P
1011839,11/07/1995,SCHOOL BOARD ELECTION,P
1011839,09/13/1994,STATE PRIMARY ELECTION,P
1011839,11/08/1994,STATE GENERAL,P
1011839,11/02/1993,MUNICIPAL GENERAL,P
1011839,09/10/2002,09-10-02 STATE PRIMARY,P
1011839,11/07/2006,11/07/2006 - STATE GENERAL,P
1011839,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
1011839,11/04/2008,11/04/2008 - STATE GENERAL,P
1011839,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
1011839,08/10/2010,08/10/2010 - STATE PRIMARY,P
1011839,11/02/2010,11/02/2010 - STATE GENERAL,P
1011839,08/14/2012,08/14/2012 - STATE PRIMARY,P
1011839,11/06/2012,11/06/2012 - STATE GENERAL,P
1011839,08/12/2014,08/12/2014 - STATE PRIMARY,P
1011839,11/04/2014,11/04/2014 - STATE GENERAL,P
1011839,08/09/2016,08/09/2016 - STATE PRIMARY,P
1011839,11/08/2016,11/08/2016 - STATE GENERAL,P
1011839,08/14/2018,08/14/2018 - STATE PRIMARY,P
1011839,11/06/2018,11/06/2018 - STATE GENERAL,P
1011839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1011839,08/11/2020,08/11/2020 - STATE PRIMARY,P
1011839,11/03/2020,11/03/2020 - STATE GENERAL,P
1011839,08/09/2022,08/09/2022 - STATE PRIMARY,P
1011839,11/08/2022,11/08/2022 - STATE GENERAL,P
1017039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017039,11/07/2000,STATE GENERAL,P
1017039,11/03/1998,STATE GENERAL,A
1017039,11/05/1996,STATE GENERAL,P
1017039,09/13/1994,STATE PRIMARY ELECTION,P
1017039,11/08/1994,STATE GENERAL,P
1017039,11/02/2004,11/02/2004 - STATE GENERAL,P
1017039,11/07/2006,11/07/2006 - STATE GENERAL,P
1017039,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1017039,11/04/2008,11/04/2008 - STATE GENERAL,P
1017039,08/10/2010,08/10/2010 - STATE PRIMARY,P
1017039,11/02/2010,11/02/2010 - STATE GENERAL,P
1017039,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1017039,11/06/2012,11/06/2012 - STATE GENERAL,P
1011689,11/07/2000,STATE GENERAL,A
1011689,11/03/1998,STATE GENERAL,P
1011689,11/04/1997,MUNICIPAL GENERAL,P
1011689,09/10/1996,STATE PRIMARY ELECTION,P
1011689,11/05/1996,STATE GENERAL,P
1011689,11/07/1995,MUNICIPAL GENERAL,P
1011689,09/13/1994,STATE PRIMARY ELECTION,P
1011689,11/08/1994,STATE GENERAL,P
1011689,11/07/2006,11/07/2006 - STATE GENERAL,P
1016217,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015135,11/08/1994,STATE GENERAL,P
1015135,11/05/1996,STATE GENERAL,P
1015135,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015135,11/07/2000,STATE GENERAL,P
1015135,09/12/2006,09/12/2006 - STATE PRIMARY,P
1015135,11/07/2006,11/07/2006 - STATE GENERAL,P
1015135,11/03/1998,STATE GENERAL,P
1015135,11/02/2004,11/02/2004 - STATE GENERAL,P
1015135,09/15/1998,STATE PRIMARY ELECTION,P
1015135,09/14/2004,09/14/2004 - STATE PRIMARY,P
1015135,11/06/2012,11/06/2012 - STATE GENERAL,P
1015135,11/08/2016,11/08/2016 - STATE GENERAL,P
1015135,11/06/2018,11/06/2018 - STATE GENERAL,P
1015135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015135,11/03/2020,11/03/2020 - STATE GENERAL,A
1015135,08/09/2022,08/09/2022 - STATE PRIMARY,P
1015135,11/08/2022,11/08/2022 - STATE GENERAL,P
1015234,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015234,11/02/2004,11/02/2004 - STATE GENERAL,P
1015234,11/07/2000,STATE GENERAL,P
1015234,11/03/1998,STATE GENERAL,P
1015234,11/05/1996,STATE GENERAL,P
1015234,11/05/1996,SCHOOL BOARD ELECTION,P
1015234,11/08/1994,STATE GENERAL,P
1015234,11/07/2006,11/07/2006 - STATE GENERAL,P
1015234,11/04/2008,11/04/2008 - STATE GENERAL,P
1015234,11/02/2010,11/02/2010 - STATE GENERAL,P
1015234,08/14/2012,08/14/2012 - STATE PRIMARY,P
1015234,11/06/2012,11/06/2012 - STATE GENERAL,P
1015234,08/12/2014,08/12/2014 - STATE PRIMARY,P
1015234,11/04/2014,11/04/2014 - STATE GENERAL,A
1015234,11/08/2016,11/08/2016 - STATE GENERAL,A
1015234,08/14/2018,08/14/2018 - STATE PRIMARY,P
1015234,11/06/2018,11/06/2018 - STATE GENERAL,A
1015234,11/03/2020,11/03/2020 - STATE GENERAL,A
1015234,08/09/2022,08/09/2022 - STATE PRIMARY,P
1015286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015286,11/07/2000,STATE GENERAL,P
1015286,11/03/1998,STATE GENERAL,P
1015286,11/05/1996,SCHOOL BOARD ELECTION,P
1015286,09/13/1994,STATE PRIMARY ELECTION,P
1015286,11/08/1994,STATE GENERAL,P
1015286,11/02/2004,11/02/2004 - STATE GENERAL,P
1015286,11/07/2006,11/07/2006 - STATE GENERAL,P
1015286,11/04/2008,11/04/2008 - STATE GENERAL,P
1015286,08/10/2010,08/10/2010 - STATE PRIMARY,P
1015286,11/02/2010,11/02/2010 - STATE GENERAL,P
1015286,11/06/2012,11/06/2012 - STATE GENERAL,P
1015286,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1015286,11/04/2014,11/04/2014 - STATE GENERAL,P
1015286,11/08/2016,11/08/2016 - STATE GENERAL,P
1015286,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,A
1015286,08/14/2018,08/14/2018 - STATE PRIMARY,P
1015286,11/06/2018,11/06/2018 - STATE GENERAL,P
1015286,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1015286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015286,11/03/2020,11/03/2020 - STATE GENERAL,P
1015286,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1015286,08/09/2022,08/09/2022 - STATE PRIMARY,P
1015286,11/08/2022,11/08/2022 - STATE GENERAL,P
1003004,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1003004,11/07/2000,STATE GENERAL,P
1003004,12/31/1996,SPECIAL ELECTION,P
1003004,09/13/1994,STATE PRIMARY ELECTION,P
1003004,11/02/2004,11/02/2004 - STATE GENERAL,P
1003004,11/04/2008,11/04/2008 - STATE GENERAL,P
1003004,11/02/2010,11/02/2010 - STATE GENERAL,P
1003004,11/06/2012,11/06/2012 - STATE GENERAL,P
1003004,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1003004,11/08/2016,11/08/2016 - STATE GENERAL,P
1003004,11/06/2018,11/06/2018 - STATE GENERAL,P
1003004,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1003004,11/03/2020,11/03/2020 - STATE GENERAL,A
1003004,11/08/2022,11/08/2022 - STATE GENERAL,A
1014170,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1014170,12/18/2001,ISD 270 SPECIAL ELECTION,P
1014170,11/07/2000,STATE GENERAL,P
1014170,11/02/1999,MUNICIPAL GENERAL,P
1014170,09/15/1998,STATE PRIMARY ELECTION,P
1014170,11/03/1998,STATE GENERAL,P
1014170,11/05/1996,STATE GENERAL,P
1014170,11/08/1994,STATE GENERAL,P
1014170,11/02/2004,11/02/2004 - STATE GENERAL,P
1014170,11/07/2006,11/07/2006 - STATE GENERAL,P
1014170,07/24/2007,07/24/2007 - SPEC PRI LEG DIST 28B,P
1014170,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
1014170,11/04/2008,11/04/2008 - STATE GENERAL,P
1014170,11/02/2010,11/02/2010 - STATE GENERAL,P
1014170,11/06/2012,11/06/2012 - STATE GENERAL,P
1014170,08/12/2014,08/12/2014 - STATE PRIMARY,P
1014170,11/04/2014,11/04/2014 - STATE GENERAL,P
1014170,11/08/2016,11/08/2016 - STATE GENERAL,P
1014170,11/06/2018,11/06/2018 - STATE GENERAL,P
1014170,11/03/2020,11/03/2020 - STATE GENERAL,A
1014170,08/09/2022,08/09/2022 - STATE PRIMARY,P
1014170,11/08/2022,11/08/2022 - STATE GENERAL,P
1020228,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1001556,11/07/2000,STATE GENERAL,P
1001556,11/03/1998,STATE GENERAL,P
1001556,11/08/1994,STATE GENERAL,P
1001556,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1001556,11/02/2004,11/02/2004 - STATE GENERAL,P
1001556,11/07/2006,11/07/2006 - STATE GENERAL,P
1001556,11/04/2008,11/04/2008 - STATE GENERAL,P
1001556,11/02/2010,11/02/2010 - STATE GENERAL,P
1001556,11/06/2012,11/06/2012 - STATE GENERAL,P
1001556,11/04/2014,11/04/2014 - STATE GENERAL,P
1001556,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1001556,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
1001556,11/08/2016,11/08/2016 - STATE GENERAL,A
1001556,08/14/2018,08/14/2018 - STATE PRIMARY,P
1001556,11/06/2018,11/06/2018 - STATE GENERAL,A
1001556,11/03/2020,11/03/2020 - STATE GENERAL,A
1001556,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1001556,08/09/2022,08/09/2022 - STATE PRIMARY,A
1001556,11/08/2022,11/08/2022 - STATE GENERAL,A
1018292,11/02/2004,11/02/2004 - STATE GENERAL,P
1018292,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1018292,11/03/1998,STATE GENERAL,P
1018292,11/05/1996,STATE GENERAL,P
1018292,11/08/1994,STATE GENERAL,P
1018292,11/07/2006,11/07/2006 - STATE GENERAL,P
1018292,11/04/2008,11/04/2008 - STATE GENERAL,P
1018292,11/02/2010,11/02/2010 - STATE GENERAL,A
1018292,11/06/2012,11/06/2012 - STATE GENERAL,A
1018292,11/04/2014,11/04/2014 - STATE GENERAL,A
1018292,11/08/2016,11/08/2016 - STATE GENERAL,A
1018292,11/06/2018,11/06/2018 - STATE GENERAL,A
1018292,11/03/2020,11/03/2020 - STATE GENERAL,A
1018292,08/09/2022,08/09/2022 - STATE PRIMARY,P
1018292,11/08/2022,11/08/2022 - STATE GENERAL,P
1017017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017017,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1017017,11/07/2000,STATE GENERAL,P
1017017,11/07/2000,SCHOOL BOARD ELECTION,P
1017017,11/02/1999,SCHOOL BOARD ELECTION,P
1017017,11/03/1998,STATE GENERAL,P
1017017,11/05/1996,STATE GENERAL,P
1017017,11/08/1994,STATE GENERAL,P
1017017,11/08/1994,SCHOOL BOARD ELECTION,P
1017017,11/02/1993,SCHOOL BOARD ELECTION,P
1017017,11/04/2003,11/04/2003 GENERAL ELECTION,P
1017017,11/02/2004,11/02/2004 - STATE GENERAL,P
1017017,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1017017,11/07/2006,11/07/2006 - STATE GENERAL,P
1017017,11/04/2008,11/04/2008 - STATE GENERAL,P
1017017,11/02/2010,11/02/2010 - STATE GENERAL,P
1017017,11/06/2012,11/06/2012 - STATE GENERAL,P
1017017,11/04/2014,11/04/2014 - STATE GENERAL,P
1017017,11/08/2016,11/08/2016 - STATE GENERAL,P
1017017,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1017017,11/06/2018,11/06/2018 - STATE GENERAL,P
1017017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1017017,08/11/2020,08/11/2020 - STATE PRIMARY,A
1017017,11/03/2020,11/03/2020 - STATE GENERAL,A
1017017,11/08/2022,11/08/2022 - STATE GENERAL,P
1017018,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017018,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1017018,11/04/2003,11/04/2003 GENERAL ELECTION,P
1017018,11/07/2000,STATE GENERAL,P
1017018,11/07/2000,SCHOOL BOARD ELECTION,P
1017018,11/02/1999,SCHOOL BOARD ELECTION,P
1017018,11/03/1998,STATE GENERAL,P
1017018,11/05/1996,STATE GENERAL,P
1017018,11/08/1994,STATE GENERAL,P
1017018,11/08/1994,SCHOOL BOARD ELECTION,P
1017018,11/02/1993,SCHOOL BOARD ELECTION,P
1017018,11/02/2004,11/02/2004 - STATE GENERAL,P
1017018,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1017018,11/07/2006,11/07/2006 - STATE GENERAL,P
1017018,11/04/2008,11/04/2008 - STATE GENERAL,P
1017018,11/02/2010,11/02/2010 - STATE GENERAL,P
1017018,11/06/2012,11/06/2012 - STATE GENERAL,P
1017018,11/04/2014,11/04/2014 - STATE GENERAL,P
1017018,11/08/2016,11/08/2016 - STATE GENERAL,A
1017018,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1017018,11/06/2018,11/06/2018 - STATE GENERAL,P
1017018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1017018,08/11/2020,08/11/2020 - STATE PRIMARY,A
1017018,11/03/2020,11/03/2020 - STATE GENERAL,A
1017018,11/08/2022,11/08/2022 - STATE GENERAL,P
1018079,11/04/1997,MUNICIPAL GENERAL,P
1018079,11/08/1994,STATE GENERAL,P
1018079,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1018079,11/07/2000,STATE GENERAL,P
1097333,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
1017039,11/04/2014,11/04/2014 - STATE GENERAL,P
1017039,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1017039,11/08/2016,11/08/2016 - STATE GENERAL,A
1017039,08/14/2018,08/14/2018 - STATE PRIMARY,P
1017039,11/06/2018,11/06/2018 - STATE GENERAL,A
1017039,08/11/2020,08/11/2020 - STATE PRIMARY,P
1017417,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017417,11/02/2004,11/02/2004 - STATE GENERAL,P
1017417,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1017417,11/07/2000,STATE GENERAL,P
1017417,11/03/1998,STATE GENERAL,P
1017417,11/05/1996,STATE GENERAL,P
1017417,09/13/1994,STATE PRIMARY ELECTION,P
1017417,11/08/1994,STATE GENERAL,P
1017417,09/12/2006,09/12/2006 - STATE PRIMARY,P
1017417,11/07/2006,11/07/2006 - STATE GENERAL,P
1017417,11/04/2008,11/04/2008 - STATE GENERAL,P
1017417,08/10/2010,08/10/2010 - STATE PRIMARY,P
1017417,11/02/2010,11/02/2010 - STATE GENERAL,P
1017417,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1017417,08/14/2012,08/14/2012 - STATE PRIMARY,P
1017417,11/06/2012,11/06/2012 - STATE GENERAL,P
1017417,11/04/2014,11/04/2014 - STATE GENERAL,P
1017417,11/08/2016,11/08/2016 - STATE GENERAL,P
1017417,11/06/2018,11/06/2018 - STATE GENERAL,P
1017417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1017417,08/11/2020,08/11/2020 - STATE PRIMARY,P
1017417,11/03/2020,11/03/2020 - STATE GENERAL,A
1017417,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1017417,08/09/2022,08/09/2022 - STATE PRIMARY,P
1017417,11/08/2022,11/08/2022 - STATE GENERAL,P
1011532,11/02/2010,11/02/2010 - STATE GENERAL,P
1011532,11/06/2012,11/06/2012 - STATE GENERAL,A
1011532,11/04/2014,11/04/2014 - STATE GENERAL,P
1011532,11/08/2016,11/08/2016 - STATE GENERAL,A
1011532,08/14/2018,08/14/2018 - STATE PRIMARY,P
1011532,11/06/2018,11/06/2018 - STATE GENERAL,A
1011532,11/03/2020,11/03/2020 - STATE GENERAL,A
1011742,11/02/2004,11/02/2004 - STATE GENERAL,P
1011742,11/07/2000,STATE GENERAL,P
1011742,11/02/1999,SCHOOL BOARD ELECTION,P
1011742,11/03/1998,STATE GENERAL,P
1011742,11/05/1996,STATE GENERAL,P
1011742,11/08/1994,STATE GENERAL,P
1011742,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
1011742,11/07/2006,11/07/2006 - STATE GENERAL,P
1011742,11/04/2008,11/04/2008 - STATE GENERAL,P
1011742,11/02/2010,11/02/2010 - STATE GENERAL,P
1011742,11/06/2012,11/06/2012 - STATE GENERAL,P
1011742,11/08/2016,11/08/2016 - STATE GENERAL,P
1011742,11/06/2018,11/06/2018 - STATE GENERAL,P
1011742,08/11/2020,08/11/2020 - STATE PRIMARY,A
1011742,11/03/2020,11/03/2020 - STATE GENERAL,A
1011742,11/08/2022,11/08/2022 - STATE GENERAL,A
1003600,11/02/2004,11/02/2004 - STATE GENERAL,P
1003600,11/07/2000,STATE GENERAL,P
1003600,11/05/1996,STATE GENERAL,P
1003600,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1003600,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1003600,11/04/2003,11/04/2003 GENERAL ELECTION,P
1003600,11/07/2006,11/07/2006 - STATE GENERAL,P
1003600,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/04/2008,11/04/2008 - STATE GENERAL,P
1003600,11/02/2010,11/02/2010 - STATE GENERAL,P
1003600,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/06/2012,11/06/2012 - STATE GENERAL,P
1003600,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/04/2014,11/04/2014 - STATE GENERAL,P
1003600,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/08/2016,11/08/2016 - STATE GENERAL,P
1003600,08/14/2018,08/14/2018 - STATE PRIMARY,P
1003600,11/06/2018,11/06/2018 - STATE GENERAL,P
1003600,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1003600,11/03/2020,11/03/2020 - STATE GENERAL,P
1003600,08/09/2022,08/09/2022 - STATE PRIMARY,P
1003600,11/08/2022,11/08/2022 - STATE GENERAL,P
1011689,11/04/2008,11/04/2008 - STATE GENERAL,A
1011689,08/10/2010,08/10/2010 - STATE PRIMARY,P
1011689,11/02/2010,11/02/2010 - STATE GENERAL,A
1011689,11/06/2012,11/06/2012 - STATE GENERAL,A
1011689,11/08/2016,11/08/2016 - STATE GENERAL,A
1011689,08/14/2018,08/14/2018 - STATE PRIMARY,P
1011689,11/06/2018,11/06/2018 - STATE GENERAL,P
1011689,08/11/2020,08/11/2020 - STATE PRIMARY,P
1011689,11/03/2020,11/03/2020 - STATE GENERAL,P
1011689,08/09/2022,08/09/2022 - STATE PRIMARY,P
1011689,11/08/2022,11/08/2022 - STATE GENERAL,P
1024506,11/07/2000,STATE GENERAL,P
1024506,11/03/1998,STATE GENERAL,P
1024506,11/05/1996,STATE GENERAL,P
1024506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1024506,11/02/1993,SCHOOL BOARD ELECTION,A
1024506,11/08/1994,STATE GENERAL,P
1024506,11/03/2020,11/03/2020 - STATE GENERAL,A
1003869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1003869,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1003869,11/07/2000,STATE GENERAL,P
1003869,11/03/1998,STATE GENERAL,P
1003869,11/05/1996,STATE GENERAL,P
1003869,11/08/1994,STATE GENERAL,P
1003869,11/02/2004,11/02/2004 - STATE GENERAL,P
1003869,11/07/2006,11/07/2006 - STATE GENERAL,P
1003869,11/04/2008,11/04/2008 - STATE GENERAL,P
1003869,11/02/2010,11/02/2010 - STATE GENERAL,P
1003869,11/06/2012,11/06/2012 - STATE GENERAL,P
1003869,11/04/2014,11/04/2014 - STATE GENERAL,P
1003869,11/08/2016,11/08/2016 - STATE GENERAL,P
1003869,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1003869,11/06/2018,11/06/2018 - STATE GENERAL,A
1003869,11/03/2020,11/03/2020 - STATE GENERAL,A
1003869,11/08/2022,11/08/2022 - STATE GENERAL,A
1016872,09/12/2000,STATE PRIMARY ELECTION,P
1016872,11/07/2000,STATE GENERAL,P
1016872,11/04/1997,MUNICIPAL GENERAL,P
1012177,09/10/2002,09-10-02 STATE PRIMARY,P
1012177,09/12/2006,09/12/2006 - STATE PRIMARY,P
1012177,11/07/2006,11/07/2006 - STATE GENERAL,P
1012177,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1012177,11/04/2008,11/04/2008 - STATE GENERAL,P
1012177,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1012177,08/10/2010,08/10/2010 - STATE PRIMARY,A
1012177,11/02/2010,11/02/2010 - STATE GENERAL,P
1012177,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1012177,08/14/2012,08/14/2012 - STATE PRIMARY,P
1012177,11/06/2012,11/06/2012 - STATE GENERAL,P
1012177,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1012177,08/12/2014,08/12/2014 - STATE PRIMARY,A
1012177,11/04/2014,11/04/2014 - STATE GENERAL,P
1012177,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1012177,11/08/2016,11/08/2016 - STATE GENERAL,P
1012177,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1012177,08/14/2018,08/14/2018 - STATE PRIMARY,P
1012177,11/06/2018,11/06/2018 - STATE GENERAL,P
1012177,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1012177,08/11/2020,08/11/2020 - STATE PRIMARY,A
1012177,11/03/2020,11/03/2020 - STATE GENERAL,A
1012177,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1012177,08/09/2022,08/09/2022 - STATE PRIMARY,P
1012177,11/08/2022,11/08/2022 - STATE GENERAL,P
1023885,11/02/2004,11/02/2004 - STATE GENERAL,P
1023885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1023885,11/07/2000,STATE GENERAL,P
1023885,11/07/2000,SCHOOL BOARD ELECTION,P
1023885,11/03/1998,STATE GENERAL,P
1023885,11/05/1996,STATE GENERAL,P
1023885,11/08/1994,STATE GENERAL,P
1023885,11/02/1993,SCHOOL BOARD ELECTION,P
1023885,11/04/2008,11/04/2008 - STATE GENERAL,P
1023885,11/06/2012,11/06/2012 - STATE GENERAL,P
1023885,11/04/2014,11/04/2014 - STATE GENERAL,P
1023885,11/08/2016,11/08/2016 - STATE GENERAL,P
1023885,11/03/2020,11/03/2020 - STATE GENERAL,A
