VoterId,ElectionDate,ElectionDescription,VotingMethod
200661,08/13/2024,08/13/2024 - STATE PRIMARY,P
204354,08/13/2024,08/13/2024 - STATE PRIMARY,P
236417,08/13/2024,08/13/2024 - STATE PRIMARY,P
256147,08/13/2024,08/13/2024 - STATE PRIMARY,P
272956,11/08/2016,11/08/2016 - STATE GENERAL,P
203950,08/13/2024,08/13/2024 - STATE PRIMARY,A
232484,08/13/2024,08/13/2024 - STATE PRIMARY,P
272956,11/06/2018,11/06/2018 - STATE GENERAL,P
259093,11/02/2010,11/02/2010 - STATE GENERAL,P
259093,11/07/2000,STATE GENERAL,P
257279,08/13/2024,08/13/2024 - STATE PRIMARY,P
214997,08/13/2024,08/13/2024 - STATE PRIMARY,P
250006,08/13/2024,08/13/2024 - STATE PRIMARY,P
285976,08/13/2024,08/13/2024 - STATE PRIMARY,P
289686,08/13/2024,08/13/2024 - STATE PRIMARY,P
236437,08/13/2024,08/13/2024 - STATE PRIMARY,P
241141,08/13/2024,08/13/2024 - STATE PRIMARY,M
235181,08/13/2024,08/13/2024 - STATE PRIMARY,A
239893,08/13/2024,08/13/2024 - STATE PRIMARY,A
235937,08/13/2024,08/13/2024 - STATE PRIMARY,P
241001,08/13/2024,08/13/2024 - STATE PRIMARY,A
217262,08/13/2024,08/13/2024 - STATE PRIMARY,P
241051,08/13/2024,08/13/2024 - STATE PRIMARY,M
234944,08/13/2024,08/13/2024 - STATE PRIMARY,P
235319,08/13/2024,08/13/2024 - STATE PRIMARY,A
242290,08/13/2024,08/13/2024 - STATE PRIMARY,P
299634,08/13/2024,08/13/2024 - STATE PRIMARY,P
241831,08/13/2024,08/13/2024 - STATE PRIMARY,P
238957,08/13/2024,08/13/2024 - STATE PRIMARY,M
210133,11/05/2024,11/05/2024 - STATE GENERAL,P
236984,08/13/2024,08/13/2024 - STATE PRIMARY,A
236056,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
241839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
282144,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
236870,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
286719,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
270610,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
240465,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
233825,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
241362,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
237865,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
204041,11/02/2004,11/02/2004 - STATE GENERAL,P
204041,11/06/2012,11/06/2012 - STATE GENERAL,P
233937,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
207726,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
235938,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
236032,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
204041,11/07/2006,11/07/2006 - STATE GENERAL,P
204041,11/04/2008,11/04/2008 - STATE GENERAL,P
204041,11/04/2014,11/04/2014 - STATE GENERAL,P
204041,11/08/2016,11/08/2016 - STATE GENERAL,P
204041,11/08/1994,STATE GENERAL,P
204041,11/07/2000,STATE GENERAL,P
204041,11/05/1996,STATE GENERAL,P
204041,11/06/2018,11/06/2018 - STATE GENERAL,P
204041,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
204041,11/03/1998,STATE GENERAL,P
238965,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
223648,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
241141,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2198 - FILLMORE CENTRAL,P
241051,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2198 - FILLMORE CENTRAL,P
270044,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2198 - FILLMORE CENTRAL,P
222923,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
237305,11/05/2024,11/05/2024 - STATE GENERAL,A
226072,08/13/2024,08/13/2024 - STATE PRIMARY,P
238555,08/13/2024,08/13/2024 - STATE PRIMARY,M
241412,08/13/2024,08/13/2024 - STATE PRIMARY,M
222536,08/13/2024,08/13/2024 - STATE PRIMARY,A
200074,08/13/2024,08/13/2024 - STATE PRIMARY,P
240965,08/13/2024,08/13/2024 - STATE PRIMARY,P
268404,11/05/2024,11/05/2024 - STATE GENERAL,P
219256,08/13/2024,08/13/2024 - STATE PRIMARY,P
224529,08/13/2024,08/13/2024 - STATE PRIMARY,P
240965,11/05/2024,11/05/2024 - STATE GENERAL,A
211955,11/05/2024,11/05/2024 - STATE GENERAL,P
223648,11/05/2024,11/05/2024 - STATE GENERAL,A
288698,11/05/2024,11/05/2024 - STATE GENERAL,P
222875,11/05/2024,11/05/2024 - STATE GENERAL,P
213010,08/13/2024,08/13/2024 - STATE PRIMARY,P
225126,08/13/2024,08/13/2024 - STATE PRIMARY,P
213009,08/13/2024,08/13/2024 - STATE PRIMARY,P
215324,11/05/2024,11/05/2024 - STATE GENERAL,P
217452,08/13/2024,08/13/2024 - STATE PRIMARY,P
273633,11/05/2024,11/05/2024 - STATE GENERAL,P
211764,08/13/2024,08/13/2024 - STATE PRIMARY,P
214629,08/13/2024,08/13/2024 - STATE PRIMARY,P
228584,08/13/2024,08/13/2024 - STATE PRIMARY,P
208846,08/13/2024,08/13/2024 - STATE PRIMARY,P
233736,11/05/2024,11/05/2024 - STATE GENERAL,P
230474,08/13/2024,08/13/2024 - STATE PRIMARY,A
219986,08/13/2024,08/13/2024 - STATE PRIMARY,P
257678,08/13/2024,08/13/2024 - STATE PRIMARY,P
244755,08/13/2024,08/13/2024 - STATE PRIMARY,A
215383,08/13/2024,08/13/2024 - STATE PRIMARY,P
253057,08/13/2024,08/13/2024 - STATE PRIMARY,A
224613,08/13/2024,08/13/2024 - STATE PRIMARY,P
241548,11/05/2024,11/05/2024 - STATE GENERAL,P
237642,11/05/2024,11/05/2024 - STATE GENERAL,A
297866,08/13/2024,08/13/2024 - STATE PRIMARY,P
203727,08/13/2024,08/13/2024 - STATE PRIMARY,P
205790,08/13/2024,08/13/2024 - STATE PRIMARY,A
210116,11/05/2024,11/05/2024 - STATE GENERAL,P
222536,11/05/2024,11/05/2024 - STATE GENERAL,A
261116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
258929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
225980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
254042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
227257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
237597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
233937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
218836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
270610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
214251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
249986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
203580,11/05/2024,11/05/2024 - STATE GENERAL,P
205168,11/05/2024,11/05/2024 - STATE GENERAL,P
248611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
280666,08/13/2024,08/13/2024 - STATE PRIMARY,P
229265,08/13/2024,08/13/2024 - STATE PRIMARY,P
231245,08/13/2024,08/13/2024 - STATE PRIMARY,P
250551,08/13/2024,08/13/2024 - STATE PRIMARY,P
251045,08/13/2024,08/13/2024 - STATE PRIMARY,P
221943,08/13/2024,08/13/2024 - STATE PRIMARY,P
200814,08/13/2024,08/13/2024 - STATE PRIMARY,P
211117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
287349,08/13/2024,08/13/2024 - STATE PRIMARY,P
287174,08/13/2024,08/13/2024 - STATE PRIMARY,P
221938,11/05/2024,11/05/2024 - STATE GENERAL,A
251235,08/13/2024,08/13/2024 - STATE PRIMARY,P
210823,08/13/2024,08/13/2024 - STATE PRIMARY,P
232437,08/13/2024,08/13/2024 - STATE PRIMARY,P
202964,11/05/2024,11/05/2024 - STATE GENERAL,P
230781,11/05/2024,11/05/2024 - STATE GENERAL,P
279820,11/05/2024,11/05/2024 - STATE GENERAL,P
208160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
251378,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
232501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
220718,11/05/2024,11/05/2024 - STATE GENERAL,P
297523,08/13/2024,08/13/2024 - STATE PRIMARY,P
244837,11/05/2024,11/05/2024 - STATE GENERAL,P
204684,08/13/2024,08/13/2024 - STATE PRIMARY,P
222875,08/13/2024,08/13/2024 - STATE PRIMARY,P
232241,11/05/2024,11/05/2024 - STATE GENERAL,A
228183,11/05/2024,11/05/2024 - STATE GENERAL,A
229712,11/05/2024,11/05/2024 - STATE GENERAL,P
244525,11/05/2024,11/05/2024 - STATE GENERAL,P
217657,11/05/2024,11/05/2024 - STATE GENERAL,P
211351,11/05/2024,11/05/2024 - STATE GENERAL,P
227212,11/07/2000,STATE GENERAL,P
227212,11/03/1998,STATE GENERAL,P
227212,11/05/1996,STATE GENERAL,P
227212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
282537,11/05/2024,11/05/2024 - STATE GENERAL,A
227212,11/02/2004,11/02/2004 - STATE GENERAL,P
268501,11/05/2024,11/05/2024 - STATE GENERAL,A
227212,11/07/2006,11/07/2006 - STATE GENERAL,P
228374,11/05/2024,11/05/2024 - STATE GENERAL,P
203538,11/06/2012,11/06/2012 - STATE GENERAL,P
232896,11/05/2024,11/05/2024 - STATE GENERAL,A
205929,11/05/2024,11/05/2024 - STATE GENERAL,A
203538,11/02/2010,11/02/2010 - STATE GENERAL,P
254610,11/05/2024,11/05/2024 - STATE GENERAL,P
209711,11/05/2024,11/05/2024 - STATE GENERAL,P
276171,11/05/2024,11/05/2024 - STATE GENERAL,A
200168,11/05/2024,11/05/2024 - STATE GENERAL,P
252286,11/05/2024,11/05/2024 - STATE GENERAL,P
256676,11/05/2024,11/05/2024 - STATE GENERAL,P
201481,11/05/2024,11/05/2024 - STATE GENERAL,P
214845,11/05/2024,11/05/2024 - STATE GENERAL,P
227724,11/05/2024,11/05/2024 - STATE GENERAL,P
262582,11/05/2024,11/05/2024 - STATE GENERAL,A
250066,11/05/2024,11/05/2024 - STATE GENERAL,P
238974,11/05/2024,11/05/2024 - STATE GENERAL,A
200126,11/05/2024,11/05/2024 - STATE GENERAL,P
233841,11/05/2024,11/05/2024 - STATE GENERAL,A
200231,11/05/2024,11/05/2024 - STATE GENERAL,P
231165,11/05/2024,11/05/2024 - STATE GENERAL,P
203293,11/05/2024,11/05/2024 - STATE GENERAL,A
209469,11/05/2024,11/05/2024 - STATE GENERAL,P
227018,11/05/2024,11/05/2024 - STATE GENERAL,P
222299,11/05/2024,11/05/2024 - STATE GENERAL,P
227190,11/05/2024,11/05/2024 - STATE GENERAL,P
282582,11/05/2024,11/05/2024 - STATE GENERAL,P
250109,11/05/2024,11/05/2024 - STATE GENERAL,P
271587,11/05/2024,11/05/2024 - STATE GENERAL,P
215203,11/05/2024,11/05/2024 - STATE GENERAL,P
241968,11/05/2024,11/05/2024 - STATE GENERAL,P
248033,11/05/2024,11/05/2024 - STATE GENERAL,A
209897,11/05/2024,11/05/2024 - STATE GENERAL,P
259740,11/05/2024,11/05/2024 - STATE GENERAL,A
296752,11/05/2024,11/05/2024 - STATE GENERAL,A
219393,11/05/2024,11/05/2024 - STATE GENERAL,P
204041,11/05/2024,11/05/2024 - STATE GENERAL,A
268191,08/13/2024,08/13/2024 - STATE PRIMARY,P
230463,08/13/2024,08/13/2024 - STATE PRIMARY,P
257073,11/05/2024,11/05/2024 - STATE GENERAL,P
264452,11/05/2024,11/05/2024 - STATE GENERAL,P
219682,08/13/2024,08/13/2024 - STATE PRIMARY,P
228786,08/13/2024,08/13/2024 - STATE PRIMARY,P
214532,11/05/2024,11/05/2024 - STATE GENERAL,P
225980,08/13/2024,08/13/2024 - STATE PRIMARY,M
254042,08/13/2024,08/13/2024 - STATE PRIMARY,P
255396,08/13/2024,08/13/2024 - STATE PRIMARY,P
212675,11/05/2024,11/05/2024 - STATE GENERAL,P
237597,08/13/2024,08/13/2024 - STATE PRIMARY,P
258969,08/13/2024,08/13/2024 - STATE PRIMARY,A
225192,11/05/2024,11/05/2024 - STATE GENERAL,P
248611,08/13/2024,08/13/2024 - STATE PRIMARY,P
249986,08/13/2024,08/13/2024 - STATE PRIMARY,P
239689,08/13/2024,08/13/2024 - STATE PRIMARY,A
279766,11/05/2024,11/05/2024 - STATE GENERAL,P
203538,11/08/2016,11/08/2016 - STATE GENERAL,P
251378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
287650,08/13/2024,08/13/2024 - STATE PRIMARY,P
209120,08/13/2024,08/13/2024 - STATE PRIMARY,P
210133,08/13/2024,08/13/2024 - STATE PRIMARY,P
228055,08/13/2024,08/13/2024 - STATE PRIMARY,A
244837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
256676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
219983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
203580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
244525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
249838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
254610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
232241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
214532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
268501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
201481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
271587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
200126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
214845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
209218,08/13/2024,08/13/2024 - STATE PRIMARY,P
222064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
278003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
224613,11/05/2024,11/05/2024 - STATE GENERAL,P
222501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
228055,11/05/2024,11/05/2024 - STATE GENERAL,A
203727,11/05/2024,11/05/2024 - STATE GENERAL,A
232501,08/13/2024,08/13/2024 - STATE PRIMARY,P
285392,11/05/2024,11/05/2024 - STATE GENERAL,P
227352,11/05/2024,11/05/2024 - STATE GENERAL,P
276413,11/05/2024,11/05/2024 - STATE GENERAL,A
276767,08/13/2024,08/13/2024 - STATE PRIMARY,P
202484,08/13/2024,08/13/2024 - STATE PRIMARY,P
227174,08/13/2024,08/13/2024 - STATE PRIMARY,P
204349,08/13/2024,08/13/2024 - STATE PRIMARY,P
208364,08/13/2024,08/13/2024 - STATE PRIMARY,P
205763,08/13/2024,08/13/2024 - STATE PRIMARY,P
257618,08/13/2024,08/13/2024 - STATE PRIMARY,P
215060,08/13/2024,08/13/2024 - STATE PRIMARY,P
282776,08/13/2024,08/13/2024 - STATE PRIMARY,P
232009,08/13/2024,08/13/2024 - STATE PRIMARY,P
227382,08/13/2024,08/13/2024 - STATE PRIMARY,P
216054,08/13/2024,08/13/2024 - STATE PRIMARY,P
201739,08/13/2024,08/13/2024 - STATE PRIMARY,P
220912,11/05/2024,11/05/2024 - STATE GENERAL,P
204930,08/13/2024,08/13/2024 - STATE PRIMARY,P
241840,11/05/2024,11/05/2024 - STATE GENERAL,P
297661,08/13/2024,08/13/2024 - STATE PRIMARY,P
241968,11/07/2000,STATE GENERAL,P
241968,10/23/2001,COUNTY BOND ISSUE,M
210529,11/05/2024,11/05/2024 - STATE GENERAL,P
216123,11/05/2024,11/05/2024 - STATE GENERAL,P
257678,11/05/2024,11/05/2024 - STATE GENERAL,A
204859,11/05/2024,11/05/2024 - STATE GENERAL,P
203538,11/05/2024,11/05/2024 - STATE GENERAL,P
209582,11/05/2024,11/05/2024 - STATE GENERAL,P
250006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
285976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
289686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
241051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
299634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
269074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
213100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
245027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
250583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
219601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
230290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
202139,11/05/2024,11/05/2024 - STATE GENERAL,P
243932,11/05/2024,11/05/2024 - STATE GENERAL,A
228914,11/05/2024,11/05/2024 - STATE GENERAL,P
213010,11/05/2024,11/05/2024 - STATE GENERAL,A
268375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
211322,11/05/2024,11/05/2024 - STATE GENERAL,A
224164,08/13/2024,08/13/2024 - STATE PRIMARY,P
245027,08/13/2024,08/13/2024 - STATE PRIMARY,P
250583,08/13/2024,08/13/2024 - STATE PRIMARY,P
252261,08/13/2024,08/13/2024 - STATE PRIMARY,P
235340,08/13/2024,08/13/2024 - STATE PRIMARY,P
219601,08/13/2024,08/13/2024 - STATE PRIMARY,P
235610,08/13/2024,08/13/2024 - STATE PRIMARY,A
231892,08/13/2024,08/13/2024 - STATE PRIMARY,A
233276,11/05/2024,11/05/2024 - STATE GENERAL,A
213100,08/13/2024,08/13/2024 - STATE PRIMARY,P
262236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
211351,08/13/2024,08/13/2024 - STATE PRIMARY,P
256676,08/13/2024,08/13/2024 - STATE PRIMARY,P
254610,08/13/2024,08/13/2024 - STATE PRIMARY,P
241870,11/05/2024,11/05/2024 - STATE GENERAL,P
221938,08/13/2024,08/13/2024 - STATE PRIMARY,P
232241,08/13/2024,08/13/2024 - STATE PRIMARY,P
235121,11/05/2024,11/05/2024 - STATE GENERAL,P
241287,11/05/2024,11/05/2024 - STATE GENERAL,P
224024,11/05/2024,11/05/2024 - STATE GENERAL,P
200126,08/13/2024,08/13/2024 - STATE PRIMARY,P
222501,08/13/2024,08/13/2024 - STATE PRIMARY,P
240996,11/05/2024,11/05/2024 - STATE GENERAL,P
233263,11/05/2024,11/05/2024 - STATE GENERAL,A
210147,11/05/2024,11/05/2024 - STATE GENERAL,P
214845,08/13/2024,08/13/2024 - STATE PRIMARY,P
220953,08/13/2024,08/13/2024 - STATE PRIMARY,P
225849,11/05/2024,11/05/2024 - STATE GENERAL,P
239942,11/05/2024,11/05/2024 - STATE GENERAL,A
249838,08/13/2024,08/13/2024 - STATE PRIMARY,P
205777,11/05/2024,11/05/2024 - STATE GENERAL,P
295216,11/05/2024,11/05/2024 - STATE GENERAL,P
235588,11/05/2024,11/05/2024 - STATE GENERAL,P
239717,11/05/2024,11/05/2024 - STATE GENERAL,P
234559,11/05/2024,11/05/2024 - STATE GENERAL,A
241384,11/05/2024,11/05/2024 - STATE GENERAL,A
237288,11/05/2024,11/05/2024 - STATE GENERAL,A
238068,11/05/2024,11/05/2024 - STATE GENERAL,A
211375,11/05/2024,11/05/2024 - STATE GENERAL,P
239368,11/05/2024,11/05/2024 - STATE GENERAL,P
211069,11/05/2024,11/05/2024 - STATE GENERAL,P
235342,11/05/2024,11/05/2024 - STATE GENERAL,P
239749,11/05/2024,11/05/2024 - STATE GENERAL,P
239617,08/13/2024,08/13/2024 - STATE PRIMARY,P
279350,11/05/2024,11/05/2024 - STATE GENERAL,A
236031,11/05/2024,11/05/2024 - STATE GENERAL,P
233248,11/05/2024,11/05/2024 - STATE GENERAL,P
232896,08/13/2024,08/13/2024 - STATE PRIMARY,A
238424,08/13/2024,08/13/2024 - STATE PRIMARY,M
234711,08/13/2024,08/13/2024 - STATE PRIMARY,M
236067,08/13/2024,08/13/2024 - STATE PRIMARY,M
239368,08/13/2024,08/13/2024 - STATE PRIMARY,P
240105,08/13/2024,08/13/2024 - STATE PRIMARY,M
241276,08/13/2024,08/13/2024 - STATE PRIMARY,M
238391,08/13/2024,08/13/2024 - STATE PRIMARY,M
241601,08/13/2024,08/13/2024 - STATE PRIMARY,P
239261,08/13/2024,08/13/2024 - STATE PRIMARY,M
258250,08/13/2024,08/13/2024 - STATE PRIMARY,P
206509,08/13/2024,08/13/2024 - STATE PRIMARY,P
261855,08/13/2024,08/13/2024 - STATE PRIMARY,P
236242,08/13/2024,08/13/2024 - STATE PRIMARY,P
255374,08/13/2024,08/13/2024 - STATE PRIMARY,P
258249,08/13/2024,08/13/2024 - STATE PRIMARY,P
229382,08/13/2024,08/13/2024 - STATE PRIMARY,P
245058,11/05/2024,11/05/2024 - STATE GENERAL,A
242080,08/13/2024,08/13/2024 - STATE PRIMARY,P
229060,08/13/2024,08/13/2024 - STATE PRIMARY,P
240552,08/13/2024,08/13/2024 - STATE PRIMARY,P
239749,08/13/2024,08/13/2024 - STATE PRIMARY,P
206509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
209937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
209411,11/04/2008,11/04/2008 - STATE GENERAL,P
209218,11/05/2024,11/05/2024 - STATE GENERAL,A
258250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
207199,11/07/2000,STATE GENERAL,P
207199,11/07/2000,SCHOOL BOARD ELECTION,P
207199,11/02/1999,SCHOOL BOARD ELECTION,P
207199,11/03/1998,STATE GENERAL,P
207199,11/05/1996,STATE GENERAL,P
258249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
230956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
231269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
288185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
292190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
239602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
256147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
200661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
204354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
236417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
209463,11/05/2024,11/05/2024 - STATE GENERAL,P
203950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
232484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
273531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
208489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
214997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
209273,11/05/2024,11/05/2024 - STATE GENERAL,A
224305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
232183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
234748,11/07/2000,STATE GENERAL,P
234748,11/03/1998,STATE GENERAL,P
234748,11/06/2001,2001 GENERAL ELECTION,P
234748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
208160,11/05/2024,11/05/2024 - STATE GENERAL,P
202839,11/05/2024,11/05/2024 - STATE GENERAL,P
203448,11/05/2024,11/05/2024 - STATE GENERAL,A
205393,11/05/2024,11/05/2024 - STATE GENERAL,A
213010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
213009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
259740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
225126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
248497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
240182,11/05/2024,11/05/2024 - STATE GENERAL,M
282537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
228584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
253057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
257678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
230474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
229257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
275475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
220166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
297866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
276914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
244755,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
203866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
227352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
214629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
275501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
223172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
203727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
205790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
241412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
234169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
238555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
294931,11/05/2024,11/05/2024 - STATE GENERAL,A
240182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
255374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
227462,11/05/2024,11/05/2024 - STATE GENERAL,A
230494,11/05/2024,11/05/2024 - STATE GENERAL,P
209937,11/05/2024,11/05/2024 - STATE GENERAL,A
238101,11/05/2024,11/05/2024 - STATE GENERAL,P
221162,11/05/2024,11/05/2024 - STATE GENERAL,A
240349,11/05/2024,11/05/2024 - STATE GENERAL,P
255910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
239261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
239942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
238424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
237642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
240965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
236576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
241276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
241946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
290215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
230494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
236575,11/05/2024,11/05/2024 - STATE GENERAL,M
219256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
