VoterId,ElectionDate,ElectionDescription,VotingMethod
5684537,11/05/2024,11/05/2024 - STATE GENERAL,P
5600060,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5600118,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5654236,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5662704,11/05/2024,11/05/2024 - STATE GENERAL,P
5680367,11/05/2024,11/05/2024 - STATE GENERAL,P
5688006,11/05/2024,11/05/2024 - STATE GENERAL,P
5644622,11/05/2024,11/05/2024 - STATE GENERAL,P
5601470,11/05/2024,11/05/2024 - STATE GENERAL,A
5645047,11/06/2018,11/06/2018 - STATE GENERAL,P
5685265,11/06/2018,11/06/2018 - STATE GENERAL,P
5697641,11/05/2024,11/05/2024 - STATE GENERAL,P
5610745,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5622928,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5636637,11/06/2018,11/06/2018 - STATE GENERAL,P
5620474,11/05/2024,11/05/2024 - STATE GENERAL,A
5653583,11/05/2024,11/05/2024 - STATE GENERAL,P
5635211,11/05/2024,11/05/2024 - STATE GENERAL,P
5615188,11/05/2024,11/05/2024 - STATE GENERAL,A
5609413,11/05/2024,11/05/2024 - STATE GENERAL,A
5653437,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5601534,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629478,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5629716,11/03/2020,11/03/2020 - STATE GENERAL,A
5622690,08/13/2024,08/13/2024 - STATE PRIMARY,P
5685896,11/05/2024,11/05/2024 - STATE GENERAL,A
5686876,08/09/2022,08/09/2022 - STATE PRIMARY,M
5622691,08/13/2024,08/13/2024 - STATE PRIMARY,P
5646988,11/05/2024,11/05/2024 - STATE GENERAL,A
5604385,11/06/2018,11/06/2018 - STATE GENERAL,P
5612473,11/06/2018,11/06/2018 - STATE GENERAL,P
5653867,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5654135,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5637311,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5630514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5604230,11/05/2024,11/05/2024 - STATE GENERAL,P
5631352,11/05/2024,11/05/2024 - STATE GENERAL,A
5680103,11/05/2024,11/05/2024 - STATE GENERAL,P
5652207,11/05/2024,11/05/2024 - STATE GENERAL,P
5686876,11/08/2022,11/08/2022 - STATE GENERAL,M
5686876,11/03/2020,11/03/2020 - STATE GENERAL,M
5634925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5616956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5633726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5683185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5645423,11/06/2018,11/06/2018 - STATE GENERAL,P
5653628,11/06/2018,11/06/2018 - STATE GENERAL,P
5693948,11/05/2024,11/05/2024 - STATE GENERAL,P
5699830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5621187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5629716,11/08/2022,11/08/2022 - STATE GENERAL,P
5624870,11/05/2024,11/05/2024 - STATE GENERAL,P
5665584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5686876,11/06/2018,11/06/2018 - STATE GENERAL,P
5602901,11/05/2024,11/05/2024 - STATE GENERAL,P
5682895,11/05/2024,11/05/2024 - STATE GENERAL,P
5629716,11/06/2018,11/06/2018 - STATE GENERAL,A
5604588,11/05/2024,11/05/2024 - STATE GENERAL,P
5649168,11/06/2018,11/06/2018 - STATE GENERAL,P
5630514,11/06/2018,11/06/2018 - STATE GENERAL,P
5607193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650371,11/05/2024,11/05/2024 - STATE GENERAL,P
5618175,11/05/2024,11/05/2024 - STATE GENERAL,A
5690261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5697179,11/05/2024,11/05/2024 - STATE GENERAL,A
5639698,11/05/2024,11/05/2024 - STATE GENERAL,P
5613248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5662808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5670392,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5621297,11/05/2024,11/05/2024 - STATE GENERAL,P
5671129,11/05/2024,11/05/2024 - STATE GENERAL,A
5623943,11/05/2024,11/05/2024 - STATE GENERAL,P
5671163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5612442,11/05/2024,11/05/2024 - STATE GENERAL,P
5613838,11/05/2024,11/05/2024 - STATE GENERAL,P
5665153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615883,11/05/2024,11/05/2024 - STATE GENERAL,A
5624869,11/05/2024,11/05/2024 - STATE GENERAL,P
5641363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620956,11/05/2024,11/05/2024 - STATE GENERAL,A
5654013,11/05/2024,11/05/2024 - STATE GENERAL,P
5621656,11/05/2024,11/05/2024 - STATE GENERAL,P
5609421,11/05/2024,11/05/2024 - STATE GENERAL,A
5666142,11/05/2024,11/05/2024 - STATE GENERAL,P
5683698,11/05/2024,11/05/2024 - STATE GENERAL,A
5602752,11/05/2024,11/05/2024 - STATE GENERAL,A
5662802,11/05/2024,11/05/2024 - STATE GENERAL,P
5686672,11/05/2024,11/05/2024 - STATE GENERAL,A
5652514,11/06/2018,11/06/2018 - STATE GENERAL,P
5614525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5614529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5661525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5656065,11/05/2024,11/05/2024 - STATE GENERAL,P
5696268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5686126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5688327,11/05/2024,11/05/2024 - STATE GENERAL,A
5610906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5687015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610208,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695730,11/05/2024,11/05/2024 - STATE GENERAL,P
5635303,11/05/2024,11/05/2024 - STATE GENERAL,P
5648664,11/05/2024,11/05/2024 - STATE GENERAL,P
5681013,11/05/2024,11/05/2024 - STATE GENERAL,P
5605479,11/05/2024,11/05/2024 - STATE GENERAL,P
5641273,11/05/2024,11/05/2024 - STATE GENERAL,A
5641316,11/05/2024,11/05/2024 - STATE GENERAL,A
5670760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5691767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692168,11/05/2024,11/05/2024 - STATE GENERAL,P
5698035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610754,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5644790,11/06/2018,11/06/2018 - STATE GENERAL,P
5619244,11/05/2024,11/05/2024 - STATE GENERAL,P
5657856,11/05/2024,11/05/2024 - STATE GENERAL,P
5620295,11/05/2024,11/05/2024 - STATE GENERAL,M
5684305,11/05/2024,11/05/2024 - STATE GENERAL,P
5636225,11/06/2018,11/06/2018 - STATE GENERAL,P
5636225,11/03/2020,11/03/2020 - STATE GENERAL,P
5606273,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660504,11/05/2024,11/05/2024 - STATE GENERAL,A
5670795,11/05/2024,11/05/2024 - STATE GENERAL,P
5646823,11/05/2024,11/05/2024 - STATE GENERAL,P
5696276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601240,11/06/2018,11/06/2018 - STATE GENERAL,P
5601240,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5601240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5625537,11/05/2024,11/05/2024 - STATE GENERAL,P
5613347,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5624866,11/05/2024,11/05/2024 - STATE GENERAL,P
5632912,11/05/2024,11/05/2024 - STATE GENERAL,A
5627708,11/06/2018,11/06/2018 - STATE GENERAL,P
5627708,11/03/2020,11/03/2020 - STATE GENERAL,A
5627708,11/08/2022,11/08/2022 - STATE GENERAL,P
5600992,11/05/2024,11/05/2024 - STATE GENERAL,P
5657364,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5684343,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5684344,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5636059,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5682269,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5682280,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5688840,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5682425,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5600903,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5688458,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5688830,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5636562,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5689020,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5604669,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5610152,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5602056,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5625217,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5689018,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5644790,11/03/2020,11/03/2020 - STATE GENERAL,P
5610217,11/06/2018,11/06/2018 - STATE GENERAL,P
5641336,11/05/2024,11/05/2024 - STATE GENERAL,P
5622200,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5652526,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5623304,11/03/2020,11/03/2020 - STATE GENERAL,P
5698613,11/06/2018,11/06/2018 - STATE GENERAL,P
5622821,11/06/2018,11/06/2018 - STATE GENERAL,A
5652465,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5689236,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5650420,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5689242,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5689147,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5688636,11/06/2018,11/06/2018 - STATE GENERAL,P
5627703,11/05/2024,11/05/2024 - STATE GENERAL,P
5623304,11/06/2018,11/06/2018 - STATE GENERAL,P
5623304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5617585,11/03/2020,11/03/2020 - STATE GENERAL,P
5613241,11/05/2024,11/05/2024 - STATE GENERAL,P
5608271,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5637449,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5620401,11/05/2024,11/05/2024 - STATE GENERAL,P
5610413,11/05/2024,11/05/2024 - STATE GENERAL,A
5642235,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5665470,11/06/2018,11/06/2018 - STATE GENERAL,P
5665470,11/03/2020,11/03/2020 - STATE GENERAL,P
5665470,11/08/2022,11/08/2022 - STATE GENERAL,P
5617002,11/03/2020,11/03/2020 - STATE GENERAL,P
5649063,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5650667,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
5617585,11/06/2018,11/06/2018 - STATE GENERAL,P
5629573,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5644647,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5635708,11/05/2024,11/05/2024 - STATE GENERAL,P
5643759,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5689293,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5622032,11/05/2024,11/05/2024 - STATE GENERAL,P
5643771,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5645360,11/06/2018,11/06/2018 - STATE GENERAL,P
5669690,11/05/2024,11/05/2024 - STATE GENERAL,P
5636059,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5610608,11/06/2018,11/06/2018 - STATE GENERAL,P
5646851,11/05/2024,11/05/2024 - STATE GENERAL,P
5607843,11/05/2024,11/05/2024 - STATE GENERAL,P
5682403,11/05/2024,11/05/2024 - STATE GENERAL,P
5648280,11/06/2018,11/06/2018 - STATE GENERAL,P
5621625,11/05/2024,11/05/2024 - STATE GENERAL,A
5617002,11/06/2018,11/06/2018 - STATE GENERAL,P
5617002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5617585,08/11/2020,08/11/2020 - STATE PRIMARY,A
5620037,11/05/2024,11/05/2024 - STATE GENERAL,P
5687731,11/05/2024,11/05/2024 - STATE GENERAL,P
5648280,11/03/2020,11/03/2020 - STATE GENERAL,A
5646284,11/06/2018,11/06/2018 - STATE GENERAL,P
5645634,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5656477,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,A
5656106,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5665305,11/06/2018,11/06/2018 - STATE GENERAL,P
5691088,11/06/2018,11/06/2018 - STATE GENERAL,P
5645360,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5653337,11/05/2024,11/05/2024 - STATE GENERAL,P
5619117,11/06/2018,11/06/2018 - STATE GENERAL,P
5622713,11/05/2024,11/05/2024 - STATE GENERAL,P
5646474,11/05/2024,11/05/2024 - STATE GENERAL,P
5602586,11/05/2024,11/05/2024 - STATE GENERAL,P
5619428,08/13/2024,08/13/2024 - STATE PRIMARY,P
5619117,11/08/2022,11/08/2022 - STATE GENERAL,P
5629715,11/08/2022,11/08/2022 - STATE GENERAL,P
5629715,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5690646,11/05/2024,11/05/2024 - STATE GENERAL,P
5629715,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5629715,11/06/2018,11/06/2018 - STATE GENERAL,P
5622701,11/06/2018,11/06/2018 - STATE GENERAL,P
5661193,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5659825,11/06/2018,11/06/2018 - STATE GENERAL,P
5602462,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5657291,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5614106,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5660926,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5600178,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5640914,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5619117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5611724,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5622226,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5616798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5617884,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5662772,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5614303,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5636947,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5628839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5637037,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5643791,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5604078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5622905,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 242 - ALDEN-CONGER,P
5688165,11/06/2018,11/06/2018 - STATE GENERAL,P
5604809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5620316,11/03/2020,11/03/2020 - STATE GENERAL,A
5647026,11/05/2024,11/05/2024 - STATE GENERAL,P
5662788,11/05/2024,11/05/2024 - STATE GENERAL,P
5639900,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
5639905,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5688581,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5622907,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 242 - ALDEN-CONGER,P
5619117,08/11/2020,08/11/2020 - STATE PRIMARY,P
5629715,11/03/2020,11/03/2020 - STATE GENERAL,P
5619117,11/03/2020,11/03/2020 - STATE GENERAL,A
5619117,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5619117,08/09/2022,08/09/2022 - STATE PRIMARY,P
5667445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5683984,11/05/2024,11/05/2024 - STATE GENERAL,P
5696268,08/13/2024,08/13/2024 - STATE PRIMARY,P
5651487,11/05/2024,11/05/2024 - STATE GENERAL,P
5629211,11/05/2024,11/05/2024 - STATE GENERAL,A
5684432,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633731,08/13/2024,08/13/2024 - STATE PRIMARY,P
5668627,11/05/2024,11/05/2024 - STATE GENERAL,A
5624956,11/05/2024,11/05/2024 - STATE GENERAL,P
5632060,11/05/2024,11/05/2024 - STATE GENERAL,A
5632084,11/05/2024,11/05/2024 - STATE GENERAL,A
5684499,11/05/2024,11/05/2024 - STATE GENERAL,A
5696276,08/13/2024,08/13/2024 - STATE PRIMARY,P
5653332,11/03/2020,11/03/2020 - STATE GENERAL,P
5616983,08/13/2024,08/13/2024 - STATE PRIMARY,P
5653475,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5616987,08/13/2024,08/13/2024 - STATE PRIMARY,P
5649317,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5653475,11/03/2020,11/03/2020 - STATE GENERAL,A
5625461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5662808,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602615,11/03/2020,11/03/2020 - STATE GENERAL,A
5616760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5668620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5607193,08/13/2024,08/13/2024 - STATE PRIMARY,P
5644272,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5647346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5687999,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5688006,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5698083,08/13/2024,08/13/2024 - STATE PRIMARY,P
5682735,08/13/2024,08/13/2024 - STATE PRIMARY,P
5682793,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602615,11/06/2018,11/06/2018 - STATE GENERAL,P
5683082,08/13/2024,08/13/2024 - STATE PRIMARY,P
5645510,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5666769,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5645657,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5645691,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5646977,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5650371,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5682287,08/13/2024,08/13/2024 - STATE PRIMARY,M
5646022,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5691128,08/13/2024,08/13/2024 - STATE PRIMARY,P
5698507,11/06/2018,11/06/2018 - STATE GENERAL,P
5611908,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5625535,11/05/2024,11/05/2024 - STATE GENERAL,P
5619875,08/13/2024,08/13/2024 - STATE PRIMARY,P
5688701,08/13/2024,08/13/2024 - STATE PRIMARY,M
5606273,08/13/2024,08/13/2024 - STATE PRIMARY,P
5647402,11/05/2024,11/05/2024 - STATE GENERAL,P
5657249,11/05/2024,11/05/2024 - STATE GENERAL,A
5668600,11/05/2024,11/05/2024 - STATE GENERAL,P
5613803,11/06/2018,11/06/2018 - STATE GENERAL,P
5692072,08/13/2024,08/13/2024 - STATE PRIMARY,M
5622938,08/13/2024,08/13/2024 - STATE PRIMARY,M
5627097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5615807,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5658147,11/05/2024,11/05/2024 - STATE GENERAL,P
5659225,11/05/2024,11/05/2024 - STATE GENERAL,A
5621579,11/05/2024,11/05/2024 - STATE GENERAL,P
5624855,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5658091,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5659453,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5605076,08/13/2024,08/13/2024 - STATE PRIMARY,A
5661809,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5683523,11/05/2024,11/05/2024 - STATE GENERAL,P
5688820,08/13/2024,08/13/2024 - STATE PRIMARY,P
5653475,11/06/2018,11/06/2018 - STATE GENERAL,A
5618052,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5606244,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5625071,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5646630,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5689242,08/13/2024,08/13/2024 - STATE PRIMARY,M
5621248,08/13/2024,08/13/2024 - STATE PRIMARY,M
5651399,11/05/2024,11/05/2024 - STATE GENERAL,P
5621322,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5659251,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5664758,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5667057,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5601504,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5684089,11/05/2024,11/05/2024 - STATE GENERAL,P
5610966,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5612009,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5688930,11/05/2024,11/05/2024 - STATE GENERAL,P
5652548,11/05/2024,11/05/2024 - STATE GENERAL,P
5686946,11/05/2024,11/05/2024 - STATE GENERAL,A
5649242,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5687120,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5611166,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5665598,08/13/2024,08/13/2024 - STATE PRIMARY,M
5680333,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5682681,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5698507,11/03/2020,11/03/2020 - STATE GENERAL,A
5653332,11/06/2018,11/06/2018 - STATE GENERAL,P
5687159,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5657119,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5642404,08/13/2024,08/13/2024 - STATE PRIMARY,M
5650313,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5652910,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5600460,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5646061,08/13/2024,08/13/2024 - STATE PRIMARY,M
5605560,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5608271,08/13/2024,08/13/2024 - STATE PRIMARY,M
5642553,08/13/2024,08/13/2024 - STATE PRIMARY,M
5618003,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5653073,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5612673,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5600862,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5657372,11/05/2024,11/05/2024 - STATE GENERAL,P
5610360,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5650342,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5620039,08/13/2024,08/13/2024 - STATE PRIMARY,M
5610317,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5618190,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
5684956,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
5651686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
