VoterId,ElectionDate,ElectionDescription,VotingMethod
3845586,11/02/2004,11/02/2004 - STATE GENERAL,P
3815060,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875166,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3817133,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3808512,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3817402,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3811198,11/05/2024,11/05/2024 - STATE GENERAL,P
3875274,11/02/2004,11/02/2004 - STATE GENERAL,P
3851382,11/02/2004,11/02/2004 - STATE GENERAL,P
3877963,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3818199,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3836074,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3887146,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3889822,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3813330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3889851,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3823649,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3829572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3820987,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3882269,11/02/2004,11/02/2004 - STATE GENERAL,P
3827099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3826518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3866736,11/05/2024,11/05/2024 - STATE GENERAL,A
3828954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3818351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3833886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3848113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3859113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3830353,08/09/2022,08/09/2022 - STATE PRIMARY,P
3859082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3866629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3856916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3867130,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3830464,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
3875647,11/05/2024,11/05/2024 - STATE GENERAL,P
3832701,11/05/2024,11/05/2024 - STATE GENERAL,A
3896774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3898268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3895690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856416,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3887419,11/02/2004,11/02/2004 - STATE GENERAL,P
3845586,11/04/2008,11/04/2008 - STATE GENERAL,P
3809610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3891819,11/05/2024,11/05/2024 - STATE GENERAL,P
3830353,11/08/2022,11/08/2022 - STATE GENERAL,P
3854750,08/13/2024,08/13/2024 - STATE PRIMARY,P
3852982,11/04/2008,11/04/2008 - STATE GENERAL,P
3896686,11/06/2018,11/06/2018 - STATE GENERAL,A
3896686,11/04/2008,11/04/2008 - STATE GENERAL,P
3896686,11/07/2006,11/07/2006 - STATE GENERAL,P
3869728,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3843996,08/13/2024,08/13/2024 - STATE PRIMARY,A
3875274,09/09/2008,09/09/2008 - STATE PRIMARY,P
3898198,11/04/2014,11/04/2014 - STATE GENERAL,P
3876259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3834220,11/05/2024,11/05/2024 - STATE GENERAL,A
3816942,11/02/2004,11/02/2004 - STATE GENERAL,P
3816597,11/02/2004,11/02/2004 - STATE GENERAL,P
3892745,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3851908,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3896686,11/02/2004,11/02/2004 - STATE GENERAL,P
3896686,11/08/2016,11/08/2016 - STATE GENERAL,P
3840834,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3892745,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3854849,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3857472,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3857977,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3818199,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3843539,11/02/2004,11/02/2004 - STATE GENERAL,P
3855788,11/02/2004,11/02/2004 - STATE GENERAL,P
3873679,11/02/2004,11/02/2004 - STATE GENERAL,P
3824525,11/02/2004,11/02/2004 - STATE GENERAL,P
3824525,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3824525,11/07/2006,11/07/2006 - STATE GENERAL,P
3824525,11/04/2008,11/04/2008 - STATE GENERAL,P
3843539,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3843539,11/08/2016,11/08/2016 - STATE GENERAL,P
3824525,11/06/2012,11/06/2012 - STATE GENERAL,M
3895669,11/05/2024,11/05/2024 - STATE GENERAL,A
3846283,11/05/2024,11/05/2024 - STATE GENERAL,P
3885961,11/05/2024,11/05/2024 - STATE GENERAL,A
3852281,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3869843,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875275,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875284,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875359,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3839278,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3839278,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3881928,11/02/2004,11/02/2004 - STATE GENERAL,P
3875874,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875938,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3875948,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3864353,11/02/2004,11/02/2004 - STATE GENERAL,P
3817401,11/05/2024,11/05/2024 - STATE GENERAL,A
3831397,11/05/2024,11/05/2024 - STATE GENERAL,A
3832235,11/05/2024,11/05/2024 - STATE GENERAL,A
3894973,11/05/2024,11/05/2024 - STATE GENERAL,P
3827721,11/06/2018,11/06/2018 - STATE GENERAL,P
3876218,11/02/2004,11/02/2004 - STATE GENERAL,P
3886074,11/02/2004,11/02/2004 - STATE GENERAL,P
3889527,11/02/2004,11/02/2004 - STATE GENERAL,P
3816931,11/02/2004,11/02/2004 - STATE GENERAL,P
3814373,11/02/2004,11/02/2004 - STATE GENERAL,P
3845002,11/02/2004,11/02/2004 - STATE GENERAL,P
3840015,11/02/2004,11/02/2004 - STATE GENERAL,P
3895419,11/02/2004,11/02/2004 - STATE GENERAL,P
3875356,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3838757,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3852982,11/06/2012,11/06/2012 - STATE GENERAL,P
3860616,11/02/2004,11/02/2004 - STATE GENERAL,P
3823986,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3882269,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
3814373,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3864353,11/07/2006,11/07/2006 - STATE GENERAL,P
3878655,11/06/2012,11/06/2012 - STATE GENERAL,P
3878655,11/02/2004,11/02/2004 - STATE GENERAL,P
3862987,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3837788,11/02/2004,11/02/2004 - STATE GENERAL,P
3843539,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3838087,11/02/2004,11/02/2004 - STATE GENERAL,P
3825494,11/02/2010,11/02/2010 - STATE GENERAL,P
3871476,11/02/2004,11/02/2004 - STATE GENERAL,P
3845002,11/02/2010,11/02/2010 - STATE GENERAL,P
3852250,11/05/2024,11/05/2024 - STATE GENERAL,M
3867324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3845002,11/04/2008,11/04/2008 - STATE GENERAL,P
3845817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3871476,11/07/2006,11/07/2006 - STATE GENERAL,P
3871476,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3871476,09/09/2008,09/09/2008 - STATE PRIMARY,P
3871476,11/04/2008,11/04/2008 - STATE GENERAL,P
3871476,11/02/2010,11/02/2010 - STATE GENERAL,P
3871476,08/14/2012,08/14/2012 - STATE PRIMARY,P
3801674,11/05/2024,11/05/2024 - STATE GENERAL,P
3895419,11/07/2006,11/07/2006 - STATE GENERAL,P
3825494,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3887113,11/05/2024,11/05/2024 - STATE GENERAL,A
3871476,11/06/2012,11/06/2012 - STATE GENERAL,P
3871476,11/04/2014,11/04/2014 - STATE GENERAL,A
3871476,11/08/2016,11/08/2016 - STATE GENERAL,A
3871476,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3871476,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871476,11/06/2018,11/06/2018 - STATE GENERAL,P
3882269,11/07/2006,11/07/2006 - STATE GENERAL,P
3886721,11/05/2024,11/05/2024 - STATE GENERAL,P
3872258,11/05/2024,11/05/2024 - STATE GENERAL,P
3817306,11/05/2024,11/05/2024 - STATE GENERAL,P
3875272,11/05/2024,11/05/2024 - STATE GENERAL,P
3887419,11/04/2008,11/04/2008 - STATE GENERAL,P
3885754,11/05/2024,11/05/2024 - STATE GENERAL,P
3867895,11/02/2010,11/02/2010 - STATE GENERAL,P
3874247,11/02/2004,11/02/2004 - STATE GENERAL,P
3839901,11/05/2024,11/05/2024 - STATE GENERAL,P
3823564,11/05/2024,11/05/2024 - STATE GENERAL,P
3849274,11/05/2024,11/05/2024 - STATE GENERAL,P
3880095,11/05/2024,11/05/2024 - STATE GENERAL,A
3885108,11/05/2024,11/05/2024 - STATE GENERAL,P
3885385,11/05/2024,11/05/2024 - STATE GENERAL,P
3888810,11/05/2024,11/05/2024 - STATE GENERAL,P
3845002,11/06/2012,11/06/2012 - STATE GENERAL,P
3839971,11/02/2004,11/02/2004 - STATE GENERAL,P
3845284,11/02/2004,11/02/2004 - STATE GENERAL,P
3858666,11/02/2004,11/02/2004 - STATE GENERAL,P
3871135,11/08/2016,11/08/2016 - STATE GENERAL,P
3832106,11/02/2004,11/02/2004 - STATE GENERAL,P
3847796,11/05/2024,11/05/2024 - STATE GENERAL,P
3843382,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3843653,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3843233,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3843516,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3876500,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3895173,11/02/2004,11/02/2004 - STATE GENERAL,P
3855093,11/02/2004,11/02/2004 - STATE GENERAL,P
3896351,11/02/2004,11/02/2004 - STATE GENERAL,P
3886074,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3889527,11/07/2006,11/07/2006 - STATE GENERAL,P
3855594,11/02/2004,11/02/2004 - STATE GENERAL,P
3861609,11/02/2004,11/02/2004 - STATE GENERAL,P
3840015,11/06/2012,11/06/2012 - STATE GENERAL,P
3860616,11/04/2008,11/04/2008 - STATE GENERAL,P
3898211,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3846270,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3846087,11/02/2004,11/02/2004 - STATE GENERAL,P
3865944,11/05/2024,11/05/2024 - STATE GENERAL,P
3821251,11/05/2024,11/05/2024 - STATE GENERAL,P
3837935,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
3843752,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3852730,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3861380,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3896351,11/07/2006,11/07/2006 - STATE GENERAL,P
3882269,11/04/2008,11/04/2008 - STATE GENERAL,P
3874054,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3864237,11/05/2024,11/05/2024 - STATE GENERAL,P
3851382,11/04/2008,11/04/2008 - STATE GENERAL,P
3818571,11/05/2024,11/05/2024 - STATE GENERAL,P
3890346,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3846087,11/07/2006,11/07/2006 - STATE GENERAL,P
3809610,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 297 - SPRING GROVE,P
3839680,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
3800294,11/06/2018,11/06/2018 - STATE GENERAL,M
3810981,11/05/2024,11/05/2024 - STATE GENERAL,P
3855788,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 297 - SPRING GROVE,P
3800294,11/03/2020,11/03/2020 - STATE GENERAL,M
3846087,11/04/2008,11/04/2008 - STATE GENERAL,P
3846087,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3813295,11/07/2006,11/07/2006 - STATE GENERAL,P
3800294,11/06/2012,11/06/2012 - STATE GENERAL,M
3839680,11/06/2012,11/06/2012 - STATE GENERAL,P
3839680,11/04/2008,11/04/2008 - STATE GENERAL,P
3800294,11/04/2014,11/04/2014 - STATE GENERAL,M
3839680,11/02/2004,11/02/2004 - STATE GENERAL,P
3800294,11/08/2016,11/08/2016 - STATE GENERAL,M
3846087,11/02/2010,11/02/2010 - STATE GENERAL,P
3819250,11/05/2024,11/05/2024 - STATE GENERAL,P
3846087,11/06/2012,11/06/2012 - STATE GENERAL,P
3844128,11/05/2024,11/05/2024 - STATE GENERAL,P
3846087,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3823986,11/04/2008,11/04/2008 - STATE GENERAL,P
3845002,11/08/2016,11/08/2016 - STATE GENERAL,P
3813295,11/02/2004,11/02/2004 - STATE GENERAL,P
3858666,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3849014,11/05/2024,11/05/2024 - STATE GENERAL,P
3889527,11/04/2008,11/04/2008 - STATE GENERAL,P
3829596,11/05/2024,11/05/2024 - STATE GENERAL,P
3889509,11/05/2024,11/05/2024 - STATE GENERAL,A
3895419,11/04/2008,11/04/2008 - STATE GENERAL,P
3836052,11/05/2024,11/05/2024 - STATE GENERAL,P
3838632,11/04/2008,11/04/2008 - STATE GENERAL,P
3865931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3826754,11/05/2024,11/05/2024 - STATE GENERAL,P
3830081,11/05/2024,11/05/2024 - STATE GENERAL,A
3821050,11/05/2024,11/05/2024 - STATE GENERAL,P
3831026,11/05/2024,11/05/2024 - STATE GENERAL,P
3842827,11/05/2024,11/05/2024 - STATE GENERAL,P
3859101,11/05/2024,11/05/2024 - STATE GENERAL,P
3843473,11/02/2004,11/02/2004 - STATE GENERAL,P
3839680,11/02/2010,11/02/2010 - STATE GENERAL,P
3892664,11/02/2004,11/02/2004 - STATE GENERAL,P
3841332,11/05/2024,11/05/2024 - STATE GENERAL,P
3877157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3861716,11/05/2024,11/05/2024 - STATE GENERAL,A
3888878,11/05/2024,11/05/2024 - STATE GENERAL,P
3872259,11/02/2004,11/02/2004 - STATE GENERAL,P
3816931,11/04/2008,11/04/2008 - STATE GENERAL,P
3895931,11/02/2004,11/02/2004 - STATE GENERAL,P
3816290,11/02/2004,11/02/2004 - STATE GENERAL,P
3896603,11/02/2004,11/02/2004 - STATE GENERAL,P
3896603,08/10/2010,08/10/2010 - STATE PRIMARY,P
3836736,11/02/2004,11/02/2004 - STATE GENERAL,P
3837788,11/04/2008,11/04/2008 - STATE GENERAL,P
3887230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3831565,11/02/2004,11/02/2004 - STATE GENERAL,P
3832128,11/05/2024,11/05/2024 - STATE GENERAL,A
3842447,11/05/2024,11/05/2024 - STATE GENERAL,A
3833868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3825361,11/02/2004,11/02/2004 - STATE GENERAL,P
3889527,11/02/2010,11/02/2010 - STATE GENERAL,P
3823212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3861189,11/02/2004,11/02/2004 - STATE GENERAL,P
3816358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3816070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3825579,11/05/2024,11/05/2024 - STATE GENERAL,P
3847498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3838536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3816673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3835434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3886339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3836312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3841328,11/05/2024,11/05/2024 - STATE GENERAL,P
3879749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3818844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856539,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3842920,11/05/2024,11/05/2024 - STATE GENERAL,P
3841688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3870098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3889413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3813295,11/04/2008,11/04/2008 - STATE GENERAL,P
3823732,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3812345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3896351,11/04/2008,11/04/2008 - STATE GENERAL,P
3888609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3899181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3891053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3822032,11/02/2004,11/02/2004 - STATE GENERAL,P
3858666,11/04/2008,11/04/2008 - STATE GENERAL,P
3820901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3814077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3893639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3855938,11/02/2004,11/02/2004 - STATE GENERAL,P
3891069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3818213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3896435,11/02/2004,11/02/2004 - STATE GENERAL,P
3854119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3872811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3882027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3892681,11/02/2004,11/02/2004 - STATE GENERAL,P
3809547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3876871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856667,11/02/2004,11/02/2004 - STATE GENERAL,P
3815047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3892796,11/02/2004,11/02/2004 - STATE GENERAL,P
3879242,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
3820030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3818159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3867895,11/02/2004,11/02/2004 - STATE GENERAL,P
3820385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3814878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3820083,11/05/2024,11/05/2024 - STATE GENERAL,A
3858781,11/05/2024,11/05/2024 - STATE GENERAL,A
3858120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3825507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3897403,11/02/2004,11/02/2004 - STATE GENERAL,P
3825677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3826779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3858034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3879242,11/02/2004,11/02/2004 - STATE GENERAL,P
3878799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3897792,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3829756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3889558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3830786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3875166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3855557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3814943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3867570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3871451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3802937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3882871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3812715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3821317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3881998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3834247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3820285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3821228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3868675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3820701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3856431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3864323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3823117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3850340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3814049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3885473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3894697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3828359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3814889,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3838556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3848616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3823733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3813295,11/02/2010,11/02/2010 - STATE GENERAL,P
3814990,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3864929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3821675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3817028,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3855402,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3817430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3884229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3855934,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3812652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3814880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3812995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3822688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3873583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3886487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3875364,11/02/2004,11/02/2004 - STATE GENERAL,P
3850079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3895419,11/06/2012,11/06/2012 - STATE GENERAL,P
3865583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3816751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3875270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3822032,11/06/2012,11/06/2012 - STATE GENERAL,P
3819310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3879242,08/09/2016,08/09/2016 - STATE PRIMARY,P
3869806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3870026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3825494,11/02/2004,11/02/2004 - STATE GENERAL,P
3815312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3824153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3854317,11/05/2024,11/05/2024 - STATE GENERAL,A
3874247,11/04/2008,11/04/2008 - STATE GENERAL,P
3822420,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 242 - ALDEN-CONGER,P
3832330,11/05/2024,11/05/2024 - STATE GENERAL,P
3865120,11/02/2004,11/02/2004 - STATE GENERAL,P
3879349,11/02/2004,11/02/2004 - STATE GENERAL,P
3890948,11/02/2004,11/02/2004 - STATE GENERAL,P
3870416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3886385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3890022,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3841465,11/02/2004,11/02/2004 - STATE GENERAL,P
3824186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3835234,11/02/2004,11/02/2004 - STATE GENERAL,P
3849847,11/02/2004,11/02/2004 - STATE GENERAL,P
3871142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3831538,11/02/2004,11/02/2004 - STATE GENERAL,P
3869042,11/05/2024,11/05/2024 - STATE GENERAL,P
3831565,11/04/2008,11/04/2008 - STATE GENERAL,P
3841465,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3892681,11/04/2008,11/04/2008 - STATE GENERAL,P
3879242,11/04/2008,11/04/2008 - STATE GENERAL,P
3829102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3879859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3849847,11/07/2006,11/07/2006 - STATE GENERAL,P
3835234,11/07/2006,11/07/2006 - STATE GENERAL,P
3849847,11/04/2008,11/04/2008 - STATE GENERAL,P
3835234,11/04/2008,11/04/2008 - STATE GENERAL,P
3835234,11/02/2010,11/02/2010 - STATE GENERAL,P
