VoterId,ElectionDate,ElectionDescription,VotingMethod
3664155,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3670170,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3626786,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3696730,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3608807,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3606373,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3607628,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3612214,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3687757,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3664999,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3624095,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3647243,11/05/2024,11/05/2024 - STATE GENERAL,P
3622893,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
3622893,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
3696086,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3607159,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3611262,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3670281,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3679025,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
3679025,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
3668191,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3600627,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3623512,11/04/2003,11/04/2003 GENERAL ELECTION,P
3630083,11/02/2004,11/02/2004 - STATE GENERAL,P
3694045,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3623512,11/07/2006,11/07/2006 - STATE GENERAL,P
3623512,11/04/2008,11/04/2008 - STATE GENERAL,P
3608250,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3620076,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3648380,11/06/2018,11/06/2018 - STATE GENERAL,P
3623512,11/06/2012,11/06/2012 - STATE GENERAL,P
3623106,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3651557,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3682336,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3656886,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3667364,11/02/2010,11/02/2010 - STATE GENERAL,P
3691886,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3682373,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3623512,11/08/2016,11/08/2016 - STATE GENERAL,P
3634702,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3605481,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3624307,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3697457,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3605479,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3640247,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3632370,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3661637,11/02/2004,11/02/2004 - STATE GENERAL,P
3614695,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3694293,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3668362,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3630083,11/04/2008,11/04/2008 - STATE GENERAL,P
3636985,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3666033,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3621392,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3603372,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3698588,11/02/2004,11/02/2004 - STATE GENERAL,P
3664204,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3633697,11/05/2024,11/05/2024 - STATE GENERAL,A
3657222,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3601417,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3640387,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3672432,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3614680,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3690344,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3681372,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3697324,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3656802,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3642947,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3688174,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3678847,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3600755,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3630083,11/06/2012,11/06/2012 - STATE GENERAL,P
3642909,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3621888,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3697272,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3661637,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3615789,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3612250,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3636297,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3652810,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3691923,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3613923,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3603823,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3621420,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3615427,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3601611,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3653787,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3603822,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3689218,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3631745,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3631971,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3606500,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3602525,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3603544,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3661637,11/04/2008,11/04/2008 - STATE GENERAL,P
3686324,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3640247,11/06/2012,11/06/2012 - STATE GENERAL,P
3606499,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3631265,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3635836,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3622009,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3606498,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3698588,11/02/2010,11/02/2010 - STATE GENERAL,P
3667831,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3698588,11/04/2008,11/04/2008 - STATE GENERAL,P
3622130,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3635261,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3692964,11/05/2024,11/05/2024 - STATE GENERAL,P
3623106,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3605565,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3612250,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3625787,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3636985,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3666033,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3615789,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3622733,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3698588,11/06/2012,11/06/2012 - STATE GENERAL,P
3615427,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3674158,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3696050,11/04/2008,11/04/2008 - STATE GENERAL,P
3696050,11/06/2018,11/06/2018 - STATE GENERAL,P
3696050,11/03/2020,11/03/2020 - STATE GENERAL,P
3649551,11/08/1994,STATE GENERAL,P
3640247,08/12/2014,08/12/2014 - STATE PRIMARY,P
3613949,11/06/2012,11/06/2012 - STATE GENERAL,P
3640247,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
3640247,08/09/2016,08/09/2016 - STATE PRIMARY,P
3613949,11/04/2008,11/04/2008 - STATE GENERAL,P
3640247,11/04/2014,11/04/2014 - STATE GENERAL,P
3677427,11/02/2004,11/02/2004 - STATE GENERAL,P
3601101,11/04/2003,11/04/2003 GENERAL ELECTION,P
3638862,11/02/2004,11/02/2004 - STATE GENERAL,P
3698240,09/14/2004,09/14/2004 - STATE PRIMARY,P
3652362,11/02/2004,11/02/2004 - STATE GENERAL,P
3652031,11/07/2006,11/07/2006 - STATE GENERAL,P
3652031,11/04/2008,11/04/2008 - STATE GENERAL,P
3640247,11/08/2016,11/08/2016 - STATE GENERAL,P
3677427,11/04/2008,11/04/2008 - STATE GENERAL,A
3601101,11/02/2004,11/02/2004 - STATE GENERAL,P
3677427,11/06/2012,11/06/2012 - STATE GENERAL,P
3640247,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3641625,11/06/2012,11/06/2012 - STATE GENERAL,P
3676380,11/02/2004,11/02/2004 - STATE GENERAL,P
3698240,11/02/2004,11/02/2004 - STATE GENERAL,P
3611475,11/02/2004,11/02/2004 - STATE GENERAL,P
3640247,11/06/2018,11/06/2018 - STATE GENERAL,P
3640247,08/14/2018,08/14/2018 - STATE PRIMARY,P
3676380,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3640247,08/11/2020,08/11/2020 - STATE PRIMARY,P
3611475,11/07/2006,11/07/2006 - STATE GENERAL,P
3601101,11/07/2006,11/07/2006 - STATE GENERAL,P
3640247,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3640247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3638862,11/04/2008,11/04/2008 - STATE GENERAL,P
3601101,11/04/2008,11/04/2008 - STATE GENERAL,A
3676380,11/04/2008,11/04/2008 - STATE GENERAL,P
3666370,09/14/2004,09/14/2004 - STATE PRIMARY,P
3611475,11/04/2008,11/04/2008 - STATE GENERAL,P
3640247,11/03/2020,11/03/2020 - STATE GENERAL,A
3698240,11/04/2008,11/04/2008 - STATE GENERAL,P
3698240,08/10/2010,08/10/2010 - STATE PRIMARY,P
3640247,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3640247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3640247,11/08/2022,11/08/2022 - STATE GENERAL,P
3640247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3676380,11/02/2010,11/02/2010 - STATE GENERAL,P
3640247,08/09/2022,08/09/2022 - STATE PRIMARY,P
3638862,11/06/2012,11/06/2012 - STATE GENERAL,P
3676380,11/06/2012,11/06/2012 - STATE GENERAL,A
3666370,11/04/2008,11/04/2008 - STATE GENERAL,P
3630083,11/08/2016,11/08/2016 - STATE GENERAL,P
3659856,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3698240,08/14/2012,08/14/2012 - STATE PRIMARY,P
3698240,11/06/2012,11/06/2012 - STATE GENERAL,P
3667322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3657928,11/02/2004,11/02/2004 - STATE GENERAL,P
3638862,11/04/2014,11/04/2014 - STATE GENERAL,P
3611475,11/06/2012,11/06/2012 - STATE GENERAL,P
3671476,11/04/2014,11/04/2014 - STATE GENERAL,P
3646400,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3676380,11/04/2014,11/04/2014 - STATE GENERAL,P
3638862,11/08/2016,11/08/2016 - STATE GENERAL,P
3649551,11/02/2004,11/02/2004 - STATE GENERAL,P
3626032,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
3638862,11/06/2018,11/06/2018 - STATE GENERAL,P
3649551,11/06/2012,11/06/2012 - STATE GENERAL,P
3638862,08/14/2018,08/14/2018 - STATE PRIMARY,P
3676380,11/06/2018,11/06/2018 - STATE GENERAL,P
3676380,11/08/2016,11/08/2016 - STATE GENERAL,P
3676380,08/11/2020,08/11/2020 - STATE PRIMARY,P
3676380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3661144,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
3659988,11/02/2004,11/02/2004 - STATE GENERAL,P
3659988,11/07/2006,11/07/2006 - STATE GENERAL,P
3688169,11/07/2006,11/07/2006 - STATE GENERAL,P
3638862,11/03/2020,11/03/2020 - STATE GENERAL,P
3688169,11/02/2004,11/02/2004 - STATE GENERAL,P
3676380,11/03/2020,11/03/2020 - STATE GENERAL,P
3661144,11/04/2008,11/04/2008 - STATE GENERAL,P
3661144,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3659988,11/04/2008,11/04/2008 - STATE GENERAL,P
3666940,11/02/2004,11/02/2004 - STATE GENERAL,P
3688169,11/04/2008,11/04/2008 - STATE GENERAL,P
3656246,11/02/2004,11/02/2004 - STATE GENERAL,P
3611301,11/07/2006,11/07/2006 - STATE GENERAL,P
3600522,11/02/2004,11/02/2004 - STATE GENERAL,P
3600522,11/06/2012,11/06/2012 - STATE GENERAL,P
3649551,11/04/2008,11/04/2008 - STATE GENERAL,P
3630083,11/03/2020,11/03/2020 - STATE GENERAL,P
3634494,11/06/2012,11/06/2012 - STATE GENERAL,P
3649551,11/04/2014,11/04/2014 - STATE GENERAL,P
3600522,11/04/2008,11/04/2008 - STATE GENERAL,P
3672396,11/06/2012,11/06/2012 - STATE GENERAL,P
3639534,11/04/2014,11/04/2014 - STATE GENERAL,P
3639534,11/08/2016,11/08/2016 - STATE GENERAL,A
3639534,11/06/2018,11/06/2018 - STATE GENERAL,A
3649551,11/05/1996,STATE GENERAL,P
3649551,11/07/2006,11/07/2006 - STATE GENERAL,P
3624122,11/04/2003,11/04/2003 GENERAL ELECTION,P
3639534,09/14/2004,09/14/2004 - STATE PRIMARY,A
3639534,11/02/2004,11/02/2004 - STATE GENERAL,A
3672396,11/02/2004,11/02/2004 - STATE GENERAL,P
3624122,11/04/2008,11/04/2008 - STATE GENERAL,P
3672396,11/04/2008,11/04/2008 - STATE GENERAL,P
3660987,11/04/2008,11/04/2008 - STATE GENERAL,P
3660987,11/06/2012,11/06/2012 - STATE GENERAL,P
3656246,11/04/2008,11/04/2008 - STATE GENERAL,P
3658117,09/14/2004,09/14/2004 - STATE PRIMARY,P
3699224,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
3649551,11/07/2000,STATE GENERAL,P
3649551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3604155,11/08/2016,11/08/2016 - STATE GENERAL,P
3649551,11/02/1993,SCHOOL BOARD ELECTION,P
3649551,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3658117,11/02/2004,11/02/2004 - STATE GENERAL,P
3699224,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
3699224,11/02/2010,11/02/2010 - STATE GENERAL,P
3699224,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3699224,11/04/2008,11/04/2008 - STATE GENERAL,P
3685908,11/06/2012,11/06/2012 - STATE GENERAL,P
3699224,11/02/2004,11/02/2004 - STATE GENERAL,P
3658117,11/08/2016,11/08/2016 - STATE GENERAL,P
3604155,11/06/2012,11/06/2012 - STATE GENERAL,P
3658117,11/04/2008,11/04/2008 - STATE GENERAL,P
3685908,11/08/2016,11/08/2016 - STATE GENERAL,P
3699224,11/08/2016,11/08/2016 - STATE GENERAL,P
3664197,08/13/2024,08/13/2024 - STATE PRIMARY,A
3699224,11/06/2012,11/06/2012 - STATE GENERAL,P
3699224,11/07/2006,11/07/2006 - STATE GENERAL,P
3699224,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
3658117,11/06/2012,11/06/2012 - STATE GENERAL,P
3699224,08/12/2014,08/12/2014 - STATE PRIMARY,P
3634719,11/04/2014,11/04/2014 - STATE GENERAL,P
3676230,11/07/2006,11/07/2006 - STATE GENERAL,P
3647556,11/07/2006,11/07/2006 - STATE GENERAL,P
3676230,09/14/2004,09/14/2004 - STATE PRIMARY,P
3647556,11/02/2004,11/02/2004 - STATE GENERAL,P
3676230,11/02/2004,11/02/2004 - STATE GENERAL,P
3651907,11/07/2006,11/07/2006 - STATE GENERAL,P
3614128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3676230,09/12/2006,09/12/2006 - STATE PRIMARY,P
3640680,11/08/2016,11/08/2016 - STATE GENERAL,P
3640680,11/04/2008,11/04/2008 - STATE GENERAL,P
3651907,11/02/2004,11/02/2004 - STATE GENERAL,P
3676230,11/08/2016,11/08/2016 - STATE GENERAL,P
3653412,11/06/2012,11/06/2012 - STATE GENERAL,P
3604903,11/06/2012,11/06/2012 - STATE GENERAL,P
3628553,11/04/2008,11/04/2008 - STATE GENERAL,P
3676230,11/04/2008,11/04/2008 - STATE GENERAL,P
3613439,11/06/2012,11/06/2012 - STATE GENERAL,P
3676230,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3676230,08/10/2010,08/10/2010 - STATE PRIMARY,P
3676230,11/02/2010,11/02/2010 - STATE GENERAL,P
3651907,11/04/2008,11/04/2008 - STATE GENERAL,P
3604903,11/02/2004,11/02/2004 - STATE GENERAL,P
3676230,11/06/2018,11/06/2018 - STATE GENERAL,P
3653412,11/04/2014,11/04/2014 - STATE GENERAL,P
3653412,11/02/2004,11/02/2004 - STATE GENERAL,P
3676230,11/06/2012,11/06/2012 - STATE GENERAL,P
3613439,11/04/2014,11/04/2014 - STATE GENERAL,P
3613439,11/02/2004,11/02/2004 - STATE GENERAL,P
3640680,11/03/2020,11/03/2020 - STATE GENERAL,P
3633023,11/08/2016,11/08/2016 - STATE GENERAL,P
3680469,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3617771,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3652842,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3603495,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3619957,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3653023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3633869,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3653412,11/07/2006,11/07/2006 - STATE GENERAL,P
3617885,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3651160,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3604800,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3608697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3676230,11/04/2014,11/04/2014 - STATE GENERAL,P
3680519,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3658305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3663698,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3613439,11/08/2016,11/08/2016 - STATE GENERAL,P
3605563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3613777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3679623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3661503,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3699365,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3616545,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3611107,11/04/2008,11/04/2008 - STATE GENERAL,P
3634018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3648474,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3606542,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3636193,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3677180,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3678886,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3632793,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3620653,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3613439,11/06/2018,11/06/2018 - STATE GENERAL,P
3617499,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3636075,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3641370,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3670239,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3678544,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3618780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3617334,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3604534,11/05/2024,11/05/2024 - STATE GENERAL,P
3603634,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3638568,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3620974,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3653412,11/08/2016,11/08/2016 - STATE GENERAL,P
3600336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3615343,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3619264,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3620314,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3665240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3668724,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3675222,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3603290,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3617337,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3664751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3651143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3670099,11/04/2008,11/04/2008 - STATE GENERAL,P
3641078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3665717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3624721,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3649653,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3652921,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3653220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3673953,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3619118,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3647711,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3651838,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3667357,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3620775,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3633185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3634946,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3647415,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3648910,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3662462,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3661121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3667356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3644751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3654230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3648359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3686740,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3699666,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3602802,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3633718,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3634539,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3657909,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3667637,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3676987,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3665603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3678738,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3680685,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3624895,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3626942,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3645976,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3622071,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3676318,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3699966,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3660587,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3602815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3605678,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3625201,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3626920,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3635904,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3601781,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3693023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3618245,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3607350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3617986,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3650185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3670240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3647152,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3648220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3683944,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3656361,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3619603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3657350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3653412,11/04/2008,11/04/2008 - STATE GENERAL,P
3619377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3681589,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
