VoterId,ElectionDate,ElectionDescription,VotingMethod
6309870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351757,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6314306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352192,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6374716,11/05/2024,11/05/2024 - STATE GENERAL,P
6305870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6313761,11/05/2024,11/05/2024 - STATE GENERAL,P
6313758,11/05/2024,11/05/2024 - STATE GENERAL,P
6352113,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348095,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351845,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351847,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351796,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6348121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6314384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347961,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6347452,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6322976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346525,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352048,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352054,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352063,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352079,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351819,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6351824,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6352448,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6351986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352000,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352002,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351887,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6351906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6313934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352081,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6351736,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351879,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6351998,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352362,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6309443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351908,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352390,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6321231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330729,11/05/2024,11/05/2024 - STATE GENERAL,P
6352046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352064,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352072,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352088,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6361442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6352096,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6345531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349770,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350331,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352052,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351916,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6351936,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6303186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352008,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6347907,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352050,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6352077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6346020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362972,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347406,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6352103,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6360089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6309868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6316825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6339296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6332740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6366186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6342477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6343385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6324554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6362115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6301928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6340651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6362043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6333663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6347117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364022,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6330514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6335007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6336361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6305574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358427,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6306143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6331664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6364234,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6303216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6302985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6314748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6356779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6315404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6310379,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6338452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6338552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6321847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6352122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327780,08/13/2024,08/13/2024 - STATE PRIMARY,A
6347894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6301640,08/13/2024,08/13/2024 - STATE PRIMARY,A
6354334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6359425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325638,11/05/2024,11/05/2024 - STATE GENERAL,A
6362060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6303029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6340097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6335921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6347260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362022,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6398013,08/13/2024,08/13/2024 - STATE PRIMARY,P
6320021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374236,08/13/2024,08/13/2024 - STATE PRIMARY,A
6307664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6338055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6302091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6328589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6357616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6327220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373702,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
