VoterId,ElectionDate,ElectionDescription,VotingMethod
5329474,11/05/2024,11/05/2024 - STATE GENERAL,P
5389305,11/05/2024,11/05/2024 - STATE GENERAL,A
5330061,11/05/2024,11/05/2024 - STATE GENERAL,A
5359860,11/05/2024,11/05/2024 - STATE GENERAL,P
5374786,11/05/2024,11/05/2024 - STATE GENERAL,P
5320076,11/05/2024,11/05/2024 - STATE GENERAL,P
5367274,11/05/2024,11/05/2024 - STATE GENERAL,A
5398959,11/05/2024,11/05/2024 - STATE GENERAL,A
5376339,11/05/2024,11/05/2024 - STATE GENERAL,A
5317218,11/05/2024,11/05/2024 - STATE GENERAL,P
5319516,11/05/2024,11/05/2024 - STATE GENERAL,P
5334050,11/05/2024,11/05/2024 - STATE GENERAL,P
5325193,11/05/2024,11/05/2024 - STATE GENERAL,P
5311515,11/05/2024,11/05/2024 - STATE GENERAL,P
5335592,11/05/2024,11/05/2024 - STATE GENERAL,P
5340011,11/05/2024,11/05/2024 - STATE GENERAL,P
5381300,11/05/2024,11/05/2024 - STATE GENERAL,P
5301211,11/05/2024,11/05/2024 - STATE GENERAL,P
5365895,11/05/2024,11/05/2024 - STATE GENERAL,A
5372561,11/05/2024,11/05/2024 - STATE GENERAL,P
5399803,11/05/2024,11/05/2024 - STATE GENERAL,P
5331460,11/05/2024,11/05/2024 - STATE GENERAL,P
5321137,11/05/2024,11/05/2024 - STATE GENERAL,A
5355542,11/05/2024,11/05/2024 - STATE GENERAL,P
5313801,11/05/2024,11/05/2024 - STATE GENERAL,A
5377298,11/05/2024,11/05/2024 - STATE GENERAL,A
5307604,11/05/2024,11/05/2024 - STATE GENERAL,A
5349403,11/05/2024,11/05/2024 - STATE GENERAL,A
5333862,11/05/2024,11/05/2024 - STATE GENERAL,P
5372952,11/05/2024,11/05/2024 - STATE GENERAL,P
5305725,11/05/2024,11/05/2024 - STATE GENERAL,P
5399683,11/05/2024,11/05/2024 - STATE GENERAL,P
5388994,11/05/2024,11/05/2024 - STATE GENERAL,A
5330082,11/05/2024,11/05/2024 - STATE GENERAL,P
5378533,11/05/2024,11/05/2024 - STATE GENERAL,P
5323249,11/05/2024,11/05/2024 - STATE GENERAL,A
5310773,11/05/2024,11/05/2024 - STATE GENERAL,A
5312679,11/05/2024,11/05/2024 - STATE GENERAL,A
5361666,11/05/2024,11/05/2024 - STATE GENERAL,A
5398417,11/05/2024,11/05/2024 - STATE GENERAL,P
5397507,11/05/2024,11/05/2024 - STATE GENERAL,A
5304346,11/05/2024,11/05/2024 - STATE GENERAL,P
5373913,11/05/2024,11/05/2024 - STATE GENERAL,A
5342332,11/05/2024,11/05/2024 - STATE GENERAL,A
5365275,11/05/2024,11/05/2024 - STATE GENERAL,P
5316673,11/05/2024,11/05/2024 - STATE GENERAL,A
5339978,11/05/2024,11/05/2024 - STATE GENERAL,A
5311546,11/05/2024,11/05/2024 - STATE GENERAL,A
5375278,11/05/2024,11/05/2024 - STATE GENERAL,A
5397574,11/05/2024,11/05/2024 - STATE GENERAL,P
5396781,11/05/2024,11/05/2024 - STATE GENERAL,P
5306421,11/05/2024,11/05/2024 - STATE GENERAL,P
5343659,11/05/2024,11/05/2024 - STATE GENERAL,A
5346402,11/05/2024,11/05/2024 - STATE GENERAL,A
5335776,11/05/2024,11/05/2024 - STATE GENERAL,A
5399681,11/05/2024,11/05/2024 - STATE GENERAL,A
5300654,11/05/2024,11/05/2024 - STATE GENERAL,P
5399919,11/05/2024,11/05/2024 - STATE GENERAL,P
5344232,11/05/2024,11/05/2024 - STATE GENERAL,P
5398537,11/05/2024,11/05/2024 - STATE GENERAL,P
5361433,11/05/2024,11/05/2024 - STATE GENERAL,P
5395661,11/05/2024,11/05/2024 - STATE GENERAL,P
5331378,11/05/2024,11/05/2024 - STATE GENERAL,P
5324141,11/05/2024,11/05/2024 - STATE GENERAL,A
5399792,11/05/2024,11/05/2024 - STATE GENERAL,P
5353538,11/05/2024,11/05/2024 - STATE GENERAL,P
5389255,11/05/2024,11/05/2024 - STATE GENERAL,A
5359942,11/05/2024,11/05/2024 - STATE GENERAL,P
5392915,11/05/2024,11/05/2024 - STATE GENERAL,P
5316580,11/05/2024,11/05/2024 - STATE GENERAL,P
5341332,11/05/2024,11/05/2024 - STATE GENERAL,A
5364412,11/05/2024,11/05/2024 - STATE GENERAL,A
5316668,11/05/2024,11/05/2024 - STATE GENERAL,A
5365143,11/05/2024,11/05/2024 - STATE GENERAL,A
5356161,11/05/2024,11/05/2024 - STATE GENERAL,A
5375689,11/05/2024,11/05/2024 - STATE GENERAL,P
5397722,11/05/2024,11/05/2024 - STATE GENERAL,P
5368918,11/05/2024,11/05/2024 - STATE GENERAL,P
5365147,11/05/2024,11/05/2024 - STATE GENERAL,A
5361469,11/05/2024,11/05/2024 - STATE GENERAL,P
5322132,11/08/2016,11/08/2016 - STATE GENERAL,P
5371621,11/05/2024,11/05/2024 - STATE GENERAL,P
5341717,11/05/2024,11/05/2024 - STATE GENERAL,P
5364127,11/05/2024,11/05/2024 - STATE GENERAL,A
5374897,11/05/2024,11/05/2024 - STATE GENERAL,A
5311757,11/05/2024,11/05/2024 - STATE GENERAL,P
5342960,11/05/2024,11/05/2024 - STATE GENERAL,P
5350608,11/05/2024,11/05/2024 - STATE GENERAL,P
5373438,11/05/2024,11/05/2024 - STATE GENERAL,P
5397805,11/05/2024,11/05/2024 - STATE GENERAL,P
5303312,11/05/2024,11/05/2024 - STATE GENERAL,P
5353079,11/05/2024,11/05/2024 - STATE GENERAL,A
5327992,11/05/2024,11/05/2024 - STATE GENERAL,P
5393522,11/05/2024,11/05/2024 - STATE GENERAL,A
5317620,11/05/2024,11/05/2024 - STATE GENERAL,A
5374744,11/05/2024,11/05/2024 - STATE GENERAL,P
5399369,11/05/2024,11/05/2024 - STATE GENERAL,P
5316607,11/05/2024,11/05/2024 - STATE GENERAL,P
5306786,11/05/2024,11/05/2024 - STATE GENERAL,P
5350941,11/05/2024,11/05/2024 - STATE GENERAL,A
5332725,11/05/2024,11/05/2024 - STATE GENERAL,A
5359071,11/05/2024,11/05/2024 - STATE GENERAL,A
5321542,11/05/2024,11/05/2024 - STATE GENERAL,P
5324944,11/05/2024,11/05/2024 - STATE GENERAL,A
5371971,11/05/2024,11/05/2024 - STATE GENERAL,P
5310824,11/05/2024,11/05/2024 - STATE GENERAL,A
5322063,11/05/2024,11/05/2024 - STATE GENERAL,P
5314194,11/05/2024,11/05/2024 - STATE GENERAL,P
5360470,11/05/2024,11/05/2024 - STATE GENERAL,A
5367495,11/05/2024,11/05/2024 - STATE GENERAL,P
5300774,11/05/2024,11/05/2024 - STATE GENERAL,P
5372672,11/05/2024,11/05/2024 - STATE GENERAL,P
5364936,11/05/2024,11/05/2024 - STATE GENERAL,P
5322161,11/05/2024,11/05/2024 - STATE GENERAL,P
5336749,11/05/2024,11/05/2024 - STATE GENERAL,A
5362524,11/05/2024,11/05/2024 - STATE GENERAL,P
5399425,11/03/2020,11/03/2020 - STATE GENERAL,P
5394672,11/06/2018,11/06/2018 - STATE GENERAL,P
5399425,11/08/2016,11/08/2016 - STATE GENERAL,P
5302594,11/08/2016,11/08/2016 - STATE GENERAL,A
5302594,11/06/2018,11/06/2018 - STATE GENERAL,A
5302594,11/03/2020,11/03/2020 - STATE GENERAL,A
5302768,11/08/2016,11/08/2016 - STATE GENERAL,P
5302768,11/06/2018,11/06/2018 - STATE GENERAL,P
5302768,11/03/2020,11/03/2020 - STATE GENERAL,A
5302817,11/08/2016,11/08/2016 - STATE GENERAL,A
5302817,11/06/2018,11/06/2018 - STATE GENERAL,P
5302817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302817,08/11/2020,08/11/2020 - STATE PRIMARY,P
5302817,11/03/2020,11/03/2020 - STATE GENERAL,P
5302817,08/09/2022,08/09/2022 - STATE PRIMARY,P
5302593,11/08/2016,11/08/2016 - STATE GENERAL,P
5302593,11/06/2018,11/06/2018 - STATE GENERAL,P
5302593,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302817,11/08/2022,11/08/2022 - STATE GENERAL,P
5302844,11/08/2016,11/08/2016 - STATE GENERAL,P
5302844,11/06/2018,11/06/2018 - STATE GENERAL,P
5302844,11/03/2020,11/03/2020 - STATE GENERAL,A
5302844,11/08/2022,11/08/2022 - STATE GENERAL,P
5302926,11/08/2016,11/08/2016 - STATE GENERAL,A
5302926,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302926,11/06/2018,11/06/2018 - STATE GENERAL,A
5302926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302926,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302926,11/03/2020,11/03/2020 - STATE GENERAL,A
5302926,11/08/2022,11/08/2022 - STATE GENERAL,P
5302944,11/08/2016,11/08/2016 - STATE GENERAL,A
5302944,11/06/2018,11/06/2018 - STATE GENERAL,A
5302944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302944,11/03/2020,11/03/2020 - STATE GENERAL,A
5302953,11/08/2016,11/08/2016 - STATE GENERAL,P
5302953,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5302953,11/06/2018,11/06/2018 - STATE GENERAL,P
5302953,11/03/2020,11/03/2020 - STATE GENERAL,A
5302953,11/08/2022,11/08/2022 - STATE GENERAL,P
5302959,11/03/2020,11/03/2020 - STATE GENERAL,A
5302959,11/08/2022,11/08/2022 - STATE GENERAL,P
5302961,11/08/2022,11/08/2022 - STATE GENERAL,P
5302968,11/08/2016,11/08/2016 - STATE GENERAL,P
5302968,11/03/2020,11/03/2020 - STATE GENERAL,A
5302968,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5302985,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302985,11/06/2018,11/06/2018 - STATE GENERAL,A
5302985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302985,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302985,11/03/2020,11/03/2020 - STATE GENERAL,A
5302985,08/09/2022,08/09/2022 - STATE PRIMARY,P
5302985,11/08/2022,11/08/2022 - STATE GENERAL,A
5303045,11/08/2016,11/08/2016 - STATE GENERAL,A
5303045,11/03/2020,11/03/2020 - STATE GENERAL,A
5303045,08/09/2022,08/09/2022 - STATE PRIMARY,P
5303045,11/08/2022,11/08/2022 - STATE GENERAL,P
5303059,11/08/2016,11/08/2016 - STATE GENERAL,P
5303059,11/06/2018,11/06/2018 - STATE GENERAL,P
5303059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303059,11/03/2020,11/03/2020 - STATE GENERAL,P
5303059,11/08/2022,11/08/2022 - STATE GENERAL,P
5303076,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5303076,08/14/2018,08/14/2018 - STATE PRIMARY,P
5303076,11/06/2018,11/06/2018 - STATE GENERAL,P
5303076,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303076,11/03/2020,11/03/2020 - STATE GENERAL,A
5303177,11/08/2016,11/08/2016 - STATE GENERAL,A
5303177,11/06/2018,11/06/2018 - STATE GENERAL,A
5303177,11/03/2020,11/03/2020 - STATE GENERAL,A
5303177,11/08/2022,11/08/2022 - STATE GENERAL,A
5303179,11/08/2016,11/08/2016 - STATE GENERAL,P
5303179,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5303179,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303179,11/03/2020,11/03/2020 - STATE GENERAL,A
5303193,11/08/2016,11/08/2016 - STATE GENERAL,P
5303193,11/06/2018,11/06/2018 - STATE GENERAL,A
5303193,11/03/2020,11/03/2020 - STATE GENERAL,A
5303212,11/08/2022,11/08/2022 - STATE GENERAL,A
5303236,11/08/2016,11/08/2016 - STATE GENERAL,P
5303236,11/06/2018,11/06/2018 - STATE GENERAL,A
5303236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5303236,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303236,11/03/2020,11/03/2020 - STATE GENERAL,A
5303236,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5303236,11/08/2022,11/08/2022 - STATE GENERAL,A
5303278,11/08/2016,11/08/2016 - STATE GENERAL,P
5303278,11/03/2020,11/03/2020 - STATE GENERAL,P
5302593,11/03/2020,11/03/2020 - STATE GENERAL,A
5302593,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5302593,11/08/2022,11/08/2022 - STATE GENERAL,P
5302608,11/08/2016,11/08/2016 - STATE GENERAL,A
5302608,11/03/2020,11/03/2020 - STATE GENERAL,A
5302608,11/08/2022,11/08/2022 - STATE GENERAL,A
5302609,11/08/2016,11/08/2016 - STATE GENERAL,P
5302609,11/03/2020,11/03/2020 - STATE GENERAL,P
5302674,11/08/2016,11/08/2016 - STATE GENERAL,P
5302674,11/06/2018,11/06/2018 - STATE GENERAL,A
5302674,08/11/2020,08/11/2020 - STATE PRIMARY,P
5302674,11/03/2020,11/03/2020 - STATE GENERAL,A
5302674,11/08/2022,11/08/2022 - STATE GENERAL,P
5302699,11/08/2016,11/08/2016 - STATE GENERAL,P
5302699,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302699,11/06/2018,11/06/2018 - STATE GENERAL,P
5302699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302699,11/03/2020,11/03/2020 - STATE GENERAL,P
5302752,11/08/2016,11/08/2016 - STATE GENERAL,A
5302752,11/03/2020,11/03/2020 - STATE GENERAL,A
5302752,11/08/2022,11/08/2022 - STATE GENERAL,P
5302783,11/08/2016,11/08/2016 - STATE GENERAL,P
5302783,11/06/2018,11/06/2018 - STATE GENERAL,P
5302783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302783,11/03/2020,11/03/2020 - STATE GENERAL,A
5302783,11/08/2022,11/08/2022 - STATE GENERAL,A
5302835,11/08/2016,11/08/2016 - STATE GENERAL,P
5302835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302835,11/03/2020,11/03/2020 - STATE GENERAL,A
5302835,11/08/2022,11/08/2022 - STATE GENERAL,P
5302836,11/08/2016,11/08/2016 - STATE GENERAL,A
5302836,11/06/2018,11/06/2018 - STATE GENERAL,P
5302836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302836,11/03/2020,11/03/2020 - STATE GENERAL,A
5302836,11/08/2022,11/08/2022 - STATE GENERAL,P
5302876,11/08/2016,11/08/2016 - STATE GENERAL,P
5302876,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302876,11/03/2020,11/03/2020 - STATE GENERAL,A
5302876,11/08/2022,11/08/2022 - STATE GENERAL,P
5302891,11/06/2018,11/06/2018 - STATE GENERAL,P
5302891,11/03/2020,11/03/2020 - STATE GENERAL,A
5302891,11/08/2022,11/08/2022 - STATE GENERAL,P
5302893,11/08/2016,11/08/2016 - STATE GENERAL,P
5302893,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5302893,11/03/2020,11/03/2020 - STATE GENERAL,P
5302918,11/08/2016,11/08/2016 - STATE GENERAL,A
5302918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302918,11/03/2020,11/03/2020 - STATE GENERAL,P
5302918,08/09/2022,08/09/2022 - STATE PRIMARY,P
5302918,11/08/2022,11/08/2022 - STATE GENERAL,P
5302928,11/08/2016,11/08/2016 - STATE GENERAL,A
5302928,11/06/2018,11/06/2018 - STATE GENERAL,A
5302928,08/11/2020,08/11/2020 - STATE PRIMARY,P
5302928,11/03/2020,11/03/2020 - STATE GENERAL,A
5302928,11/08/2022,11/08/2022 - STATE GENERAL,A
5302951,11/08/2016,11/08/2016 - STATE GENERAL,P
5302951,11/06/2018,11/06/2018 - STATE GENERAL,P
5302951,11/03/2020,11/03/2020 - STATE GENERAL,A
5302624,11/08/2016,11/08/2016 - STATE GENERAL,P
5302624,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
5302624,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302624,11/06/2018,11/06/2018 - STATE GENERAL,A
5302624,11/03/2020,11/03/2020 - STATE GENERAL,P
5302624,11/08/2022,11/08/2022 - STATE GENERAL,P
5302708,11/08/2016,11/08/2016 - STATE GENERAL,P
5302708,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302708,11/06/2018,11/06/2018 - STATE GENERAL,P
5302708,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5302708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302708,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302708,11/03/2020,11/03/2020 - STATE GENERAL,A
5302708,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5302708,11/08/2022,11/08/2022 - STATE GENERAL,P
5302760,11/08/2016,11/08/2016 - STATE GENERAL,P
5302760,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302760,11/06/2018,11/06/2018 - STATE GENERAL,P
5302760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302760,08/11/2020,08/11/2020 - STATE PRIMARY,P
5302760,11/03/2020,11/03/2020 - STATE GENERAL,P
5302778,11/08/2016,11/08/2016 - STATE GENERAL,P
5302791,11/08/2022,11/08/2022 - STATE GENERAL,A
5302878,11/08/2016,11/08/2016 - STATE GENERAL,P
5302878,11/06/2018,11/06/2018 - STATE GENERAL,P
5302878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302908,11/08/2016,11/08/2016 - STATE GENERAL,A
5302908,11/06/2018,11/06/2018 - STATE GENERAL,A
5302908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302908,11/03/2020,11/03/2020 - STATE GENERAL,A
5302920,11/08/2016,11/08/2016 - STATE GENERAL,P
5302920,11/03/2020,11/03/2020 - STATE GENERAL,A
5302920,11/08/2022,11/08/2022 - STATE GENERAL,P
5303027,11/08/2016,11/08/2016 - STATE GENERAL,A
5303027,11/03/2020,11/03/2020 - STATE GENERAL,A
5303043,11/08/2016,11/08/2016 - STATE GENERAL,P
5303043,11/06/2018,11/06/2018 - STATE GENERAL,P
5303043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303043,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303043,11/03/2020,11/03/2020 - STATE GENERAL,A
5303043,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5303043,11/08/2022,11/08/2022 - STATE GENERAL,A
5303051,11/08/2016,11/08/2016 - STATE GENERAL,P
5303051,11/06/2018,11/06/2018 - STATE GENERAL,P
5303051,11/03/2020,11/03/2020 - STATE GENERAL,P
5303051,11/08/2022,11/08/2022 - STATE GENERAL,P
5303086,11/08/2016,11/08/2016 - STATE GENERAL,P
5303086,11/06/2018,11/06/2018 - STATE GENERAL,P
5303086,11/03/2020,11/03/2020 - STATE GENERAL,P
5303086,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5302595,11/08/2016,11/08/2016 - STATE GENERAL,A
5302595,11/06/2018,11/06/2018 - STATE GENERAL,P
5302595,11/03/2020,11/03/2020 - STATE GENERAL,A
5302595,11/08/2022,11/08/2022 - STATE GENERAL,A
5302597,11/08/2016,11/08/2016 - STATE GENERAL,P
5302647,11/08/2016,11/08/2016 - STATE GENERAL,P
5302647,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5302647,08/14/2018,08/14/2018 - STATE PRIMARY,A
5302647,11/06/2018,11/06/2018 - STATE GENERAL,A
5302647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302647,11/03/2020,11/03/2020 - STATE GENERAL,A
5302687,11/08/2016,11/08/2016 - STATE GENERAL,P
5302687,11/06/2018,11/06/2018 - STATE GENERAL,P
5302687,11/03/2020,11/03/2020 - STATE GENERAL,A
5302687,11/08/2022,11/08/2022 - STATE GENERAL,A
5302728,11/03/2020,11/03/2020 - STATE GENERAL,P
5302770,11/08/2016,11/08/2016 - STATE GENERAL,P
5302770,11/03/2020,11/03/2020 - STATE GENERAL,A
5302770,11/08/2022,11/08/2022 - STATE GENERAL,P
5302814,11/08/2016,11/08/2016 - STATE GENERAL,P
5302814,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302814,11/03/2020,11/03/2020 - STATE GENERAL,A
5302814,11/08/2022,11/08/2022 - STATE GENERAL,A
5302822,11/03/2020,11/03/2020 - STATE GENERAL,P
5302845,11/08/2016,11/08/2016 - STATE GENERAL,P
5302845,11/06/2018,11/06/2018 - STATE GENERAL,P
5302845,11/03/2020,11/03/2020 - STATE GENERAL,P
5302874,11/08/2016,11/08/2016 - STATE GENERAL,P
5302874,11/03/2020,11/03/2020 - STATE GENERAL,P
5302905,11/06/2018,11/06/2018 - STATE GENERAL,P
5302905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302905,11/03/2020,11/03/2020 - STATE GENERAL,A
5302905,11/08/2022,11/08/2022 - STATE GENERAL,P
5302906,11/06/2018,11/06/2018 - STATE GENERAL,P
5302906,11/03/2020,11/03/2020 - STATE GENERAL,P
5303091,11/08/2016,11/08/2016 - STATE GENERAL,A
5303091,11/06/2018,11/06/2018 - STATE GENERAL,A
5303091,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5303091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303091,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303091,11/03/2020,11/03/2020 - STATE GENERAL,A
5302622,11/08/2016,11/08/2016 - STATE GENERAL,P
5302622,11/06/2018,11/06/2018 - STATE GENERAL,A
5302622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5302622,08/11/2020,08/11/2020 - STATE PRIMARY,A
5302622,11/03/2020,11/03/2020 - STATE GENERAL,A
5302622,11/08/2022,11/08/2022 - STATE GENERAL,A
5302746,11/08/2016,11/08/2016 - STATE GENERAL,P
5302746,08/14/2018,08/14/2018 - STATE PRIMARY,A
5302746,11/06/2018,11/06/2018 - STATE GENERAL,P
5302746,11/03/2020,11/03/2020 - STATE GENERAL,A
5302798,11/08/2016,11/08/2016 - STATE GENERAL,P
5302798,11/06/2018,11/06/2018 - STATE GENERAL,P
5303091,11/08/2022,11/08/2022 - STATE GENERAL,P
5303174,11/08/2016,11/08/2016 - STATE GENERAL,P
5303174,11/08/2022,11/08/2022 - STATE GENERAL,P
5303207,11/08/2016,11/08/2016 - STATE GENERAL,P
5303207,11/03/2020,11/03/2020 - STATE GENERAL,A
5303231,11/08/2016,11/08/2016 - STATE GENERAL,P
5303231,08/14/2018,08/14/2018 - STATE PRIMARY,P
5303231,11/06/2018,11/06/2018 - STATE GENERAL,A
5303231,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303231,11/03/2020,11/03/2020 - STATE GENERAL,A
5303231,08/09/2022,08/09/2022 - STATE PRIMARY,A
5303231,11/08/2022,11/08/2022 - STATE GENERAL,A
5303247,11/08/2016,11/08/2016 - STATE GENERAL,P
5303247,11/06/2018,11/06/2018 - STATE GENERAL,A
5303247,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5303247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303247,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303247,11/03/2020,11/03/2020 - STATE GENERAL,A
5303247,11/08/2022,11/08/2022 - STATE GENERAL,P
5303257,11/08/2016,11/08/2016 - STATE GENERAL,P
5303257,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5303257,11/06/2018,11/06/2018 - STATE GENERAL,P
5303257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303257,11/03/2020,11/03/2020 - STATE GENERAL,A
5303258,11/08/2016,11/08/2016 - STATE GENERAL,P
5303258,08/14/2018,08/14/2018 - STATE PRIMARY,P
5303258,11/06/2018,11/06/2018 - STATE GENERAL,P
5303258,11/03/2020,11/03/2020 - STATE GENERAL,A
5303258,11/08/2022,11/08/2022 - STATE GENERAL,P
5303264,11/08/2016,11/08/2016 - STATE GENERAL,P
5303264,08/14/2018,08/14/2018 - STATE PRIMARY,P
5303264,11/06/2018,11/06/2018 - STATE GENERAL,P
5303264,11/03/2020,11/03/2020 - STATE GENERAL,A
5303264,11/08/2022,11/08/2022 - STATE GENERAL,P
5303265,11/08/2016,11/08/2016 - STATE GENERAL,P
5303265,11/06/2018,11/06/2018 - STATE GENERAL,A
5303265,11/03/2020,11/03/2020 - STATE GENERAL,A
5303308,11/08/2016,11/08/2016 - STATE GENERAL,P
5303308,11/06/2018,11/06/2018 - STATE GENERAL,P
5303308,11/03/2020,11/03/2020 - STATE GENERAL,P
5303308,11/08/2022,11/08/2022 - STATE GENERAL,P
5303333,11/08/2016,11/08/2016 - STATE GENERAL,P
5303333,11/06/2018,11/06/2018 - STATE GENERAL,A
5303333,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5303333,08/11/2020,08/11/2020 - STATE PRIMARY,P
5303333,11/03/2020,11/03/2020 - STATE GENERAL,A
5303333,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5303333,08/09/2022,08/09/2022 - STATE PRIMARY,P
5303333,11/08/2022,11/08/2022 - STATE GENERAL,P
5303374,11/08/2016,11/08/2016 - STATE GENERAL,A
5303374,11/06/2018,11/06/2018 - STATE GENERAL,A
5303374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303374,11/03/2020,11/03/2020 - STATE GENERAL,A
5303374,11/08/2022,11/08/2022 - STATE GENERAL,P
5303575,11/08/2016,11/08/2016 - STATE GENERAL,A
5303575,11/06/2018,11/06/2018 - STATE GENERAL,A
5303575,11/03/2020,11/03/2020 - STATE GENERAL,A
5303883,11/08/2016,11/08/2016 - STATE GENERAL,A
5303883,08/14/2018,08/14/2018 - STATE PRIMARY,P
5303883,11/06/2018,11/06/2018 - STATE GENERAL,A
5303883,08/11/2020,08/11/2020 - STATE PRIMARY,A
5303883,11/03/2020,11/03/2020 - STATE GENERAL,A
5303883,11/08/2022,11/08/2022 - STATE GENERAL,A
5303918,11/08/2016,11/08/2016 - STATE GENERAL,P
5303918,11/08/2022,11/08/2022 - STATE GENERAL,P
5303943,11/08/2016,11/08/2016 - STATE GENERAL,P
5303943,11/06/2018,11/06/2018 - STATE GENERAL,P
5303943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5303943,11/03/2020,11/03/2020 - STATE GENERAL,P
5303943,11/08/2022,11/08/2022 - STATE GENERAL,P
5304124,08/11/2020,08/11/2020 - STATE PRIMARY,A
5304124,11/03/2020,11/03/2020 - STATE GENERAL,A
5304124,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5304124,08/09/2022,08/09/2022 - STATE PRIMARY,A
5304124,11/08/2022,11/08/2022 - STATE GENERAL,A
5304317,11/08/2016,11/08/2016 - STATE GENERAL,P
5304317,11/03/2020,11/03/2020 - STATE GENERAL,A
5304353,08/11/2020,08/11/2020 - STATE PRIMARY,A
5304353,11/03/2020,11/03/2020 - STATE GENERAL,A
5304353,11/08/2022,11/08/2022 - STATE GENERAL,P
5304509,11/08/2016,11/08/2016 - STATE GENERAL,P
5304509,11/03/2020,11/03/2020 - STATE GENERAL,P
5304795,11/06/2018,11/06/2018 - STATE GENERAL,A
5304795,11/03/2020,11/03/2020 - STATE GENERAL,A
5304795,11/08/2022,11/08/2022 - STATE GENERAL,P
5304820,11/08/2016,11/08/2016 - STATE GENERAL,P
