VoterId,ElectionDate,ElectionDescription,VotingMethod
3404703,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404703,11/02/2004,11/02/2004 - STATE GENERAL,P
3404703,11/07/2006,11/07/2006 - STATE GENERAL,P
3404703,09/09/2008,09/09/2008 - STATE PRIMARY,P
3404703,11/04/2008,11/04/2008 - STATE GENERAL,P
3404703,11/02/2010,11/02/2010 - STATE GENERAL,P
3404703,11/06/2012,11/06/2012 - STATE GENERAL,P
3404703,11/04/2014,11/04/2014 - STATE GENERAL,P
3404703,11/08/2016,11/08/2016 - STATE GENERAL,P
3404703,11/06/2018,11/06/2018 - STATE GENERAL,P
3404703,11/03/2020,11/03/2020 - STATE GENERAL,P
3404703,11/08/2022,11/08/2022 - STATE GENERAL,P
3405096,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3405096,11/02/2004,11/02/2004 - STATE GENERAL,P
3405096,11/02/2010,11/02/2010 - STATE GENERAL,P
3405096,11/06/2012,11/06/2012 - STATE GENERAL,P
3405096,11/04/2014,11/04/2014 - STATE GENERAL,P
3405096,11/08/2016,11/08/2016 - STATE GENERAL,A
3405096,11/06/2018,11/06/2018 - STATE GENERAL,P
3405096,11/03/2020,11/03/2020 - STATE GENERAL,A
3405096,11/08/2022,11/08/2022 - STATE GENERAL,A
3405205,11/07/2000,STATE GENERAL,P
3405205,11/07/1995,SCHOOL BOARD ELECTION,P
3405205,11/02/1993,SCHOOL BOARD ELECTION,P
3405205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3405205,11/02/2004,11/02/2004 - STATE GENERAL,P
3405205,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3404616,11/06/2018,11/06/2018 - STATE GENERAL,P
3404616,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3404616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3404616,08/11/2020,08/11/2020 - STATE PRIMARY,P
3404616,11/03/2020,11/03/2020 - STATE GENERAL,A
3404616,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3404616,11/08/2022,11/08/2022 - STATE GENERAL,P
3404649,11/07/2000,STATE GENERAL,P
3404649,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404649,11/02/2004,11/02/2004 - STATE GENERAL,P
3404649,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3404649,11/04/2008,11/04/2008 - STATE GENERAL,P
3404649,11/02/2010,11/02/2010 - STATE GENERAL,P
3404649,11/06/2012,11/06/2012 - STATE GENERAL,P
3404649,11/04/2014,11/04/2014 - STATE GENERAL,P
3404649,11/08/2016,11/08/2016 - STATE GENERAL,P
3404649,11/03/2020,11/03/2020 - STATE GENERAL,A
3404649,11/08/2022,11/08/2022 - STATE GENERAL,P
3404718,11/07/2000,STATE GENERAL,P
3404718,11/03/1998,STATE GENERAL,P
3420645,11/05/2024,11/05/2024 - STATE GENERAL,P
3404611,09/12/2000,STATE PRIMARY ELECTION,P
3404611,11/07/2000,STATE GENERAL,P
3404611,11/03/1998,STATE GENERAL,P
3404611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3404611,11/02/2004,11/02/2004 - STATE GENERAL,P
3404611,09/12/2006,09/12/2006 - STATE PRIMARY,P
3404611,11/07/2006,11/07/2006 - STATE GENERAL,P
3404611,11/04/2008,11/04/2008 - STATE GENERAL,A
3404611,11/02/2010,11/02/2010 - STATE GENERAL,P
3404611,11/06/2012,11/06/2012 - STATE GENERAL,P
3404611,11/08/2016,11/08/2016 - STATE GENERAL,A
3404611,08/14/2018,08/14/2018 - STATE PRIMARY,P
3404611,11/06/2018,11/06/2018 - STATE GENERAL,P
3404611,08/11/2020,08/11/2020 - STATE PRIMARY,P
3404611,11/03/2020,11/03/2020 - STATE GENERAL,P
3404611,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3404611,08/09/2022,08/09/2022 - STATE PRIMARY,P
3404611,11/08/2022,11/08/2022 - STATE GENERAL,A
3424307,11/05/2024,11/05/2024 - STATE GENERAL,P
3404863,11/05/1996,STATE GENERAL,P
3404863,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404863,11/02/2010,11/02/2010 - STATE GENERAL,P
3404863,11/03/1998,STATE GENERAL,P
3404863,11/04/2008,11/04/2008 - STATE GENERAL,P
3404863,11/07/2006,11/07/2006 - STATE GENERAL,P
3404863,11/02/2004,11/02/2004 - STATE GENERAL,P
3404863,11/06/2012,11/06/2012 - STATE GENERAL,P
3404863,08/14/2018,08/14/2018 - STATE PRIMARY,P
3404863,11/06/2018,11/06/2018 - STATE GENERAL,A
3404863,11/03/2020,11/03/2020 - STATE GENERAL,A
3404863,11/08/2022,11/08/2022 - STATE GENERAL,P
3404928,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404928,11/07/2000,STATE GENERAL,P
3404928,11/03/1998,STATE GENERAL,P
3404928,11/02/2004,11/02/2004 - STATE GENERAL,P
3404928,11/07/2006,11/07/2006 - STATE GENERAL,P
3404928,11/04/2008,11/04/2008 - STATE GENERAL,P
3404928,11/06/2012,11/06/2012 - STATE GENERAL,P
3404928,11/04/2014,11/04/2014 - STATE GENERAL,P
3404928,11/08/2016,11/08/2016 - STATE GENERAL,P
3404928,11/03/2020,11/03/2020 - STATE GENERAL,P
3404928,11/08/2022,11/08/2022 - STATE GENERAL,P
3464101,11/05/2024,11/05/2024 - STATE GENERAL,A
3420612,11/05/2024,11/05/2024 - STATE GENERAL,P
3444068,11/05/2024,11/05/2024 - STATE GENERAL,A
3403930,11/03/1998,STATE GENERAL,P
3403930,11/04/2008,11/04/2008 - STATE GENERAL,P
3403930,11/02/2004,11/02/2004 - STATE GENERAL,P
3403930,11/07/2000,STATE GENERAL,P
3403930,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3403930,11/08/1994,STATE GENERAL,P
3403930,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3403930,11/08/2016,11/08/2016 - STATE GENERAL,A
3403930,11/03/2020,11/03/2020 - STATE GENERAL,A
3403930,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3403930,08/09/2022,08/09/2022 - STATE PRIMARY,P
3403930,11/08/2022,11/08/2022 - STATE GENERAL,P
3404074,11/07/2000,STATE GENERAL,P
3404074,11/04/2008,11/04/2008 - STATE GENERAL,P
3404074,11/03/1998,STATE GENERAL,P
3404074,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404074,11/02/2010,11/02/2010 - STATE GENERAL,P
3404074,11/06/2012,11/06/2012 - STATE GENERAL,P
3404074,11/04/2014,11/04/2014 - STATE GENERAL,P
3404074,11/06/2018,11/06/2018 - STATE GENERAL,P
3404074,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3404074,11/03/2020,11/03/2020 - STATE GENERAL,A
3404074,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3404074,11/08/2022,11/08/2022 - STATE GENERAL,P
3404123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3404123,11/02/2004,11/02/2004 - STATE GENERAL,P
3404123,09/12/2006,09/12/2006 - STATE PRIMARY,P
3404123,11/07/2006,11/07/2006 - STATE GENERAL,P
3404123,11/04/2008,11/04/2008 - STATE GENERAL,P
3404123,11/02/2010,11/02/2010 - STATE GENERAL,P
3404123,11/06/2012,11/06/2012 - STATE GENERAL,P
3404123,11/04/2014,11/04/2014 - STATE GENERAL,P
3404123,08/09/2016,08/09/2016 - STATE PRIMARY,P
3404123,11/08/2016,11/08/2016 - STATE GENERAL,P
3404123,08/14/2018,08/14/2018 - STATE PRIMARY,P
3404123,11/06/2018,11/06/2018 - STATE GENERAL,P
3404123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3404123,08/11/2020,08/11/2020 - STATE PRIMARY,A
3404123,11/03/2020,11/03/2020 - STATE GENERAL,A
3404123,08/09/2022,08/09/2022 - STATE PRIMARY,P
3404123,11/08/2022,11/08/2022 - STATE GENERAL,A
3404398,11/04/2008,11/04/2008 - STATE GENERAL,P
3404398,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404398,11/02/2004,11/02/2004 - STATE GENERAL,P
3404398,11/03/2020,11/03/2020 - STATE GENERAL,P
3407716,11/02/2004,11/02/2004 - STATE GENERAL,P
3407716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3407716,11/07/2006,11/07/2006 - STATE GENERAL,P
3407716,11/04/2008,11/04/2008 - STATE GENERAL,P
3407716,11/02/2010,11/02/2010 - STATE GENERAL,P
3407716,11/06/2012,11/06/2012 - STATE GENERAL,P
3407716,11/04/2014,11/04/2014 - STATE GENERAL,P
3407716,11/08/2016,11/08/2016 - STATE GENERAL,P
3407716,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3407716,11/06/2018,11/06/2018 - STATE GENERAL,P
3407716,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3407716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3407716,11/03/2020,11/03/2020 - STATE GENERAL,A
3407842,11/02/2004,11/02/2004 - STATE GENERAL,P
3407842,11/07/2000,STATE GENERAL,P
3407842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3407842,09/12/2006,09/12/2006 - STATE PRIMARY,P
3407842,11/07/2006,11/07/2006 - STATE GENERAL,P
3407842,11/04/2008,11/04/2008 - STATE GENERAL,P
3407842,11/02/2010,11/02/2010 - STATE GENERAL,P
3407842,11/06/2012,11/06/2012 - STATE GENERAL,P
3407842,11/08/2016,11/08/2016 - STATE GENERAL,P
3407842,08/14/2018,08/14/2018 - STATE PRIMARY,P
3407842,11/06/2018,11/06/2018 - STATE GENERAL,P
3407842,08/11/2020,08/11/2020 - STATE PRIMARY,P
3407842,11/03/2020,11/03/2020 - STATE GENERAL,P
3407842,11/08/2022,11/08/2022 - STATE GENERAL,P
3407850,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3407850,11/02/2004,11/02/2004 - STATE GENERAL,P
3407850,11/07/2006,11/07/2006 - STATE GENERAL,P
3407850,11/04/2008,11/04/2008 - STATE GENERAL,P
3407850,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3407850,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3407850,08/14/2012,08/14/2012 - STATE PRIMARY,P
3407850,11/06/2012,11/06/2012 - STATE GENERAL,P
3407850,11/08/2016,11/08/2016 - STATE GENERAL,P
3407850,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3407850,11/03/2020,11/03/2020 - STATE GENERAL,P
3407850,11/08/2022,11/08/2022 - STATE GENERAL,P
3407747,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3407747,11/02/2004,11/02/2004 - STATE GENERAL,P
3407747,11/04/2008,11/04/2008 - STATE GENERAL,P
3407747,11/06/2012,11/06/2012 - STATE GENERAL,P
3407747,11/08/2016,11/08/2016 - STATE GENERAL,P
3407747,11/06/2018,11/06/2018 - STATE GENERAL,A
3407747,11/03/2020,11/03/2020 - STATE GENERAL,A
3407747,11/08/2022,11/08/2022 - STATE GENERAL,P
3407814,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3407814,11/02/2004,11/02/2004 - STATE GENERAL,P
3407814,11/04/2003,11/04/2003 GENERAL ELECTION,P
3407814,11/07/2006,11/07/2006 - STATE GENERAL,P
3407814,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3407814,11/04/2008,11/04/2008 - STATE GENERAL,P
3407814,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3407814,11/02/2010,11/02/2010 - STATE GENERAL,P
3407814,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3407814,11/06/2012,11/06/2012 - STATE GENERAL,P
3407814,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3407814,11/04/2014,11/04/2014 - STATE GENERAL,P
3407814,11/08/2016,11/08/2016 - STATE GENERAL,P
3407814,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3407814,08/14/2018,08/14/2018 - STATE PRIMARY,P
3407814,11/06/2018,11/06/2018 - STATE GENERAL,P
3407814,11/03/2020,11/03/2020 - STATE GENERAL,A
3407814,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3407814,08/09/2022,08/09/2022 - STATE PRIMARY,P
3407814,11/08/2022,11/08/2022 - STATE GENERAL,P
3408087,11/02/2004,11/02/2004 - STATE GENERAL,P
3408087,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408087,11/04/2008,11/04/2008 - STATE GENERAL,P
3408305,11/07/2000,STATE GENERAL,P
3408305,11/05/1996,STATE GENERAL,P
3408305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408305,09/12/2000,STATE PRIMARY ELECTION,P
3408305,11/02/2004,11/02/2004 - STATE GENERAL,P
3408305,11/07/2006,11/07/2006 - STATE GENERAL,P
3408305,11/04/2008,11/04/2008 - STATE GENERAL,P
3408305,11/02/2010,11/02/2010 - STATE GENERAL,P
3408305,11/06/2012,11/06/2012 - STATE GENERAL,P
3408305,11/04/2014,11/04/2014 - STATE GENERAL,A
3408305,11/08/2016,11/08/2016 - STATE GENERAL,P
3408305,11/06/2018,11/06/2018 - STATE GENERAL,P
3408305,11/03/2020,11/03/2020 - STATE GENERAL,A
3408305,11/08/2022,11/08/2022 - STATE GENERAL,P
3408471,11/07/2000,STATE GENERAL,P
3408471,11/03/1998,STATE GENERAL,P
3408471,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408471,11/02/2004,11/02/2004 - STATE GENERAL,P
3408471,11/04/2003,11/04/2003 GENERAL ELECTION,P
3408471,09/12/2006,09/12/2006 - STATE PRIMARY,P
3408471,11/07/2006,11/07/2006 - STATE GENERAL,P
3408471,11/04/2008,11/04/2008 - STATE GENERAL,P
3408471,11/02/2010,11/02/2010 - STATE GENERAL,P
3408471,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3408471,11/06/2012,11/06/2012 - STATE GENERAL,P
3408471,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3408471,11/04/2014,11/04/2014 - STATE GENERAL,P
3408471,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3408471,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3408471,11/08/2016,11/08/2016 - STATE GENERAL,P
3408471,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3408471,11/06/2018,11/06/2018 - STATE GENERAL,P
3408471,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3408471,11/03/2020,11/03/2020 - STATE GENERAL,P
3408471,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3407899,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,A
3407899,09/12/2000,STATE PRIMARY ELECTION,P
3407899,11/07/2000,STATE GENERAL,P
3407899,11/03/1998,STATE GENERAL,P
3407899,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3407899,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3407899,11/04/2003,11/04/2003 GENERAL ELECTION,P
3407899,11/02/2004,11/02/2004 - STATE GENERAL,P
3407899,11/07/2006,11/07/2006 - STATE GENERAL,P
3407899,11/04/2008,11/04/2008 - STATE GENERAL,P
3407899,11/02/2010,11/02/2010 - STATE GENERAL,P
3407899,11/06/2012,11/06/2012 - STATE GENERAL,P
3407899,11/08/2016,11/08/2016 - STATE GENERAL,P
3407899,11/06/2018,11/06/2018 - STATE GENERAL,P
3407899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3407899,08/11/2020,08/11/2020 - STATE PRIMARY,P
3407899,11/03/2020,11/03/2020 - STATE GENERAL,P
3407899,11/08/2022,11/08/2022 - STATE GENERAL,P
3407967,11/04/2008,11/04/2008 - STATE GENERAL,P
3407967,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3407967,11/03/2020,11/03/2020 - STATE GENERAL,P
3408511,11/07/2000,STATE GENERAL,P
3408471,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3408471,11/08/2022,11/08/2022 - STATE GENERAL,P
3408473,11/07/2000,STATE GENERAL,P
3408473,11/03/1998,STATE GENERAL,P
3408473,11/05/1996,STATE GENERAL,P
3408473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408473,11/02/2004,11/02/2004 - STATE GENERAL,P
3408473,11/07/2006,11/07/2006 - STATE GENERAL,P
3408473,11/04/2008,11/04/2008 - STATE GENERAL,P
3408473,11/02/2010,11/02/2010 - STATE GENERAL,P
3408473,11/06/2012,11/06/2012 - STATE GENERAL,P
3408473,11/04/2014,11/04/2014 - STATE GENERAL,P
3408473,11/08/2016,11/08/2016 - STATE GENERAL,P
3408473,11/03/2020,11/03/2020 - STATE GENERAL,A
3408863,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3408863,11/07/2000,STATE GENERAL,P
3408863,11/02/2004,11/02/2004 - STATE GENERAL,P
3408863,09/12/2006,09/12/2006 - STATE PRIMARY,P
3408863,11/07/2006,11/07/2006 - STATE GENERAL,P
3408863,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3408863,11/04/2008,11/04/2008 - STATE GENERAL,P
3408863,11/02/2010,11/02/2010 - STATE GENERAL,P
3408863,11/06/2012,11/06/2012 - STATE GENERAL,P
3408863,11/04/2014,11/04/2014 - STATE GENERAL,P
3408863,11/08/2016,11/08/2016 - STATE GENERAL,P
3408863,11/06/2018,11/06/2018 - STATE GENERAL,P
3408863,08/11/2020,08/11/2020 - STATE PRIMARY,A
3408863,11/03/2020,11/03/2020 - STATE GENERAL,A
3408863,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3408863,11/08/2022,11/08/2022 - STATE GENERAL,P
3408874,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408874,09/12/2000,STATE PRIMARY ELECTION,P
3408874,11/07/2000,STATE GENERAL,P
3408874,09/10/2002,09-10-02 STATE PRIMARY,P
3408874,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3408874,11/02/2004,11/02/2004 - STATE GENERAL,P
3408874,11/04/2003,11/04/2003 GENERAL ELECTION,P
3408874,09/12/2006,09/12/2006 - STATE PRIMARY,P
3408874,11/07/2006,11/07/2006 - STATE GENERAL,P
3408874,11/04/2008,11/04/2008 - STATE GENERAL,P
3408874,08/10/2010,08/10/2010 - STATE PRIMARY,P
3408874,11/02/2010,11/02/2010 - STATE GENERAL,P
3408874,08/14/2012,08/14/2012 - STATE PRIMARY,P
3408874,11/06/2012,11/06/2012 - STATE GENERAL,P
3408874,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3408874,11/04/2014,11/04/2014 - STATE GENERAL,P
3405205,11/07/2006,11/07/2006 - STATE GENERAL,P
3400502,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3400502,09/09/2008,09/09/2008 - STATE PRIMARY,P
3400502,11/04/2008,11/04/2008 - STATE GENERAL,P
3400502,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3400502,08/10/2010,08/10/2010 - STATE PRIMARY,P
3400502,11/02/2010,11/02/2010 - STATE GENERAL,P
3400502,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3400502,11/06/2012,11/06/2012 - STATE GENERAL,P
3400502,11/04/2014,11/04/2014 - STATE GENERAL,P
3400502,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3400502,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
3400502,11/08/2016,11/08/2016 - STATE GENERAL,P
3400502,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3400502,08/14/2018,08/14/2018 - STATE PRIMARY,P
3400502,11/06/2018,11/06/2018 - STATE GENERAL,P
3400502,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3400502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3400502,08/11/2020,08/11/2020 - STATE PRIMARY,P
3400502,11/03/2020,11/03/2020 - STATE GENERAL,A
3400502,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3400502,11/08/2022,11/08/2022 - STATE GENERAL,P
3400691,11/02/2004,11/02/2004 - STATE GENERAL,P
3400691,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
3400691,11/07/2006,11/07/2006 - STATE GENERAL,P
3400691,11/04/2008,11/04/2008 - STATE GENERAL,P
3400691,11/02/2010,11/02/2010 - STATE GENERAL,P
3400691,11/06/2012,11/06/2012 - STATE GENERAL,P
3400691,11/04/2014,11/04/2014 - STATE GENERAL,P
3400691,11/08/2016,11/08/2016 - STATE GENERAL,P
3400691,11/06/2018,11/06/2018 - STATE GENERAL,P
3400691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3400691,11/03/2020,11/03/2020 - STATE GENERAL,A
3400691,11/08/2022,11/08/2022 - STATE GENERAL,P
3400749,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3400749,11/02/2004,11/02/2004 - STATE GENERAL,P
3400749,11/07/2006,11/07/2006 - STATE GENERAL,P
3400749,11/04/2008,11/04/2008 - STATE GENERAL,P
3400749,11/06/2012,11/06/2012 - STATE GENERAL,P
3400749,11/08/2016,11/08/2016 - STATE GENERAL,A
3400749,11/06/2018,11/06/2018 - STATE GENERAL,P
3400749,11/03/2020,11/03/2020 - STATE GENERAL,P
3400749,11/08/2022,11/08/2022 - STATE GENERAL,P
3448364,11/05/2024,11/05/2024 - STATE GENERAL,A
3448472,11/05/2024,11/05/2024 - STATE GENERAL,P
3408511,09/15/1998,STATE PRIMARY ELECTION,P
3408511,11/03/1998,STATE GENERAL,P
3408511,11/04/1997,MUNICIPAL GENERAL,P
3408511,11/05/1996,STATE GENERAL,P
3408511,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408511,11/02/2004,11/02/2004 - STATE GENERAL,P
3408511,11/07/2006,11/07/2006 - STATE GENERAL,P
3408511,11/04/2008,11/04/2008 - STATE GENERAL,P
3408511,11/02/2010,11/02/2010 - STATE GENERAL,P
3408511,11/06/2012,11/06/2012 - STATE GENERAL,P
3408511,11/04/2014,11/04/2014 - STATE GENERAL,P
3408511,11/08/2016,11/08/2016 - STATE GENERAL,P
3408511,11/06/2018,11/06/2018 - STATE GENERAL,P
3408511,11/03/2020,11/03/2020 - STATE GENERAL,A
3408511,11/08/2022,11/08/2022 - STATE GENERAL,P
3441686,11/05/2024,11/05/2024 - STATE GENERAL,A
3408787,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
3408787,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3408787,09/12/2000,STATE PRIMARY ELECTION,P
3408787,11/07/2000,STATE GENERAL,P
3408787,12/31/1999,SPECIAL ELECTION,P
3408787,09/15/1998,STATE PRIMARY ELECTION,P
3408787,11/03/1998,STATE GENERAL,P
3408787,11/05/1996,STATE GENERAL,P
3408787,09/13/1994,STATE PRIMARY ELECTION,P
3408787,11/08/1994,STATE GENERAL,P
3408787,11/04/2003,11/04/2003 GENERAL ELECTION,P
3408787,11/02/2004,11/02/2004 - STATE GENERAL,P
3408787,09/12/2006,09/12/2006 - STATE PRIMARY,P
3408787,11/07/2006,11/07/2006 - STATE GENERAL,P
3408787,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3408787,11/06/2012,11/06/2012 - STATE GENERAL,P
3408787,11/08/2016,11/08/2016 - STATE GENERAL,P
3408787,11/06/2018,11/06/2018 - STATE GENERAL,P
3408787,11/03/2020,11/03/2020 - STATE GENERAL,P
3408835,11/07/2000,STATE GENERAL,P
3408835,11/03/1998,STATE GENERAL,P
3408835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408835,11/02/2004,11/02/2004 - STATE GENERAL,P
3408835,11/07/2006,11/07/2006 - STATE GENERAL,P
3408835,11/04/2008,11/04/2008 - STATE GENERAL,P
3408835,11/02/2010,11/02/2010 - STATE GENERAL,P
3408835,11/06/2012,11/06/2012 - STATE GENERAL,P
3408835,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3408835,11/04/2014,11/04/2014 - STATE GENERAL,P
3408835,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3408835,11/08/2016,11/08/2016 - STATE GENERAL,P
3408835,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3408835,11/06/2018,11/06/2018 - STATE GENERAL,P
3408835,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3408835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3408835,11/03/2020,11/03/2020 - STATE GENERAL,P
3408835,08/09/2022,08/09/2022 - STATE PRIMARY,P
3408835,11/08/2022,11/08/2022 - STATE GENERAL,P
3441415,11/05/2024,11/05/2024 - STATE GENERAL,A
3441492,11/05/2024,11/05/2024 - STATE GENERAL,A
3441527,11/05/2024,11/05/2024 - STATE GENERAL,A
3462841,11/05/2024,11/05/2024 - STATE GENERAL,A
3408954,11/07/2006,11/07/2006 - STATE GENERAL,P
3408954,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3408954,11/02/2004,11/02/2004 - STATE GENERAL,P
3408954,11/04/2008,11/04/2008 - STATE GENERAL,P
3408954,11/07/2000,STATE GENERAL,P
3408954,11/06/2018,11/06/2018 - STATE GENERAL,A
3472609,11/05/2024,11/05/2024 - STATE GENERAL,P
3404581,11/04/2008,11/04/2008 - STATE GENERAL,P
3404581,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404581,11/02/2010,11/02/2010 - STATE GENERAL,P
3404581,11/06/2012,11/06/2012 - STATE GENERAL,P
3404581,11/04/2014,11/04/2014 - STATE GENERAL,P
3404581,11/08/2016,11/08/2016 - STATE GENERAL,P
3404581,11/03/2020,11/03/2020 - STATE GENERAL,P
3404581,11/08/2022,11/08/2022 - STATE GENERAL,P
3404607,11/02/2004,11/02/2004 - STATE GENERAL,P
3404607,11/06/2012,11/06/2012 - STATE GENERAL,P
3404607,11/03/1998,STATE GENERAL,P
3404607,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3404607,09/12/2006,09/12/2006 - STATE PRIMARY,P
3404607,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3404607,09/09/2008,09/09/2008 - STATE PRIMARY,P
3404607,11/07/2006,11/07/2006 - STATE GENERAL,P
3404607,11/04/2008,11/04/2008 - STATE GENERAL,P
3404607,11/04/2014,11/04/2014 - STATE GENERAL,P
3404607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3404607,11/03/2020,11/03/2020 - STATE GENERAL,P
3404607,11/08/2022,11/08/2022 - STATE GENERAL,P
3404682,11/06/2012,11/06/2012 - STATE GENERAL,P
3404682,11/02/2010,11/02/2010 - STATE GENERAL,P
3404682,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404682,11/02/2004,11/02/2004 - STATE GENERAL,P
3404682,11/04/2008,11/04/2008 - STATE GENERAL,P
3404682,11/07/2006,11/07/2006 - STATE GENERAL,P
3404682,11/03/2020,11/03/2020 - STATE GENERAL,A
3404707,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3404707,11/07/2006,11/07/2006 - STATE GENERAL,P
3404707,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3404707,11/04/2008,11/04/2008 - STATE GENERAL,P
3404707,08/10/2010,08/10/2010 - STATE PRIMARY,P
