VoterId,ElectionDate,ElectionDescription,VotingMethod
6196374,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6119610,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6159003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6126176,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6106311,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6125535,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141086,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6162937,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6180735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6122380,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6134013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6193350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6173984,11/05/2024,11/05/2024 - STATE GENERAL,P
6119437,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6136664,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6132891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6136161,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6104036,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6196369,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6124143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6162557,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6172634,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6124236,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6131215,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6186284,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6193104,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6117504,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6195427,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6170772,11/05/2024,11/05/2024 - STATE GENERAL,P
6136229,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6106306,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181590,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6113056,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6141089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6184283,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6152497,11/05/2024,11/05/2024 - STATE GENERAL,P
6158478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6114065,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6123600,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6100618,11/05/2024,11/05/2024 - STATE GENERAL,A
6158483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6141088,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6173989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6195180,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6123514,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6119373,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6167183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181246,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6111257,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6155294,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6185463,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6103833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6118381,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6158688,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6196221,11/05/2024,11/05/2024 - STATE GENERAL,P
6191634,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6182587,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6183355,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140062,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6124560,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6126183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6142064,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6180555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181376,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6100938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6170482,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6122236,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6122236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6178170,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6178270,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6196599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6125141,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6161560,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6180672,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6116185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6109053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6150701,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140782,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6147507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6178384,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6184750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6119260,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6150700,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6139717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6188684,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6115376,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6124563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6166235,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6115375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6135786,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6173492,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6122236,11/08/2022,11/08/2022 - STATE GENERAL,A
6119260,11/08/2022,11/08/2022 - STATE GENERAL,A
6168356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6112211,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113792,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6119338,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6184118,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6144930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120513,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6135788,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6160595,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6195237,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140276,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6125018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6154106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6119987,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6113530,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6126301,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140720,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6183159,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6165802,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161949,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6188054,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171467,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182045,08/13/2024,08/13/2024 - STATE PRIMARY,P
6135722,08/13/2024,08/13/2024 - STATE PRIMARY,A
6174135,08/13/2024,08/13/2024 - STATE PRIMARY,A
6126640,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6125165,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155052,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6195755,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117324,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6182913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6136799,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6166178,11/05/2024,11/05/2024 - STATE GENERAL,P
6106735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6142530,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126087,08/13/2024,08/13/2024 - STATE PRIMARY,P
6102191,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139843,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6187413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181447,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6186821,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6132284,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6114053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6114454,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6148028,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6135664,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6121144,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6125164,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6129833,08/13/2024,08/13/2024 - STATE PRIMARY,P
6111020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6182601,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6107212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6187625,08/13/2024,08/13/2024 - STATE PRIMARY,A
6183131,08/13/2024,08/13/2024 - STATE PRIMARY,A
6184735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6135665,08/13/2024,08/13/2024 - STATE PRIMARY,A
6113789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6156232,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6103452,08/13/2024,08/13/2024 - STATE PRIMARY,A
6175160,08/13/2024,08/13/2024 - STATE PRIMARY,A
6162604,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121258,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121121,08/13/2024,08/13/2024 - STATE PRIMARY,A
6124386,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121122,08/13/2024,08/13/2024 - STATE PRIMARY,A
6188420,08/13/2024,08/13/2024 - STATE PRIMARY,A
6174309,08/13/2024,08/13/2024 - STATE PRIMARY,A
6142216,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6164201,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6196281,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6115953,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6157091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6194126,11/05/2024,11/05/2024 - STATE GENERAL,P
6185529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6188054,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141097,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141098,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141096,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6116004,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6165732,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6116943,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6195938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6132016,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6187201,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6123432,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6180739,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6140326,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6105629,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6136841,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6137074,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6180644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6113142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6128194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6130438,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6101304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6170445,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6131616,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6157685,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6132582,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6190835,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6132580,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181505,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6110983,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6122999,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6123000,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6129191,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6136467,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6142511,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6153448,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181351,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6196311,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6110989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6184734,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6111253,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6104226,11/05/2024,11/05/2024 - STATE GENERAL,P
6186674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6124125,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6152955,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6168899,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6195991,11/05/2024,11/05/2024 - STATE GENERAL,A
6111912,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117157,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178201,08/13/2024,08/13/2024 - STATE PRIMARY,P
6189636,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159908,08/13/2024,08/13/2024 - STATE PRIMARY,A
6172634,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136958,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136961,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169261,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134528,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136149,08/13/2024,08/13/2024 - STATE PRIMARY,P
6141078,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169255,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126590,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195424,08/13/2024,08/13/2024 - STATE PRIMARY,A
6159003,08/13/2024,08/13/2024 - STATE PRIMARY,A
6131321,08/13/2024,08/13/2024 - STATE PRIMARY,A
6131323,08/13/2024,08/13/2024 - STATE PRIMARY,A
6147455,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178162,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191206,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154180,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181031,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131353,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180555,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136161,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196023,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140376,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126458,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160767,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149963,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154609,08/13/2024,08/13/2024 - STATE PRIMARY,A
6126459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6185529,08/13/2024,08/13/2024 - STATE PRIMARY,A
6126503,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187227,08/13/2024,08/13/2024 - STATE PRIMARY,A
6187211,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162937,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130677,08/13/2024,08/13/2024 - STATE PRIMARY,A
6108585,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158688,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154608,08/13/2024,08/13/2024 - STATE PRIMARY,A
6199563,08/13/2024,08/13/2024 - STATE PRIMARY,A
6158478,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195361,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113056,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175586,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130676,08/13/2024,08/13/2024 - STATE PRIMARY,A
6189935,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195180,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158483,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121233,08/13/2024,08/13/2024 - STATE PRIMARY,A
6108725,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170482,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181391,08/13/2024,08/13/2024 - STATE PRIMARY,A
6102527,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107923,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196376,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195893,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162557,08/13/2024,08/13/2024 - STATE PRIMARY,P
6109566,08/13/2024,08/13/2024 - STATE PRIMARY,P
6135788,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158876,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150701,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124431,08/13/2024,08/13/2024 - STATE PRIMARY,P
6135786,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173492,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159747,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101667,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119373,08/13/2024,08/13/2024 - STATE PRIMARY,A
6172316,08/13/2024,08/13/2024 - STATE PRIMARY,A
6107735,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139717,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103156,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136608,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136682,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136715,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181113,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181111,08/13/2024,08/13/2024 - STATE PRIMARY,A
6187562,08/13/2024,08/13/2024 - STATE PRIMARY,A
6113204,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136955,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150700,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133323,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165841,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103482,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162385,08/13/2024,08/13/2024 - STATE PRIMARY,P
6185069,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147507,08/13/2024,08/13/2024 - STATE PRIMARY,P
6141153,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196502,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157107,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120306,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191176,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143506,08/13/2024,08/13/2024 - STATE PRIMARY,A
6146940,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153865,08/13/2024,08/13/2024 - STATE PRIMARY,A
6147973,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152623,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195338,08/13/2024,08/13/2024 - STATE PRIMARY,A
6116267,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178176,08/13/2024,08/13/2024 - STATE PRIMARY,A
6119334,08/13/2024,08/13/2024 - STATE PRIMARY,A
6141447,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124414,08/13/2024,08/13/2024 - STATE PRIMARY,A
6100443,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160974,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155220,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183226,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108138,08/13/2024,08/13/2024 - STATE PRIMARY,A
6115360,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184249,08/13/2024,08/13/2024 - STATE PRIMARY,P
6109518,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136636,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152397,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191051,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147132,08/13/2024,08/13/2024 - STATE PRIMARY,A
6111266,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125331,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136476,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183003,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136303,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195840,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164549,08/13/2024,08/13/2024 - STATE PRIMARY,P
6179805,08/13/2024,08/13/2024 - STATE PRIMARY,A
6131426,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6132004,08/13/2024,08/13/2024 - STATE PRIMARY,A
6100700,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161748,08/13/2024,08/13/2024 - STATE PRIMARY,A
6172675,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181519,08/13/2024,08/13/2024 - STATE PRIMARY,A
6155217,08/13/2024,08/13/2024 - STATE PRIMARY,A
6141774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132651,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139952,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130709,08/13/2024,08/13/2024 - STATE PRIMARY,A
6180827,08/13/2024,08/13/2024 - STATE PRIMARY,P
6106096,08/13/2024,08/13/2024 - STATE PRIMARY,A
6152330,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165669,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134562,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132061,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159436,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117699,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184069,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118429,08/13/2024,08/13/2024 - STATE PRIMARY,A
6155085,08/13/2024,08/13/2024 - STATE PRIMARY,A
6116010,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126405,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181331,08/13/2024,08/13/2024 - STATE PRIMARY,A
6134564,08/13/2024,08/13/2024 - STATE PRIMARY,A
6106727,08/13/2024,08/13/2024 - STATE PRIMARY,A
6132289,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139845,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186750,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128306,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128949,08/13/2024,08/13/2024 - STATE PRIMARY,A
6172869,08/13/2024,08/13/2024 - STATE PRIMARY,A
6189137,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123119,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156446,08/13/2024,08/13/2024 - STATE PRIMARY,A
6157130,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136981,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147861,08/13/2024,08/13/2024 - STATE PRIMARY,P
6172930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6102171,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182548,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104750,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161520,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181149,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165696,08/13/2024,08/13/2024 - STATE PRIMARY,P
6111048,08/13/2024,08/13/2024 - STATE PRIMARY,A
6132408,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168132,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126587,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140844,08/13/2024,08/13/2024 - STATE PRIMARY,A
6126456,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120406,08/13/2024,08/13/2024 - STATE PRIMARY,A
6148166,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129817,08/13/2024,08/13/2024 - STATE PRIMARY,A
6199553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6173688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133108,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151201,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195249,08/13/2024,08/13/2024 - STATE PRIMARY,P
6111053,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108321,08/13/2024,08/13/2024 - STATE PRIMARY,A
6127063,08/13/2024,08/13/2024 - STATE PRIMARY,P
6100934,08/13/2024,08/13/2024 - STATE PRIMARY,A
6178513,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125653,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130772,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132634,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119417,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152297,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107875,08/13/2024,08/13/2024 - STATE PRIMARY,A
