VoterId,ElectionDate,ElectionDescription,VotingMethod
2733210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2726002,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2742236,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2713847,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2721945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2718093,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2717738,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2742296,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2726798,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2702637,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2797047,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2709783,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2736630,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2711524,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2719867,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2732496,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2741852,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2794346,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2721735,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2716324,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2753175,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2706734,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2787714,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2713564,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2716237,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2737185,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2797517,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2799476,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2744622,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2709784,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2717527,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2724216,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2777379,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2727331,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2732309,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2745330,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2732601,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2777299,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2716398,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2739926,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2717541,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2741350,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2702130,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2775680,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2782699,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2787310,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2729836,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2738410,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2799208,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2736386,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2737670,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2769649,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2776394,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2719340,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2724772,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2729738,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2744033,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2744034,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2753836,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2717054,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2729852,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2799838,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2717817,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2712288,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2712611,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2781809,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2796645,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2782617,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2797885,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2746876,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2736326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2733040,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2717138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2781624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2731050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2712288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2708946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2708945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2708229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2727493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2701524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2733654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2737767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2753836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2712611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2785443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2727709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2770010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2770011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2787206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2733040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2735007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2707289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2792644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2782617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2772195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2793178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2738668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2728104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2773735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2727067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717325,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2793542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2789645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2793169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2705129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2724980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2799449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2784259,11/07/2006,11/07/2006 - STATE GENERAL,P
2784057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2784259,11/05/1996,STATE GENERAL,P
2733419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2774165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2725786,11/02/2004,11/02/2004 - STATE GENERAL,P
2773492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2774164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2774264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2799826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2725786,11/04/2008,11/04/2008 - STATE GENERAL,P
2784259,11/07/2000,STATE GENERAL,P
2784259,11/06/2012,11/06/2012 - STATE GENERAL,P
2714675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2799542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2726112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2781654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2777496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2733465,11/03/1998,STATE GENERAL,P
2714683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2753488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2784259,11/04/2008,11/04/2008 - STATE GENERAL,P
2759539,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2711507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2711508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2787958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2781809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2785295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2720992,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2714738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2750895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2778347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2768927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2787956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2730878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2788205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2796645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2702385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2706734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2718518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2737185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2716324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2711470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2713691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2725165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2702866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2794311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2732601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2788823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2724772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2742222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2719340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2790202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2787310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2714712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2797517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2799476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2724216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2708977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2765630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2727331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2700245,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2709462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2781331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2782654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2717541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716177,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2723622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2713731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2761973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2788707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2713505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2700341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2718245,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2709503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2717948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2721204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2718038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2738170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2778155,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2746426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2772374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2700962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2755700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2713847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2701320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2738407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2768966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2701304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2733235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2776042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2777338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2706266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2721945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2701211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2702517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2713099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2721735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2751749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2796777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2731713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2734803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2796019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2731341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2752757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2720599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2776751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2776973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2714598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2788238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2733164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2731218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2783903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2773968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2746090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2701277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2799013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2719867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2757294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2739362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2745266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2739592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2783938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2740691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2772254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2707168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2797856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2786558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2753821,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2717884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2797174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2703158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2753841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2782935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2787776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2716338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2732550,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2705838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2745330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2757295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2702130,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2718750,11/05/2024,11/05/2024 - STATE GENERAL,A
2722418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2714024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2714760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2728836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2741852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2794346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2732039,08/13/2024,08/13/2024 - STATE PRIMARY,A
2711507,08/13/2024,08/13/2024 - STATE PRIMARY,P
2711508,08/13/2024,08/13/2024 - STATE PRIMARY,P
2779304,08/13/2024,08/13/2024 - STATE PRIMARY,A
2718750,11/07/2000,STATE GENERAL,P
2708946,08/13/2024,08/13/2024 - STATE PRIMARY,P
2789645,08/13/2024,08/13/2024 - STATE PRIMARY,P
2708945,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2795739,08/13/2024,08/13/2024 - STATE PRIMARY,A
2795740,08/13/2024,08/13/2024 - STATE PRIMARY,A
2793542,08/13/2024,08/13/2024 - STATE PRIMARY,P
2739751,08/13/2024,08/13/2024 - STATE PRIMARY,P
2730550,11/03/1998,STATE GENERAL,P
2732822,11/05/2024,11/05/2024 - STATE GENERAL,P
2731829,11/05/2024,11/05/2024 - STATE GENERAL,P
2718750,11/03/1998,STATE GENERAL,P
2718750,09/13/1994,STATE PRIMARY ELECTION,P
2718750,11/06/2001,2001 GENERAL ELECTION,P
2718750,11/04/2003,11/04/2003 GENERAL ELECTION,P
2718750,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2718750,11/06/2012,11/06/2012 - STATE GENERAL,P
2787253,11/06/2012,11/06/2012 - STATE GENERAL,P
2748715,08/13/2024,08/13/2024 - STATE PRIMARY,A
2782617,08/13/2024,08/13/2024 - STATE PRIMARY,P
2718750,11/05/1996,STATE GENERAL,P
2787310,08/13/2024,08/13/2024 - STATE PRIMARY,A
2718750,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2718750,11/02/2010,11/02/2010 - STATE GENERAL,P
2718750,11/03/2020,11/03/2020 - STATE GENERAL,A
2787253,11/08/1994,STATE GENERAL,P
2787253,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2797821,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717541,08/13/2024,08/13/2024 - STATE PRIMARY,P
2712611,08/13/2024,08/13/2024 - STATE PRIMARY,P
2753836,08/13/2024,08/13/2024 - STATE PRIMARY,P
2703441,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717867,08/13/2024,08/13/2024 - STATE PRIMARY,A
2717369,08/13/2024,08/13/2024 - STATE PRIMARY,P
2713731,08/13/2024,08/13/2024 - STATE PRIMARY,P
2732822,11/02/2004,11/02/2004 - STATE GENERAL,P
2732822,11/08/2016,11/08/2016 - STATE GENERAL,P
2732822,11/07/2006,11/07/2006 - STATE GENERAL,P
2700440,11/04/2008,11/04/2008 - STATE GENERAL,P
2732822,11/04/2008,11/04/2008 - STATE GENERAL,P
2732822,11/04/2014,11/04/2014 - STATE GENERAL,P
2722631,11/05/2024,11/05/2024 - STATE GENERAL,P
2736152,11/05/2024,11/05/2024 - STATE GENERAL,A
2710038,11/07/1995,SCHOOL BOARD ELECTION,P
2710038,09/13/1994,STATE PRIMARY ELECTION,P
2710038,11/08/1994,STATE GENERAL,P
2710038,11/02/1993,SCHOOL BOARD ELECTION,P
2723719,11/02/2004,11/02/2004 - STATE GENERAL,P
2743733,08/13/2024,08/13/2024 - STATE PRIMARY,P
2723771,08/13/2024,08/13/2024 - STATE PRIMARY,A
2740451,08/13/2024,08/13/2024 - STATE PRIMARY,P
2793943,08/13/2024,08/13/2024 - STATE PRIMARY,P
2732625,08/13/2024,08/13/2024 - STATE PRIMARY,P
2768966,08/13/2024,08/13/2024 - STATE PRIMARY,A
2726283,08/13/2024,08/13/2024 - STATE PRIMARY,P
2737863,08/13/2024,08/13/2024 - STATE PRIMARY,A
2717817,08/13/2024,08/13/2024 - STATE PRIMARY,P
2721945,08/13/2024,08/13/2024 - STATE PRIMARY,P
2709503,08/13/2024,08/13/2024 - STATE PRIMARY,P
2721735,08/13/2024,08/13/2024 - STATE PRIMARY,P
2713505,08/13/2024,08/13/2024 - STATE PRIMARY,P
2716318,08/13/2024,08/13/2024 - STATE PRIMARY,P
2747398,08/13/2024,08/13/2024 - STATE PRIMARY,P
2718245,08/13/2024,08/13/2024 - STATE PRIMARY,A
2702517,08/13/2024,08/13/2024 - STATE PRIMARY,P
2701304,08/13/2024,08/13/2024 - STATE PRIMARY,P
2755700,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717054,08/13/2024,08/13/2024 - STATE PRIMARY,P
2776042,08/13/2024,08/13/2024 - STATE PRIMARY,P
2729929,08/13/2024,08/13/2024 - STATE PRIMARY,P
2751749,08/13/2024,08/13/2024 - STATE PRIMARY,P
2797332,08/13/2024,08/13/2024 - STATE PRIMARY,P
2783548,08/13/2024,08/13/2024 - STATE PRIMARY,P
2733164,08/13/2024,08/13/2024 - STATE PRIMARY,P
2773968,08/13/2024,08/13/2024 - STATE PRIMARY,A
2784366,08/13/2024,08/13/2024 - STATE PRIMARY,P
2776751,08/13/2024,08/13/2024 - STATE PRIMARY,A
2776973,08/13/2024,08/13/2024 - STATE PRIMARY,A
2731713,08/13/2024,08/13/2024 - STATE PRIMARY,P
2713099,08/13/2024,08/13/2024 - STATE PRIMARY,P
2742794,08/13/2024,08/13/2024 - STATE PRIMARY,P
2705976,08/13/2024,08/13/2024 - STATE PRIMARY,A
2778155,08/13/2024,08/13/2024 - STATE PRIMARY,P
2757294,08/13/2024,08/13/2024 - STATE PRIMARY,A
2731218,08/13/2024,08/13/2024 - STATE PRIMARY,P
2716725,08/13/2024,08/13/2024 - STATE PRIMARY,P
2783903,08/13/2024,08/13/2024 - STATE PRIMARY,P
2773736,08/13/2024,08/13/2024 - STATE PRIMARY,P
2716963,11/05/2024,11/05/2024 - STATE GENERAL,A
2739362,08/13/2024,08/13/2024 - STATE PRIMARY,P
2772254,08/13/2024,08/13/2024 - STATE PRIMARY,P
2769913,08/13/2024,08/13/2024 - STATE PRIMARY,P
2753821,08/13/2024,08/13/2024 - STATE PRIMARY,P
2728586,08/13/2024,08/13/2024 - STATE PRIMARY,P
2732550,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717884,08/13/2024,08/13/2024 - STATE PRIMARY,P
2718166,08/13/2024,08/13/2024 - STATE PRIMARY,P
2797174,08/13/2024,08/13/2024 - STATE PRIMARY,P
2717405,11/05/2024,11/05/2024 - STATE GENERAL,P
2722480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2722121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2722122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
