VoterId,ElectionDate,ElectionDescription,VotingMethod
6615901,11/05/2024,11/05/2024 - STATE GENERAL,P
6616001,11/05/2024,11/05/2024 - STATE GENERAL,P
6616691,11/05/2024,11/05/2024 - STATE GENERAL,P
6617318,11/05/2024,11/05/2024 - STATE GENERAL,P
6616702,11/05/2024,11/05/2024 - STATE GENERAL,P
6616703,11/05/2024,11/05/2024 - STATE GENERAL,P
6616743,11/05/2024,11/05/2024 - STATE GENERAL,P
6616940,11/05/2024,11/05/2024 - STATE GENERAL,P
6616086,11/05/2024,11/05/2024 - STATE GENERAL,P
6615880,11/05/2024,11/05/2024 - STATE GENERAL,A
6617282,11/05/2024,11/05/2024 - STATE GENERAL,P
6616523,11/05/2024,11/05/2024 - STATE GENERAL,P
6616954,11/05/2024,11/05/2024 - STATE GENERAL,P
6617290,11/05/2024,11/05/2024 - STATE GENERAL,A
6616195,11/05/2024,11/05/2024 - STATE GENERAL,P
6655683,11/05/2024,11/05/2024 - STATE GENERAL,P
6616264,11/05/2024,11/05/2024 - STATE GENERAL,P
6618644,11/05/2024,11/05/2024 - STATE GENERAL,A
6617116,11/05/2024,11/05/2024 - STATE GENERAL,P
6617240,11/05/2024,11/05/2024 - STATE GENERAL,P
6616437,11/05/2024,11/05/2024 - STATE GENERAL,P
6658308,11/05/2024,11/05/2024 - STATE GENERAL,A
6616417,11/05/2024,11/05/2024 - STATE GENERAL,A
6616193,11/05/2024,11/05/2024 - STATE GENERAL,P
6616777,11/05/2024,11/05/2024 - STATE GENERAL,P
6616842,11/05/2024,11/05/2024 - STATE GENERAL,P
6648828,11/05/2024,11/05/2024 - STATE GENERAL,P
6648837,11/05/2024,11/05/2024 - STATE GENERAL,P
6646056,11/05/2024,11/05/2024 - STATE GENERAL,P
6616872,11/05/2024,11/05/2024 - STATE GENERAL,P
6617031,11/05/2024,11/05/2024 - STATE GENERAL,P
6616072,11/05/2024,11/05/2024 - STATE GENERAL,P
6615913,11/05/2024,11/05/2024 - STATE GENERAL,P
6615928,11/05/2024,11/05/2024 - STATE GENERAL,A
6649452,11/05/2024,11/05/2024 - STATE GENERAL,P
6649456,11/05/2024,11/05/2024 - STATE GENERAL,P
6648754,11/05/2024,11/05/2024 - STATE GENERAL,A
6616327,11/05/2024,11/05/2024 - STATE GENERAL,P
6646100,11/05/2024,11/05/2024 - STATE GENERAL,P
6615967,11/05/2024,11/05/2024 - STATE GENERAL,P
6617062,11/05/2024,11/05/2024 - STATE GENERAL,P
6617202,11/05/2024,11/05/2024 - STATE GENERAL,P
6654991,11/05/2024,11/05/2024 - STATE GENERAL,A
6655008,11/05/2024,11/05/2024 - STATE GENERAL,A
6617234,11/05/2024,11/05/2024 - STATE GENERAL,P
6616538,11/05/2024,11/05/2024 - STATE GENERAL,P
6616606,11/05/2024,11/05/2024 - STATE GENERAL,P
6617339,11/05/2024,11/05/2024 - STATE GENERAL,P
6617255,11/05/2024,11/05/2024 - STATE GENERAL,P
6653996,11/05/2024,11/05/2024 - STATE GENERAL,A
6616617,11/05/2024,11/05/2024 - STATE GENERAL,P
6617303,11/05/2024,11/05/2024 - STATE GENERAL,P
6617328,11/05/2024,11/05/2024 - STATE GENERAL,P
6615917,11/05/2024,11/05/2024 - STATE GENERAL,P
6645968,11/05/2024,11/05/2024 - STATE GENERAL,P
6617165,11/05/2024,11/05/2024 - STATE GENERAL,P
6617189,11/05/2024,11/05/2024 - STATE GENERAL,P
6655491,11/05/2024,11/05/2024 - STATE GENERAL,A
6618594,11/05/2024,11/05/2024 - STATE GENERAL,P
6616171,11/05/2024,11/05/2024 - STATE GENERAL,P
6616256,11/05/2024,11/05/2024 - STATE GENERAL,P
6616298,11/05/2024,11/05/2024 - STATE GENERAL,P
6616173,11/05/2024,11/05/2024 - STATE GENERAL,P
6616288,11/05/2024,11/05/2024 - STATE GENERAL,A
6616365,11/05/2024,11/05/2024 - STATE GENERAL,P
6616988,11/05/2024,11/05/2024 - STATE GENERAL,P
6616069,11/05/2024,11/05/2024 - STATE GENERAL,P
6615897,11/05/2024,11/05/2024 - STATE GENERAL,P
6616624,11/05/2024,11/05/2024 - STATE GENERAL,A
6617331,11/05/2024,11/05/2024 - STATE GENERAL,P
6617400,11/05/2024,11/05/2024 - STATE GENERAL,P
6616560,11/05/2024,11/05/2024 - STATE GENERAL,P
6617286,11/05/2024,11/05/2024 - STATE GENERAL,P
6616670,11/05/2024,11/05/2024 - STATE GENERAL,P
6616727,11/05/2024,11/05/2024 - STATE GENERAL,P
6616996,11/05/2024,11/05/2024 - STATE GENERAL,P
6617429,11/05/2024,11/05/2024 - STATE GENERAL,P
6616785,11/05/2024,11/05/2024 - STATE GENERAL,P
6617139,11/05/2024,11/05/2024 - STATE GENERAL,P
6617224,11/05/2024,11/05/2024 - STATE GENERAL,P
6617308,11/05/2024,11/05/2024 - STATE GENERAL,P
6616866,11/05/2024,11/05/2024 - STATE GENERAL,A
6645391,11/05/2024,11/05/2024 - STATE GENERAL,A
6617565,11/05/2024,11/05/2024 - STATE GENERAL,P
6616985,11/05/2024,11/05/2024 - STATE GENERAL,P
6616102,11/05/2024,11/05/2024 - STATE GENERAL,P
6617419,11/05/2024,11/05/2024 - STATE GENERAL,P
6645533,11/05/2024,11/05/2024 - STATE GENERAL,P
6617487,11/05/2024,11/05/2024 - STATE GENERAL,P
6617231,11/05/2024,11/05/2024 - STATE GENERAL,P
6616529,11/05/2024,11/05/2024 - STATE GENERAL,P
6645907,11/05/2024,11/05/2024 - STATE GENERAL,P
6645923,11/05/2024,11/05/2024 - STATE GENERAL,P
6616639,11/05/2024,11/05/2024 - STATE GENERAL,P
6645817,11/05/2024,11/05/2024 - STATE GENERAL,P
6645896,11/05/2024,11/05/2024 - STATE GENERAL,P
6646113,11/05/2024,11/05/2024 - STATE GENERAL,P
6646143,11/05/2024,11/05/2024 - STATE GENERAL,P
6645821,11/05/2024,11/05/2024 - STATE GENERAL,A
6615974,11/05/2024,11/05/2024 - STATE GENERAL,P
6617086,11/05/2024,11/05/2024 - STATE GENERAL,P
6617120,11/05/2024,11/05/2024 - STATE GENERAL,P
6617390,11/05/2024,11/05/2024 - STATE GENERAL,P
6616805,11/05/2024,11/05/2024 - STATE GENERAL,P
6616823,11/05/2024,11/05/2024 - STATE GENERAL,A
6616097,11/05/2024,11/05/2024 - STATE GENERAL,P
6617269,11/05/2024,11/05/2024 - STATE GENERAL,P
6616391,11/05/2024,11/05/2024 - STATE GENERAL,P
6616492,11/05/2024,11/05/2024 - STATE GENERAL,A
6616510,11/05/2024,11/05/2024 - STATE GENERAL,P
6616831,11/05/2024,11/05/2024 - STATE GENERAL,P
6617279,11/05/2024,11/05/2024 - STATE GENERAL,P
6616533,11/05/2024,11/05/2024 - STATE GENERAL,P
6616602,11/05/2024,11/05/2024 - STATE GENERAL,P
6645994,11/05/2024,11/05/2024 - STATE GENERAL,A
6646152,11/05/2024,11/05/2024 - STATE GENERAL,P
6616321,11/05/2024,11/05/2024 - STATE GENERAL,P
6616573,11/05/2024,11/05/2024 - STATE GENERAL,P
6617324,11/05/2024,11/05/2024 - STATE GENERAL,P
6616576,11/05/2024,11/05/2024 - STATE GENERAL,P
6617312,11/05/2024,11/05/2024 - STATE GENERAL,P
6616735,11/05/2024,11/05/2024 - STATE GENERAL,P
6616841,11/05/2024,11/05/2024 - STATE GENERAL,P
6616897,11/05/2024,11/05/2024 - STATE GENERAL,P
6616905,11/05/2024,11/05/2024 - STATE GENERAL,P
6616908,11/05/2024,11/05/2024 - STATE GENERAL,P
6618637,11/05/2024,11/05/2024 - STATE GENERAL,P
6616939,11/05/2024,11/05/2024 - STATE GENERAL,P
6618545,11/05/2024,11/05/2024 - STATE GENERAL,P
6616913,11/05/2024,11/05/2024 - STATE GENERAL,A
6645759,11/05/2024,11/05/2024 - STATE GENERAL,P
6616062,11/05/2024,11/05/2024 - STATE GENERAL,P
6616063,11/05/2024,11/05/2024 - STATE GENERAL,P
6616950,11/05/2024,11/05/2024 - STATE GENERAL,P
6645935,11/05/2024,11/05/2024 - STATE GENERAL,P
6616106,11/05/2024,11/05/2024 - STATE GENERAL,P
6617467,11/05/2024,11/05/2024 - STATE GENERAL,P
6618536,11/05/2024,11/05/2024 - STATE GENERAL,A
6645768,11/05/2024,11/05/2024 - STATE GENERAL,A
6645802,11/05/2024,11/05/2024 - STATE GENERAL,P
6616581,11/05/2024,11/05/2024 - STATE GENERAL,P
6616817,11/05/2024,11/05/2024 - STATE GENERAL,P
6616820,11/05/2024,11/05/2024 - STATE GENERAL,P
6618770,11/05/2024,11/05/2024 - STATE GENERAL,P
6616271,11/05/2024,11/05/2024 - STATE GENERAL,P
6616970,11/05/2024,11/05/2024 - STATE GENERAL,P
6617003,11/05/2024,11/05/2024 - STATE GENERAL,P
6616051,11/05/2024,11/05/2024 - STATE GENERAL,P
6619189,11/05/2024,11/05/2024 - STATE GENERAL,P
6617342,11/05/2024,11/05/2024 - STATE GENERAL,P
6617364,11/05/2024,11/05/2024 - STATE GENERAL,P
6617368,11/05/2024,11/05/2024 - STATE GENERAL,P
6645837,11/05/2024,11/05/2024 - STATE GENERAL,P
6646118,11/05/2024,11/05/2024 - STATE GENERAL,P
6617742,11/05/2024,11/05/2024 - STATE GENERAL,P
6617792,11/05/2024,11/05/2024 - STATE GENERAL,P
6616713,11/05/2024,11/05/2024 - STATE GENERAL,P
6655460,11/05/2024,11/05/2024 - STATE GENERAL,A
6616495,11/05/2024,11/05/2024 - STATE GENERAL,P
6616494,11/05/2024,11/05/2024 - STATE GENERAL,P
6618799,11/05/2024,11/05/2024 - STATE GENERAL,P
6645938,11/05/2024,11/05/2024 - STATE GENERAL,A
6646402,11/05/2024,11/05/2024 - STATE GENERAL,A
6649401,11/05/2024,11/05/2024 - STATE GENERAL,P
6649466,11/05/2024,11/05/2024 - STATE GENERAL,P
6617560,11/05/2024,11/05/2024 - STATE GENERAL,P
6649449,11/05/2024,11/05/2024 - STATE GENERAL,P
6655360,11/05/2024,11/05/2024 - STATE GENERAL,P
6655385,11/05/2024,11/05/2024 - STATE GENERAL,A
6648783,11/05/2024,11/05/2024 - STATE GENERAL,P
6617340,11/05/2024,11/05/2024 - STATE GENERAL,P
6616733,11/05/2024,11/05/2024 - STATE GENERAL,P
6655402,11/05/2024,11/05/2024 - STATE GENERAL,P
6653836,11/05/2024,11/05/2024 - STATE GENERAL,P
6645740,11/05/2024,11/05/2024 - STATE GENERAL,P
6618634,11/05/2024,11/05/2024 - STATE GENERAL,A
6654755,11/05/2024,11/05/2024 - STATE GENERAL,P
6617426,11/05/2024,11/05/2024 - STATE GENERAL,P
6619199,11/05/2024,11/05/2024 - STATE GENERAL,P
6618684,11/05/2024,11/05/2024 - STATE GENERAL,P
6618717,11/05/2024,11/05/2024 - STATE GENERAL,P
6655487,11/05/2024,11/05/2024 - STATE GENERAL,A
6653976,11/05/2024,11/05/2024 - STATE GENERAL,P
6617505,11/05/2024,11/05/2024 - STATE GENERAL,P
6645443,11/05/2024,11/05/2024 - STATE GENERAL,A
6645485,11/05/2024,11/05/2024 - STATE GENERAL,P
6616340,11/05/2024,11/05/2024 - STATE GENERAL,P
6646059,11/05/2024,11/05/2024 - STATE GENERAL,P
6653894,11/05/2024,11/05/2024 - STATE GENERAL,P
6653930,11/05/2024,11/05/2024 - STATE GENERAL,P
6649478,11/05/2024,11/05/2024 - STATE GENERAL,P
6648729,11/05/2024,11/05/2024 - STATE GENERAL,P
6616779,11/05/2024,11/05/2024 - STATE GENERAL,P
6617265,11/05/2024,11/05/2024 - STATE GENERAL,P
6616456,11/05/2024,11/05/2024 - STATE GENERAL,P
6655082,11/05/2024,11/05/2024 - STATE GENERAL,P
6646162,11/05/2024,11/05/2024 - STATE GENERAL,P
6616748,11/05/2024,11/05/2024 - STATE GENERAL,P
6616975,11/05/2024,11/05/2024 - STATE GENERAL,P
6648739,11/05/2024,11/05/2024 - STATE GENERAL,A
6655481,11/05/2024,11/05/2024 - STATE GENERAL,P
6655507,11/05/2024,11/05/2024 - STATE GENERAL,A
6655533,11/05/2024,11/05/2024 - STATE GENERAL,P
6618597,11/05/2024,11/05/2024 - STATE GENERAL,P
6618651,11/05/2024,11/05/2024 - STATE GENERAL,P
6618870,11/05/2024,11/05/2024 - STATE GENERAL,P
6648798,11/05/2024,11/05/2024 - STATE GENERAL,P
6654413,11/05/2024,11/05/2024 - STATE GENERAL,P
6617937,11/05/2024,11/05/2024 - STATE GENERAL,A
6653887,11/05/2024,11/05/2024 - STATE GENERAL,A
6618603,11/05/2024,11/05/2024 - STATE GENERAL,P
6619070,11/05/2024,11/05/2024 - STATE GENERAL,A
6617676,11/05/2024,11/05/2024 - STATE GENERAL,P
6618994,11/05/2024,11/05/2024 - STATE GENERAL,A
6619031,11/05/2024,11/05/2024 - STATE GENERAL,A
6616551,11/05/2024,11/05/2024 - STATE GENERAL,P
6618866,11/05/2024,11/05/2024 - STATE GENERAL,P
6617959,11/05/2024,11/05/2024 - STATE GENERAL,P
6617460,11/05/2024,11/05/2024 - STATE GENERAL,P
6616849,11/05/2024,11/05/2024 - STATE GENERAL,P
6617645,11/05/2024,11/05/2024 - STATE GENERAL,P
6618672,11/05/2024,11/05/2024 - STATE GENERAL,P
6618727,11/05/2024,11/05/2024 - STATE GENERAL,P
6617852,11/05/2024,11/05/2024 - STATE GENERAL,P
6618886,11/05/2024,11/05/2024 - STATE GENERAL,P
6618902,11/05/2024,11/05/2024 - STATE GENERAL,P
6616718,11/05/2024,11/05/2024 - STATE GENERAL,P
6617719,11/05/2024,11/05/2024 - STATE GENERAL,P
6617221,11/05/2024,11/05/2024 - STATE GENERAL,P
6616098,11/05/2024,11/05/2024 - STATE GENERAL,P
6617717,11/05/2024,11/05/2024 - STATE GENERAL,P
6617842,11/05/2024,11/05/2024 - STATE GENERAL,P
6617519,11/05/2024,11/05/2024 - STATE GENERAL,P
6618883,11/05/2024,11/05/2024 - STATE GENERAL,P
6617931,11/05/2024,11/05/2024 - STATE GENERAL,P
6616053,11/05/2024,11/05/2024 - STATE GENERAL,P
6616764,11/05/2024,11/05/2024 - STATE GENERAL,P
6616808,11/05/2024,11/05/2024 - STATE GENERAL,P
6616838,11/05/2024,11/05/2024 - STATE GENERAL,P
6646246,11/05/2024,11/05/2024 - STATE GENERAL,A
6645887,11/05/2024,11/05/2024 - STATE GENERAL,A
6616424,11/05/2024,11/05/2024 - STATE GENERAL,P
6618218,11/05/2024,11/05/2024 - STATE GENERAL,P
6618233,11/05/2024,11/05/2024 - STATE GENERAL,P
6616047,11/05/2024,11/05/2024 - STATE GENERAL,P
6646075,11/05/2024,11/05/2024 - STATE GENERAL,A
6645927,11/05/2024,11/05/2024 - STATE GENERAL,A
6617735,11/05/2024,11/05/2024 - STATE GENERAL,P
6655371,11/05/2024,11/05/2024 - STATE GENERAL,P
6655372,11/05/2024,11/05/2024 - STATE GENERAL,P
6617294,11/05/2024,11/05/2024 - STATE GENERAL,P
6617311,11/05/2024,11/05/2024 - STATE GENERAL,P
6616943,11/05/2024,11/05/2024 - STATE GENERAL,P
6618735,11/05/2024,11/05/2024 - STATE GENERAL,P
6617622,11/05/2024,11/05/2024 - STATE GENERAL,P
6617605,11/05/2024,11/05/2024 - STATE GENERAL,P
6617621,11/05/2024,11/05/2024 - STATE GENERAL,P
6619052,11/05/2024,11/05/2024 - STATE GENERAL,P
6618145,11/05/2024,11/05/2024 - STATE GENERAL,A
6620066,11/05/2024,11/05/2024 - STATE GENERAL,P
6620075,11/05/2024,11/05/2024 - STATE GENERAL,P
6617829,11/05/2024,11/05/2024 - STATE GENERAL,P
6618908,11/05/2024,11/05/2024 - STATE GENERAL,P
6619087,11/05/2024,11/05/2024 - STATE GENERAL,A
6619162,11/05/2024,11/05/2024 - STATE GENERAL,P
6617498,11/05/2024,11/05/2024 - STATE GENERAL,P
6617844,11/05/2024,11/05/2024 - STATE GENERAL,P
6618830,11/05/2024,11/05/2024 - STATE GENERAL,P
6655488,11/05/2024,11/05/2024 - STATE GENERAL,P
6655495,11/05/2024,11/05/2024 - STATE GENERAL,P
6655496,11/05/2024,11/05/2024 - STATE GENERAL,P
6616077,11/05/2024,11/05/2024 - STATE GENERAL,P
6617802,11/05/2024,11/05/2024 - STATE GENERAL,P
6618185,11/05/2024,11/05/2024 - STATE GENERAL,A
6618202,11/05/2024,11/05/2024 - STATE GENERAL,P
6618354,11/05/2024,11/05/2024 - STATE GENERAL,A
6616465,11/05/2024,11/05/2024 - STATE GENERAL,P
6616505,11/05/2024,11/05/2024 - STATE GENERAL,P
6617010,11/05/2024,11/05/2024 - STATE GENERAL,P
6616818,11/05/2024,11/05/2024 - STATE GENERAL,P
6618824,11/05/2024,11/05/2024 - STATE GENERAL,A
6618658,11/05/2024,11/05/2024 - STATE GENERAL,P
6618732,11/05/2024,11/05/2024 - STATE GENERAL,P
6618767,11/05/2024,11/05/2024 - STATE GENERAL,P
6616723,11/05/2024,11/05/2024 - STATE GENERAL,P
6617887,11/05/2024,11/05/2024 - STATE GENERAL,P
6617923,11/05/2024,11/05/2024 - STATE GENERAL,P
6655421,11/05/2024,11/05/2024 - STATE GENERAL,P
6617947,11/05/2024,11/05/2024 - STATE GENERAL,A
6620034,11/05/2024,11/05/2024 - STATE GENERAL,P
6616061,11/05/2024,11/05/2024 - STATE GENERAL,P
6616721,11/05/2024,11/05/2024 - STATE GENERAL,P
6618787,11/05/2024,11/05/2024 - STATE GENERAL,P
6618661,11/05/2024,11/05/2024 - STATE GENERAL,P
6646132,11/05/2024,11/05/2024 - STATE GENERAL,P
6646140,11/05/2024,11/05/2024 - STATE GENERAL,A
6618991,11/05/2024,11/05/2024 - STATE GENERAL,P
6619025,11/05/2024,11/05/2024 - STATE GENERAL,P
6620077,11/05/2024,11/05/2024 - STATE GENERAL,P
6620039,11/05/2024,11/05/2024 - STATE GENERAL,P
6618593,11/05/2024,11/05/2024 - STATE GENERAL,A
6620118,11/05/2024,11/05/2024 - STATE GENERAL,A
6620152,11/05/2024,11/05/2024 - STATE GENERAL,P
6618540,11/05/2024,11/05/2024 - STATE GENERAL,P
6616128,11/05/2024,11/05/2024 - STATE GENERAL,P
6617484,11/05/2024,11/05/2024 - STATE GENERAL,P
6618653,11/05/2024,11/05/2024 - STATE GENERAL,P
6618837,11/05/2024,11/05/2024 - STATE GENERAL,P
6618588,11/05/2024,11/05/2024 - STATE GENERAL,P
6619194,11/05/2024,11/05/2024 - STATE GENERAL,P
6617693,11/05/2024,11/05/2024 - STATE GENERAL,P
6618267,11/05/2024,11/05/2024 - STATE GENERAL,P
6620091,11/05/2024,11/05/2024 - STATE GENERAL,P
6618553,11/05/2024,11/05/2024 - STATE GENERAL,P
6616686,11/05/2024,11/05/2024 - STATE GENERAL,P
6620173,11/05/2024,11/05/2024 - STATE GENERAL,P
6617992,11/05/2024,11/05/2024 - STATE GENERAL,P
6617726,11/05/2024,11/05/2024 - STATE GENERAL,P
6618418,11/05/2024,11/05/2024 - STATE GENERAL,P
6618510,11/05/2024,11/05/2024 - STATE GENERAL,P
6616048,11/05/2024,11/05/2024 - STATE GENERAL,P
6616068,11/05/2024,11/05/2024 - STATE GENERAL,P
6616825,11/05/2024,11/05/2024 - STATE GENERAL,P
6616394,11/05/2024,11/05/2024 - STATE GENERAL,P
6616593,11/05/2024,11/05/2024 - STATE GENERAL,P
6616091,11/05/2024,11/05/2024 - STATE GENERAL,A
6616096,11/05/2024,11/05/2024 - STATE GENERAL,P
6617296,11/05/2024,11/05/2024 - STATE GENERAL,P
6616678,11/05/2024,11/05/2024 - STATE GENERAL,P
6616737,11/05/2024,11/05/2024 - STATE GENERAL,P
6616775,11/05/2024,11/05/2024 - STATE GENERAL,A
6617684,11/05/2024,11/05/2024 - STATE GENERAL,P
6618678,11/05/2024,11/05/2024 - STATE GENERAL,P
6618531,11/05/2024,11/05/2024 - STATE GENERAL,P
6618556,11/05/2024,11/05/2024 - STATE GENERAL,P
6618033,11/05/2024,11/05/2024 - STATE GENERAL,P
6619096,11/05/2024,11/05/2024 - STATE GENERAL,P
6617577,11/05/2024,11/05/2024 - STATE GENERAL,P
6617448,11/05/2024,11/05/2024 - STATE GENERAL,P
6620532,11/05/2024,11/05/2024 - STATE GENERAL,P
6620365,11/05/2024,11/05/2024 - STATE GENERAL,A
6618811,11/05/2024,11/05/2024 - STATE GENERAL,P
6619120,11/05/2024,11/05/2024 - STATE GENERAL,P
6616038,11/05/2024,11/05/2024 - STATE GENERAL,P
6620080,11/05/2024,11/05/2024 - STATE GENERAL,P
6618277,11/05/2024,11/05/2024 - STATE GENERAL,P
6618369,11/05/2024,11/05/2024 - STATE GENERAL,P
6620149,11/05/2024,11/05/2024 - STATE GENERAL,P
6620732,11/05/2024,11/05/2024 - STATE GENERAL,P
6620752,11/05/2024,11/05/2024 - STATE GENERAL,P
6619355,11/05/2024,11/05/2024 - STATE GENERAL,P
6621369,11/05/2024,11/05/2024 - STATE GENERAL,A
6621462,11/05/2024,11/05/2024 - STATE GENERAL,P
6619018,11/05/2024,11/05/2024 - STATE GENERAL,P
6619994,11/05/2024,11/05/2024 - STATE GENERAL,P
6620001,11/05/2024,11/05/2024 - STATE GENERAL,P
6618567,11/05/2024,11/05/2024 - STATE GENERAL,A
6617826,11/05/2024,11/05/2024 - STATE GENERAL,P
6618677,11/05/2024,11/05/2024 - STATE GENERAL,A
6616937,11/05/2024,11/05/2024 - STATE GENERAL,P
6616127,11/05/2024,11/05/2024 - STATE GENERAL,P
6617537,11/05/2024,11/05/2024 - STATE GENERAL,P
6618704,11/05/2024,11/05/2024 - STATE GENERAL,P
6617861,11/05/2024,11/05/2024 - STATE GENERAL,P
6617916,11/05/2024,11/05/2024 - STATE GENERAL,A
6618598,11/05/2024,11/05/2024 - STATE GENERAL,A
6618826,11/05/2024,11/05/2024 - STATE GENERAL,P
6617993,11/05/2024,11/05/2024 - STATE GENERAL,P
6618301,11/05/2024,11/05/2024 - STATE GENERAL,P
6618304,11/05/2024,11/05/2024 - STATE GENERAL,A
6620073,11/05/2024,11/05/2024 - STATE GENERAL,P
6619042,11/05/2024,11/05/2024 - STATE GENERAL,P
6618739,11/05/2024,11/05/2024 - STATE GENERAL,P
6617794,11/05/2024,11/05/2024 - STATE GENERAL,A
6617926,11/05/2024,11/05/2024 - STATE GENERAL,A
6618194,11/05/2024,11/05/2024 - STATE GENERAL,A
6618250,11/05/2024,11/05/2024 - STATE GENERAL,P
6617867,11/05/2024,11/05/2024 - STATE GENERAL,P
6617960,11/05/2024,11/05/2024 - STATE GENERAL,P
6618615,11/05/2024,11/05/2024 - STATE GENERAL,P
6618161,11/05/2024,11/05/2024 - STATE GENERAL,P
6620076,11/05/2024,11/05/2024 - STATE GENERAL,P
6617552,11/05/2024,11/05/2024 - STATE GENERAL,P
6617620,11/05/2024,11/05/2024 - STATE GENERAL,P
6617806,11/05/2024,11/05/2024 - STATE GENERAL,P
6655492,11/05/2024,11/05/2024 - STATE GENERAL,A
6655493,11/05/2024,11/05/2024 - STATE GENERAL,P
6618758,11/05/2024,11/05/2024 - STATE GENERAL,P
6617835,11/05/2024,11/05/2024 - STATE GENERAL,P
6617869,11/05/2024,11/05/2024 - STATE GENERAL,P
6618177,11/05/2024,11/05/2024 - STATE GENERAL,A
6618243,11/05/2024,11/05/2024 - STATE GENERAL,P
6654516,11/05/2024,11/05/2024 - STATE GENERAL,P
6654552,11/05/2024,11/05/2024 - STATE GENERAL,P
6620189,11/05/2024,11/05/2024 - STATE GENERAL,P
6620241,11/05/2024,11/05/2024 - STATE GENERAL,P
6645731,11/05/2024,11/05/2024 - STATE GENERAL,A
6655542,11/05/2024,11/05/2024 - STATE GENERAL,P
6620214,11/05/2024,11/05/2024 - STATE GENERAL,P
6654132,11/05/2024,11/05/2024 - STATE GENERAL,A
6654149,11/05/2024,11/05/2024 - STATE GENERAL,P
6619414,11/05/2024,11/05/2024 - STATE GENERAL,P
6620132,11/05/2024,11/05/2024 - STATE GENERAL,P
6619606,11/05/2024,11/05/2024 - STATE GENERAL,P
6617860,11/05/2024,11/05/2024 - STATE GENERAL,P
6620298,11/05/2024,11/05/2024 - STATE GENERAL,P
6618395,11/05/2024,11/05/2024 - STATE GENERAL,A
6618443,11/05/2024,11/05/2024 - STATE GENERAL,P
6618207,11/05/2024,11/05/2024 - STATE GENERAL,P
6620267,11/05/2024,11/05/2024 - STATE GENERAL,P
6620349,11/05/2024,11/05/2024 - STATE GENERAL,P
6620482,11/05/2024,11/05/2024 - STATE GENERAL,P
6620501,11/05/2024,11/05/2024 - STATE GENERAL,P
6618152,11/05/2024,11/05/2024 - STATE GENERAL,P
6618706,11/05/2024,11/05/2024 - STATE GENERAL,P
6618726,11/05/2024,11/05/2024 - STATE GENERAL,P
6618742,11/05/2024,11/05/2024 - STATE GENERAL,P
6617904,11/05/2024,11/05/2024 - STATE GENERAL,P
6620759,11/05/2024,11/05/2024 - STATE GENERAL,P
6620087,11/05/2024,11/05/2024 - STATE GENERAL,P
6620126,11/05/2024,11/05/2024 - STATE GENERAL,P
6621203,11/05/2024,11/05/2024 - STATE GENERAL,P
6621277,11/05/2024,11/05/2024 - STATE GENERAL,P
6655466,11/05/2024,11/05/2024 - STATE GENERAL,P
6655467,11/05/2024,11/05/2024 - STATE GENERAL,P
6655524,11/05/2024,11/05/2024 - STATE GENERAL,P
6621211,11/05/2024,11/05/2024 - STATE GENERAL,P
6621262,11/05/2024,11/05/2024 - STATE GENERAL,P
6617799,11/05/2024,11/05/2024 - STATE GENERAL,A
6618430,11/05/2024,11/05/2024 - STATE GENERAL,P
6619747,11/05/2024,11/05/2024 - STATE GENERAL,P
6619822,11/05/2024,11/05/2024 - STATE GENERAL,A
6618328,11/05/2024,11/05/2024 - STATE GENERAL,P
6620148,11/05/2024,11/05/2024 - STATE GENERAL,P
6621250,11/05/2024,11/05/2024 - STATE GENERAL,P
6617775,11/05/2024,11/05/2024 - STATE GENERAL,A
6617866,11/05/2024,11/05/2024 - STATE GENERAL,P
6617961,11/05/2024,11/05/2024 - STATE GENERAL,A
6617564,11/05/2024,11/05/2024 - STATE GENERAL,P
6618692,11/05/2024,11/05/2024 - STATE GENERAL,P
6655153,11/05/2024,11/05/2024 - STATE GENERAL,A
6618451,11/05/2024,11/05/2024 - STATE GENERAL,A
6618375,11/05/2024,11/05/2024 - STATE GENERAL,P
6621182,11/05/2024,11/05/2024 - STATE GENERAL,P
6620031,11/05/2024,11/05/2024 - STATE GENERAL,A
6617846,11/05/2024,11/05/2024 - STATE GENERAL,P
6618262,11/05/2024,11/05/2024 - STATE GENERAL,P
6620198,11/05/2024,11/05/2024 - STATE GENERAL,P
6620209,11/05/2024,11/05/2024 - STATE GENERAL,A
6618387,11/05/2024,11/05/2024 - STATE GENERAL,A
6618143,11/05/2024,11/05/2024 - STATE GENERAL,P
6619445,11/05/2024,11/05/2024 - STATE GENERAL,P
6620693,11/05/2024,11/05/2024 - STATE GENERAL,P
6619565,11/05/2024,11/05/2024 - STATE GENERAL,P
6619614,11/05/2024,11/05/2024 - STATE GENERAL,P
6619682,11/05/2024,11/05/2024 - STATE GENERAL,P
6621234,11/05/2024,11/05/2024 - STATE GENERAL,P
6620003,11/05/2024,11/05/2024 - STATE GENERAL,P
6618129,11/05/2024,11/05/2024 - STATE GENERAL,A
6620068,11/05/2024,11/05/2024 - STATE GENERAL,P
6620682,11/05/2024,11/05/2024 - STATE GENERAL,P
6621244,11/05/2024,11/05/2024 - STATE GENERAL,P
6620371,11/05/2024,11/05/2024 - STATE GENERAL,P
6620556,11/05/2024,11/05/2024 - STATE GENERAL,P
6618388,11/05/2024,11/05/2024 - STATE GENERAL,P
