VoterId,ElectionDate,ElectionDescription,VotingMethod
4622812,11/03/2020,11/03/2020 - STATE GENERAL,P
4622812,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4622812,11/08/2022,11/08/2022 - STATE GENERAL,P
4622820,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4622820,11/06/2012,11/06/2012 - STATE GENERAL,P
4622820,11/08/2016,11/08/2016 - STATE GENERAL,P
4622820,11/06/2018,11/06/2018 - STATE GENERAL,P
4622897,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4622897,08/10/2010,08/10/2010 - STATE PRIMARY,P
4622897,11/02/2010,11/02/2010 - STATE GENERAL,P
4622897,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4622897,11/06/2012,11/06/2012 - STATE GENERAL,P
4622897,11/08/2016,11/08/2016 - STATE GENERAL,A
4622897,11/06/2018,11/06/2018 - STATE GENERAL,A
4622897,11/03/2020,11/03/2020 - STATE GENERAL,A
4622897,11/08/2022,11/08/2022 - STATE GENERAL,A
4622962,11/02/2010,11/02/2010 - STATE GENERAL,P
4622962,11/06/2012,11/06/2012 - STATE GENERAL,P
4622962,11/08/2016,11/08/2016 - STATE GENERAL,P
4622962,11/06/2018,11/06/2018 - STATE GENERAL,A
4622962,08/11/2020,08/11/2020 - STATE PRIMARY,A
4622962,11/03/2020,11/03/2020 - STATE GENERAL,A
4611783,11/08/2022,11/08/2022 - STATE GENERAL,P
4611873,11/06/2012,11/06/2012 - STATE GENERAL,P
4611873,11/08/2016,11/08/2016 - STATE GENERAL,P
4611873,11/03/2020,11/03/2020 - STATE GENERAL,A
4611873,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4611873,11/08/2022,11/08/2022 - STATE GENERAL,P
4611876,11/06/2012,11/06/2012 - STATE GENERAL,P
4611876,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,A
4611876,11/08/2016,11/08/2016 - STATE GENERAL,P
4611876,11/03/2020,11/03/2020 - STATE GENERAL,A
4611876,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4611876,11/08/2022,11/08/2022 - STATE GENERAL,P
4612015,11/06/2012,11/06/2012 - STATE GENERAL,P
4612015,11/08/2016,11/08/2016 - STATE GENERAL,P
4612015,11/06/2018,11/06/2018 - STATE GENERAL,A
4612015,11/03/2020,11/03/2020 - STATE GENERAL,A
4612015,11/08/2022,11/08/2022 - STATE GENERAL,P
4612025,08/10/2010,08/10/2010 - STATE PRIMARY,P
4612025,11/02/2010,11/02/2010 - STATE GENERAL,P
4612025,11/06/2012,11/06/2012 - STATE GENERAL,P
4612025,11/04/2014,11/04/2014 - STATE GENERAL,P
4612025,11/08/2016,11/08/2016 - STATE GENERAL,P
4612025,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612025,11/06/2018,11/06/2018 - STATE GENERAL,A
4612025,08/11/2020,08/11/2020 - STATE PRIMARY,A
4612025,11/03/2020,11/03/2020 - STATE GENERAL,A
4612025,11/08/2022,11/08/2022 - STATE GENERAL,P
4612031,11/03/2020,11/03/2020 - STATE GENERAL,A
4612031,11/08/2022,11/08/2022 - STATE GENERAL,P
4612035,11/06/2012,11/06/2012 - STATE GENERAL,P
4612035,11/08/2016,11/08/2016 - STATE GENERAL,P
4612035,11/06/2018,11/06/2018 - STATE GENERAL,P
4612035,11/03/2020,11/03/2020 - STATE GENERAL,A
4612035,11/08/2022,11/08/2022 - STATE GENERAL,P
4612049,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612049,11/06/2018,11/06/2018 - STATE GENERAL,A
4612049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4612049,08/11/2020,08/11/2020 - STATE PRIMARY,A
4612049,11/03/2020,11/03/2020 - STATE GENERAL,A
4612049,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4612049,08/09/2022,08/09/2022 - STATE PRIMARY,A
4612049,11/08/2022,11/08/2022 - STATE GENERAL,A
4612065,11/06/2012,11/06/2012 - STATE GENERAL,P
4612065,11/04/2014,11/04/2014 - STATE GENERAL,P
4612065,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612065,11/06/2018,11/06/2018 - STATE GENERAL,P
4612065,08/11/2020,08/11/2020 - STATE PRIMARY,A
4612065,11/03/2020,11/03/2020 - STATE GENERAL,A
4612218,08/10/2010,08/10/2010 - STATE PRIMARY,P
4612218,11/06/2012,11/06/2012 - STATE GENERAL,P
4612218,11/04/2014,11/04/2014 - STATE GENERAL,P
4612218,11/08/2016,11/08/2016 - STATE GENERAL,A
4612218,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612218,11/06/2018,11/06/2018 - STATE GENERAL,P
4612218,11/03/2020,11/03/2020 - STATE GENERAL,A
4612218,11/08/2022,11/08/2022 - STATE GENERAL,P
4612308,11/06/2012,11/06/2012 - STATE GENERAL,P
4612308,11/02/2010,11/02/2010 - STATE GENERAL,P
4612308,11/04/2014,11/04/2014 - STATE GENERAL,P
4612308,11/08/2016,11/08/2016 - STATE GENERAL,P
4612308,11/06/2018,11/06/2018 - STATE GENERAL,P
4612308,11/03/2020,11/03/2020 - STATE GENERAL,P
4612308,11/08/2022,11/08/2022 - STATE GENERAL,P
4612357,11/08/2016,11/08/2016 - STATE GENERAL,P
4612357,11/06/2018,11/06/2018 - STATE GENERAL,P
4612357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4612357,11/03/2020,11/03/2020 - STATE GENERAL,A
4612357,11/08/2022,11/08/2022 - STATE GENERAL,A
4612369,11/02/2010,11/02/2010 - STATE GENERAL,P
4612369,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4612369,11/06/2012,11/06/2012 - STATE GENERAL,P
4612369,11/04/2014,11/04/2014 - STATE GENERAL,P
4612369,11/08/2016,11/08/2016 - STATE GENERAL,A
4612369,11/06/2018,11/06/2018 - STATE GENERAL,A
4612369,08/11/2020,08/11/2020 - STATE PRIMARY,P
4612369,11/03/2020,11/03/2020 - STATE GENERAL,A
4612369,08/09/2022,08/09/2022 - STATE PRIMARY,P
4612369,11/08/2022,11/08/2022 - STATE GENERAL,P
4612375,11/02/2010,11/02/2010 - STATE GENERAL,P
4612375,11/06/2012,11/06/2012 - STATE GENERAL,P
4612375,11/04/2014,11/04/2014 - STATE GENERAL,P
4612375,11/08/2016,11/08/2016 - STATE GENERAL,P
4612375,11/06/2018,11/06/2018 - STATE GENERAL,P
4612375,08/11/2020,08/11/2020 - STATE PRIMARY,P
4612375,11/03/2020,11/03/2020 - STATE GENERAL,P
4612375,11/08/2022,11/08/2022 - STATE GENERAL,P
4612384,11/06/2012,11/06/2012 - STATE GENERAL,P
4612384,11/08/2016,11/08/2016 - STATE GENERAL,P
4612384,11/06/2018,11/06/2018 - STATE GENERAL,A
4612384,11/03/2020,11/03/2020 - STATE GENERAL,A
4612348,11/06/2012,11/06/2012 - STATE GENERAL,P
4612348,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4612348,11/04/2014,11/04/2014 - STATE GENERAL,P
4612348,11/08/2016,11/08/2016 - STATE GENERAL,P
4612348,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612348,11/06/2018,11/06/2018 - STATE GENERAL,P
4612348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4612348,11/03/2020,11/03/2020 - STATE GENERAL,A
4612348,11/08/2022,11/08/2022 - STATE GENERAL,P
4612389,11/02/2010,11/02/2010 - STATE GENERAL,P
4612389,11/06/2012,11/06/2012 - STATE GENERAL,A
4612389,11/08/2016,11/08/2016 - STATE GENERAL,P
4612389,11/06/2018,11/06/2018 - STATE GENERAL,P
4612389,11/03/2020,11/03/2020 - STATE GENERAL,P
4612389,11/08/2022,11/08/2022 - STATE GENERAL,P
4612422,11/02/2010,11/02/2010 - STATE GENERAL,P
4612422,11/06/2012,11/06/2012 - STATE GENERAL,P
4612422,11/08/2016,11/08/2016 - STATE GENERAL,P
4612422,11/06/2018,11/06/2018 - STATE GENERAL,P
4612422,11/03/2020,11/03/2020 - STATE GENERAL,A
4612422,11/08/2022,11/08/2022 - STATE GENERAL,P
4612454,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4612454,11/03/2020,11/03/2020 - STATE GENERAL,A
4612480,08/10/2010,08/10/2010 - STATE PRIMARY,P
4612480,11/02/2010,11/02/2010 - STATE GENERAL,A
4612480,11/06/2012,11/06/2012 - STATE GENERAL,P
4612480,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4612480,11/04/2014,11/04/2014 - STATE GENERAL,A
4612480,11/08/2016,11/08/2016 - STATE GENERAL,A
4612480,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4612480,08/14/2018,08/14/2018 - STATE PRIMARY,A
4612480,11/06/2018,11/06/2018 - STATE GENERAL,A
4612480,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4612480,08/11/2020,08/11/2020 - STATE PRIMARY,A
4612480,11/03/2020,11/03/2020 - STATE GENERAL,A
4612556,11/02/2010,11/02/2010 - STATE GENERAL,P
4612556,11/06/2012,11/06/2012 - STATE GENERAL,P
4612556,08/09/2016,08/09/2016 - STATE PRIMARY,P
4612556,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612556,11/06/2018,11/06/2018 - STATE GENERAL,A
4612556,08/11/2020,08/11/2020 - STATE PRIMARY,P
4612556,11/03/2020,11/03/2020 - STATE GENERAL,A
4612556,08/09/2022,08/09/2022 - STATE PRIMARY,P
4612713,11/02/2010,11/02/2010 - STATE GENERAL,P
4612713,11/06/2012,11/06/2012 - STATE GENERAL,P
4612713,11/04/2014,11/04/2014 - STATE GENERAL,P
4612713,11/08/2016,11/08/2016 - STATE GENERAL,P
4612713,11/06/2018,11/06/2018 - STATE GENERAL,P
4612713,11/03/2020,11/03/2020 - STATE GENERAL,A
4612714,11/06/2012,11/06/2012 - STATE GENERAL,P
4612714,11/08/2016,11/08/2016 - STATE GENERAL,P
4612714,11/06/2018,11/06/2018 - STATE GENERAL,P
4612714,11/03/2020,11/03/2020 - STATE GENERAL,A
4612824,08/10/2010,08/10/2010 - STATE PRIMARY,A
4612824,11/02/2010,11/02/2010 - STATE GENERAL,A
4612824,11/06/2012,11/06/2012 - STATE GENERAL,A
4612824,11/08/2016,11/08/2016 - STATE GENERAL,A
4612824,08/14/2018,08/14/2018 - STATE PRIMARY,P
4612824,11/06/2018,11/06/2018 - STATE GENERAL,P
4612824,11/03/2020,11/03/2020 - STATE GENERAL,A
4612824,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4612824,08/09/2022,08/09/2022 - STATE PRIMARY,P
4612824,11/08/2022,11/08/2022 - STATE GENERAL,A
4612982,11/06/2018,11/06/2018 - STATE GENERAL,P
4612982,08/11/2020,08/11/2020 - STATE PRIMARY,A
4612982,11/02/2010,11/02/2010 - STATE GENERAL,P
4612982,11/06/2012,11/06/2012 - STATE GENERAL,P
4612982,02/23/2010,02/23/2010 - SPEC ELECT CITYWIDE WATSON,P
4612982,11/03/2020,11/03/2020 - STATE GENERAL,M
4613064,11/06/2012,11/06/2012 - STATE GENERAL,P
4613064,11/08/2016,11/08/2016 - STATE GENERAL,P
4613064,11/06/2018,11/06/2018 - STATE GENERAL,P
4613064,11/03/2020,11/03/2020 - STATE GENERAL,A
4613113,11/06/2012,11/06/2012 - STATE GENERAL,P
4613113,11/08/2016,11/08/2016 - STATE GENERAL,A
4613113,08/14/2018,08/14/2018 - STATE PRIMARY,P
4613113,11/06/2018,11/06/2018 - STATE GENERAL,A
4613113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4613113,08/11/2020,08/11/2020 - STATE PRIMARY,A
4613113,11/03/2020,11/03/2020 - STATE GENERAL,A
4613113,11/08/2022,11/08/2022 - STATE GENERAL,A
4613249,11/06/2012,11/06/2012 - STATE GENERAL,P
4613249,11/02/2010,11/02/2010 - STATE GENERAL,P
4613423,11/02/2010,11/02/2010 - STATE GENERAL,P
4613423,11/06/2012,11/06/2012 - STATE GENERAL,P
4613423,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4613423,11/04/2014,11/04/2014 - STATE GENERAL,P
4613423,11/08/2016,11/08/2016 - STATE GENERAL,P
4613423,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4613423,08/14/2018,08/14/2018 - STATE PRIMARY,P
4613423,11/06/2018,11/06/2018 - STATE GENERAL,P
4613423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4613423,11/03/2020,11/03/2020 - STATE GENERAL,A
4613423,08/09/2022,08/09/2022 - STATE PRIMARY,P
4613423,11/08/2022,11/08/2022 - STATE GENERAL,P
4613517,11/02/2010,11/02/2010 - STATE GENERAL,P
4613517,08/14/2012,08/14/2012 - STATE PRIMARY,P
4613517,11/06/2012,11/06/2012 - STATE GENERAL,P
4613517,11/04/2014,11/04/2014 - STATE GENERAL,P
4613517,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,A
4613517,11/08/2016,11/08/2016 - STATE GENERAL,P
4613517,08/14/2018,08/14/2018 - STATE PRIMARY,P
4613517,11/06/2018,11/06/2018 - STATE GENERAL,A
4613517,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4613517,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4643104,11/08/2016,11/08/2016 - STATE GENERAL,P
4643104,11/06/2018,11/06/2018 - STATE GENERAL,A
4643104,08/11/2020,08/11/2020 - STATE PRIMARY,A
4643104,11/03/2020,11/03/2020 - STATE GENERAL,A
4643104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4643104,08/09/2022,08/09/2022 - STATE PRIMARY,A
4643104,11/08/2022,11/08/2022 - STATE GENERAL,P
4643149,11/02/2010,11/02/2010 - STATE GENERAL,P
4643149,11/06/2012,11/06/2012 - STATE GENERAL,P
4643149,11/08/2016,11/08/2016 - STATE GENERAL,P
4643149,11/06/2018,11/06/2018 - STATE GENERAL,A
4643149,08/11/2020,08/11/2020 - STATE PRIMARY,P
4643149,11/03/2020,11/03/2020 - STATE GENERAL,A
4612384,11/08/2022,11/08/2022 - STATE GENERAL,A
4612410,11/06/2012,11/06/2012 - STATE GENERAL,P
4612410,11/08/2016,11/08/2016 - STATE GENERAL,A
4612410,11/03/2020,11/03/2020 - STATE GENERAL,P
4612417,11/06/2012,11/06/2012 - STATE GENERAL,A
4612417,11/08/2016,11/08/2016 - STATE GENERAL,A
4612417,11/06/2018,11/06/2018 - STATE GENERAL,P
4612417,11/03/2020,11/03/2020 - STATE GENERAL,A
4612417,11/08/2022,11/08/2022 - STATE GENERAL,A
4612436,11/02/2010,11/02/2010 - STATE GENERAL,P
4612436,11/06/2012,11/06/2012 - STATE GENERAL,P
4612436,11/08/2016,11/08/2016 - STATE GENERAL,P
4612436,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4612436,11/06/2018,11/06/2018 - STATE GENERAL,P
4612436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4612436,11/03/2020,11/03/2020 - STATE GENERAL,A
4612436,11/08/2022,11/08/2022 - STATE GENERAL,P
4612945,11/02/2010,11/02/2010 - STATE GENERAL,P
4612945,11/06/2012,11/06/2012 - STATE GENERAL,P
4612945,11/04/2014,11/04/2014 - STATE GENERAL,P
4612945,11/08/2016,11/08/2016 - STATE GENERAL,A
4612945,11/06/2018,11/06/2018 - STATE GENERAL,A
4612945,11/03/2020,11/03/2020 - STATE GENERAL,A
4612945,11/08/2022,11/08/2022 - STATE GENERAL,P
4612960,11/08/2016,11/08/2016 - STATE GENERAL,P
4612960,11/06/2012,11/06/2012 - STATE GENERAL,P
4612960,11/06/2018,11/06/2018 - STATE GENERAL,P
4613277,11/06/2012,11/06/2012 - STATE GENERAL,A
4622962,11/08/2022,11/08/2022 - STATE GENERAL,A
4622986,08/10/2010,08/10/2010 - STATE PRIMARY,P
4622986,11/02/2010,11/02/2010 - STATE GENERAL,P
4622986,11/06/2012,11/06/2012 - STATE GENERAL,A
4622986,11/04/2014,11/04/2014 - STATE GENERAL,P
4622986,11/08/2016,11/08/2016 - STATE GENERAL,P
4622986,11/06/2018,11/06/2018 - STATE GENERAL,P
4622986,11/03/2020,11/03/2020 - STATE GENERAL,A
4623038,08/10/2010,08/10/2010 - STATE PRIMARY,P
4623038,11/02/2010,11/02/2010 - STATE GENERAL,P
4623038,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4623038,11/06/2012,11/06/2012 - STATE GENERAL,P
4623038,11/04/2014,11/04/2014 - STATE GENERAL,P
4623038,11/08/2016,11/08/2016 - STATE GENERAL,P
4623038,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4623038,08/14/2018,08/14/2018 - STATE PRIMARY,P
4623038,11/06/2018,11/06/2018 - STATE GENERAL,P
4623038,11/03/2020,11/03/2020 - STATE GENERAL,A
4623038,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4623038,11/08/2022,11/08/2022 - STATE GENERAL,P
4623080,11/04/2014,11/04/2014 - STATE GENERAL,P
4623080,11/08/2016,11/08/2016 - STATE GENERAL,P
4623080,11/06/2018,11/06/2018 - STATE GENERAL,A
4623080,11/03/2020,11/03/2020 - STATE GENERAL,A
4623080,11/08/2022,11/08/2022 - STATE GENERAL,A
4623357,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623357,11/08/2016,11/08/2016 - STATE GENERAL,P
4623357,11/03/2020,11/03/2020 - STATE GENERAL,A
4623357,08/09/2022,08/09/2022 - STATE PRIMARY,P
4623357,11/08/2022,11/08/2022 - STATE GENERAL,P
4623379,11/02/2010,11/02/2010 - STATE GENERAL,P
4623379,11/06/2012,11/06/2012 - STATE GENERAL,P
4623379,11/08/2016,11/08/2016 - STATE GENERAL,P
4623379,11/06/2018,11/06/2018 - STATE GENERAL,P
4623379,08/11/2020,08/11/2020 - STATE PRIMARY,P
4623379,11/03/2020,11/03/2020 - STATE GENERAL,P
4623379,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4623379,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
4623379,11/08/2022,11/08/2022 - STATE GENERAL,P
4623396,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623396,11/02/2010,11/02/2010 - STATE GENERAL,P
4623396,08/14/2012,08/14/2012 - STATE PRIMARY,P
4623396,11/06/2012,11/06/2012 - STATE GENERAL,P
4623396,08/12/2014,08/12/2014 - STATE PRIMARY,P
4623396,11/04/2014,11/04/2014 - STATE GENERAL,P
4623396,08/09/2016,08/09/2016 - STATE PRIMARY,P
4623396,11/08/2016,11/08/2016 - STATE GENERAL,P
4623396,08/14/2018,08/14/2018 - STATE PRIMARY,P
4623396,11/06/2018,11/06/2018 - STATE GENERAL,A
4623396,11/03/2020,11/03/2020 - STATE GENERAL,A
4623396,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4623396,08/09/2022,08/09/2022 - STATE PRIMARY,P
4623396,11/08/2022,11/08/2022 - STATE GENERAL,P
4623413,11/02/2010,11/02/2010 - STATE GENERAL,P
4623413,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623413,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
4623413,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4623413,08/12/2014,08/12/2014 - STATE PRIMARY,P
4623413,11/04/2014,11/04/2014 - STATE GENERAL,P
4623413,11/06/2012,11/06/2012 - STATE GENERAL,P
4623413,11/08/2016,11/08/2016 - STATE GENERAL,P
4623413,11/06/2018,11/06/2018 - STATE GENERAL,P
4623413,11/03/2020,11/03/2020 - STATE GENERAL,P
4623413,11/08/2022,11/08/2022 - STATE GENERAL,P
4623439,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623439,11/06/2012,11/06/2012 - STATE GENERAL,P
4623439,11/04/2014,11/04/2014 - STATE GENERAL,P
4623439,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4623439,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4623439,11/08/2016,11/08/2016 - STATE GENERAL,P
4623439,11/06/2018,11/06/2018 - STATE GENERAL,P
4623439,11/03/2020,11/03/2020 - STATE GENERAL,P
4623439,11/08/2022,11/08/2022 - STATE GENERAL,P
4623540,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623540,08/11/2020,08/11/2020 - STATE PRIMARY,A
4623540,11/03/2020,11/03/2020 - STATE GENERAL,A
4623540,11/08/2022,11/08/2022 - STATE GENERAL,P
4623597,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623597,11/06/2012,11/06/2012 - STATE GENERAL,P
4600262,11/04/2014,11/04/2014 - STATE GENERAL,P
4600262,11/08/2016,11/08/2016 - STATE GENERAL,P
4600262,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4600262,11/06/2018,11/06/2018 - STATE GENERAL,A
4600262,08/11/2020,08/11/2020 - STATE PRIMARY,A
4600262,11/03/2020,11/03/2020 - STATE GENERAL,A
4600262,11/08/2022,11/08/2022 - STATE GENERAL,P
4600496,11/04/2008,11/04/2008 - STATE GENERAL,P
4600496,11/06/2012,11/06/2012 - STATE GENERAL,P
4600496,11/04/2014,11/04/2014 - STATE GENERAL,P
4600496,11/08/2016,11/08/2016 - STATE GENERAL,P
4600496,11/03/2020,11/03/2020 - STATE GENERAL,A
4600496,11/08/2022,11/08/2022 - STATE GENERAL,A
4600513,11/04/2008,11/04/2008 - STATE GENERAL,P
4600513,11/06/2012,11/06/2012 - STATE GENERAL,P
4600513,11/08/2016,11/08/2016 - STATE GENERAL,P
4623394,11/08/2016,11/08/2016 - STATE GENERAL,P
4623394,08/14/2018,08/14/2018 - STATE PRIMARY,P
4623394,11/06/2018,11/06/2018 - STATE GENERAL,A
4623394,11/03/2020,11/03/2020 - STATE GENERAL,A
4623394,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4623394,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4623394,08/09/2022,08/09/2022 - STATE PRIMARY,P
4623394,11/08/2022,11/08/2022 - STATE GENERAL,P
4623512,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623512,11/02/2010,11/02/2010 - STATE GENERAL,P
4623512,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4623512,11/04/2014,11/04/2014 - STATE GENERAL,P
4623512,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4623512,11/08/2016,11/08/2016 - STATE GENERAL,P
4623512,11/06/2018,11/06/2018 - STATE GENERAL,P
4623512,11/03/2020,11/03/2020 - STATE GENERAL,A
4623512,11/08/2022,11/08/2022 - STATE GENERAL,A
4623535,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623535,11/02/2010,11/02/2010 - STATE GENERAL,P
4623535,11/06/2012,11/06/2012 - STATE GENERAL,P
4623535,11/03/2020,11/03/2020 - STATE GENERAL,P
4623535,11/08/2022,11/08/2022 - STATE GENERAL,P
4623642,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623642,11/02/2010,11/02/2010 - STATE GENERAL,P
4623642,11/06/2012,11/06/2012 - STATE GENERAL,P
4623642,11/04/2014,11/04/2014 - STATE GENERAL,P
4623642,11/08/2016,11/08/2016 - STATE GENERAL,A
4623642,11/06/2018,11/06/2018 - STATE GENERAL,A
4623642,11/03/2020,11/03/2020 - STATE GENERAL,A
4623642,11/08/2022,11/08/2022 - STATE GENERAL,A
4623803,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623803,08/10/2010,08/10/2010 - STATE PRIMARY,P
4623803,11/02/2010,11/02/2010 - STATE GENERAL,P
4623803,11/04/2014,11/04/2014 - STATE GENERAL,P
4623803,08/11/2020,08/11/2020 - STATE PRIMARY,A
4623803,11/03/2020,11/03/2020 - STATE GENERAL,A
4623803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4623803,08/09/2022,08/09/2022 - STATE PRIMARY,P
4623803,11/08/2022,11/08/2022 - STATE GENERAL,P
4623928,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
4623928,11/06/2012,11/06/2012 - STATE GENERAL,P
4623928,11/04/2014,11/04/2014 - STATE GENERAL,P
4623928,11/08/2016,11/08/2016 - STATE GENERAL,P
4623928,08/14/2018,08/14/2018 - STATE PRIMARY,P
4623928,11/06/2018,11/06/2018 - STATE GENERAL,P
4623928,11/03/2020,11/03/2020 - STATE GENERAL,A
4623928,11/08/2022,11/08/2022 - STATE GENERAL,P
4624019,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4624019,11/02/2010,11/02/2010 - STATE GENERAL,P
4624019,11/06/2012,11/06/2012 - STATE GENERAL,P
4624019,11/08/2016,11/08/2016 - STATE GENERAL,P
4624019,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4624019,11/06/2018,11/06/2018 - STATE GENERAL,P
4624019,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4624019,11/03/2020,11/03/2020 - STATE GENERAL,A
4624019,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4624019,08/09/2022,08/09/2022 - STATE PRIMARY,P
4624019,11/08/2022,11/08/2022 - STATE GENERAL,P
4624187,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4624187,11/06/2012,11/06/2012 - STATE GENERAL,P
4624187,11/08/2016,11/08/2016 - STATE GENERAL,P
4624187,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4624187,11/06/2018,11/06/2018 - STATE GENERAL,A
4624187,11/03/2020,11/03/2020 - STATE GENERAL,A
4624187,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4624187,11/08/2022,11/08/2022 - STATE GENERAL,P
4624344,11/02/2010,11/02/2010 - STATE GENERAL,P
4624344,11/06/2012,11/06/2012 - STATE GENERAL,P
4624344,11/08/2016,11/08/2016 - STATE GENERAL,P
4624344,11/06/2018,11/06/2018 - STATE GENERAL,A
4624344,11/03/2020,11/03/2020 - STATE GENERAL,A
4624344,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4624344,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,A
4624344,11/08/2022,11/08/2022 - STATE GENERAL,A
4624473,11/02/2010,11/02/2010 - STATE GENERAL,P
4624473,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4624473,11/06/2012,11/06/2012 - STATE GENERAL,P
4624473,11/08/2016,11/08/2016 - STATE GENERAL,A
4624473,11/06/2018,11/06/2018 - STATE GENERAL,A
4624473,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4624473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4624473,08/11/2020,08/11/2020 - STATE PRIMARY,P
4624473,11/03/2020,11/03/2020 - STATE GENERAL,A
4624473,08/09/2022,08/09/2022 - STATE PRIMARY,P
4624473,11/08/2022,11/08/2022 - STATE GENERAL,A
4624481,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4624481,11/03/2020,11/03/2020 - STATE GENERAL,P
4624548,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4624548,11/06/2012,11/06/2012 - STATE GENERAL,P
4624548,11/08/2016,11/08/2016 - STATE GENERAL,P
