VoterId,ElectionDate,ElectionDescription,VotingMethod
6227942,11/05/2024,11/05/2024 - STATE GENERAL,A
6215898,11/05/2024,11/05/2024 - STATE GENERAL,P
6215925,11/05/2024,11/05/2024 - STATE GENERAL,A
6294113,11/05/2024,11/05/2024 - STATE GENERAL,A
6223628,11/05/2024,11/05/2024 - STATE GENERAL,A
6251943,11/05/2024,11/05/2024 - STATE GENERAL,A
6257584,11/05/2024,11/05/2024 - STATE GENERAL,A
6257585,11/05/2024,11/05/2024 - STATE GENERAL,P
6288211,11/05/2024,11/05/2024 - STATE GENERAL,P
6211941,11/05/2024,11/05/2024 - STATE GENERAL,A
6230328,11/05/2024,11/05/2024 - STATE GENERAL,P
6260200,11/05/2024,11/05/2024 - STATE GENERAL,P
6236412,11/05/2024,11/05/2024 - STATE GENERAL,A
6284542,11/05/2024,11/05/2024 - STATE GENERAL,P
6210570,11/05/2024,11/05/2024 - STATE GENERAL,P
6258966,11/05/2024,11/05/2024 - STATE GENERAL,P
6287662,11/05/2024,11/05/2024 - STATE GENERAL,P
6276630,11/05/2024,11/05/2024 - STATE GENERAL,A
6214789,11/05/2024,11/05/2024 - STATE GENERAL,P
6220486,11/05/2024,11/05/2024 - STATE GENERAL,P
6288088,11/05/2024,11/05/2024 - STATE GENERAL,P
6285361,11/05/2024,11/05/2024 - STATE GENERAL,P
6262379,11/05/2024,11/05/2024 - STATE GENERAL,P
6206118,11/05/2024,11/05/2024 - STATE GENERAL,A
6262120,11/05/2024,11/05/2024 - STATE GENERAL,A
6262067,11/05/2024,11/05/2024 - STATE GENERAL,P
6228447,11/05/2024,11/05/2024 - STATE GENERAL,A
6262055,11/05/2024,11/05/2024 - STATE GENERAL,A
6266591,11/05/2024,11/05/2024 - STATE GENERAL,A
6212290,11/05/2024,11/05/2024 - STATE GENERAL,P
6231525,11/05/2024,11/05/2024 - STATE GENERAL,A
6237281,11/05/2024,11/05/2024 - STATE GENERAL,P
6259017,11/05/2024,11/05/2024 - STATE GENERAL,A
6271208,11/05/2024,11/05/2024 - STATE GENERAL,A
6230179,11/05/2024,11/05/2024 - STATE GENERAL,P
6206215,11/05/2024,11/05/2024 - STATE GENERAL,P
6276582,11/05/2024,11/05/2024 - STATE GENERAL,A
6228468,11/05/2024,11/05/2024 - STATE GENERAL,A
6240527,11/05/2024,11/05/2024 - STATE GENERAL,P
6210458,11/05/2024,11/05/2024 - STATE GENERAL,P
6224314,11/05/2024,11/05/2024 - STATE GENERAL,P
6256487,11/05/2024,11/05/2024 - STATE GENERAL,P
6290998,11/05/2024,11/05/2024 - STATE GENERAL,A
6228670,11/05/2024,11/05/2024 - STATE GENERAL,P
6258270,11/05/2024,11/05/2024 - STATE GENERAL,P
6216163,11/05/2024,11/05/2024 - STATE GENERAL,A
6298489,11/05/2024,11/05/2024 - STATE GENERAL,P
6257596,11/05/2024,11/05/2024 - STATE GENERAL,A
6257598,11/05/2024,11/05/2024 - STATE GENERAL,A
6255571,11/05/2024,11/05/2024 - STATE GENERAL,A
6204796,11/05/2024,11/05/2024 - STATE GENERAL,P
6255253,11/05/2024,11/05/2024 - STATE GENERAL,A
6280239,11/05/2024,11/05/2024 - STATE GENERAL,P
6261953,11/05/2024,11/05/2024 - STATE GENERAL,P
6206200,11/05/2024,11/05/2024 - STATE GENERAL,A
6210281,11/05/2024,11/05/2024 - STATE GENERAL,P
6289644,11/05/2024,11/05/2024 - STATE GENERAL,P
6212903,11/05/2024,11/05/2024 - STATE GENERAL,A
6264586,11/05/2024,11/05/2024 - STATE GENERAL,A
6257599,11/05/2024,11/05/2024 - STATE GENERAL,P
6291093,11/05/2024,11/05/2024 - STATE GENERAL,P
6222499,11/05/2024,11/05/2024 - STATE GENERAL,P
6211437,11/05/2024,11/05/2024 - STATE GENERAL,A
6212280,11/05/2024,11/05/2024 - STATE GENERAL,A
6215340,11/05/2024,11/05/2024 - STATE GENERAL,A
6215689,11/05/2024,11/05/2024 - STATE GENERAL,A
6256959,11/05/2024,11/05/2024 - STATE GENERAL,A
6227844,11/05/2024,11/05/2024 - STATE GENERAL,A
6235136,11/05/2024,11/05/2024 - STATE GENERAL,P
6207741,11/05/2024,11/05/2024 - STATE GENERAL,P
6212285,11/05/2024,11/05/2024 - STATE GENERAL,A
6227293,11/05/2024,11/05/2024 - STATE GENERAL,A
6265488,11/05/2024,11/05/2024 - STATE GENERAL,A
6265614,11/05/2024,11/05/2024 - STATE GENERAL,A
6297216,11/05/2024,11/05/2024 - STATE GENERAL,P
6255135,11/05/2024,11/05/2024 - STATE GENERAL,A
6209665,11/05/2024,11/05/2024 - STATE GENERAL,P
6210202,11/05/2024,11/05/2024 - STATE GENERAL,P
6286084,11/05/2024,11/05/2024 - STATE GENERAL,A
6290546,11/05/2024,11/05/2024 - STATE GENERAL,P
6294599,11/05/2024,11/05/2024 - STATE GENERAL,P
6278931,11/05/2024,11/05/2024 - STATE GENERAL,A
6230181,11/05/2024,11/05/2024 - STATE GENERAL,P
6257053,11/05/2024,11/05/2024 - STATE GENERAL,A
6217059,11/05/2024,11/05/2024 - STATE GENERAL,A
6256913,11/05/2024,11/05/2024 - STATE GENERAL,P
6236568,11/05/2024,11/05/2024 - STATE GENERAL,A
6239150,11/05/2024,11/05/2024 - STATE GENERAL,A
6266557,11/05/2024,11/05/2024 - STATE GENERAL,P
6221687,11/05/2024,11/05/2024 - STATE GENERAL,P
6236735,11/05/2024,11/05/2024 - STATE GENERAL,A
6277689,11/05/2024,11/05/2024 - STATE GENERAL,A
6290576,11/05/2024,11/05/2024 - STATE GENERAL,P
6206210,11/05/2024,11/05/2024 - STATE GENERAL,A
6214230,11/05/2024,11/05/2024 - STATE GENERAL,A
6254803,11/05/2024,11/05/2024 - STATE GENERAL,P
6240346,11/05/2024,11/05/2024 - STATE GENERAL,P
6240347,11/05/2024,11/05/2024 - STATE GENERAL,A
6263608,11/05/2024,11/05/2024 - STATE GENERAL,P
6280772,11/05/2024,11/05/2024 - STATE GENERAL,P
6255184,11/05/2024,11/05/2024 - STATE GENERAL,P
6216621,11/05/2024,11/05/2024 - STATE GENERAL,P
6225151,11/05/2024,11/05/2024 - STATE GENERAL,P
6212738,11/05/2024,11/05/2024 - STATE GENERAL,A
6259120,11/05/2024,11/05/2024 - STATE GENERAL,A
6287876,11/05/2024,11/05/2024 - STATE GENERAL,P
6296533,11/05/2024,11/05/2024 - STATE GENERAL,P
6224571,11/05/2024,11/05/2024 - STATE GENERAL,A
6256033,11/05/2024,11/05/2024 - STATE GENERAL,P
6266590,11/05/2024,11/05/2024 - STATE GENERAL,P
6266797,11/05/2024,11/05/2024 - STATE GENERAL,P
6255582,11/05/2024,11/05/2024 - STATE GENERAL,A
6240559,11/05/2024,11/05/2024 - STATE GENERAL,A
6265435,11/05/2024,11/05/2024 - STATE GENERAL,A
6212196,11/05/2024,11/05/2024 - STATE GENERAL,A
6227340,11/05/2024,11/05/2024 - STATE GENERAL,A
6211930,11/05/2024,11/05/2024 - STATE GENERAL,A
6210860,11/05/2024,11/05/2024 - STATE GENERAL,P
6219666,11/05/2024,11/05/2024 - STATE GENERAL,P
6219667,11/05/2024,11/05/2024 - STATE GENERAL,P
6223043,11/05/2024,11/05/2024 - STATE GENERAL,P
6256103,11/05/2024,11/05/2024 - STATE GENERAL,P
6259718,11/05/2024,11/05/2024 - STATE GENERAL,A
6278923,11/05/2024,11/05/2024 - STATE GENERAL,A
6294213,11/05/2024,11/05/2024 - STATE GENERAL,P
6216578,11/05/2024,11/05/2024 - STATE GENERAL,P
6278678,11/05/2024,11/05/2024 - STATE GENERAL,P
6230177,11/05/2024,11/05/2024 - STATE GENERAL,A
6257610,11/05/2024,11/05/2024 - STATE GENERAL,A
6278650,11/05/2024,11/05/2024 - STATE GENERAL,A
6220325,11/05/2024,11/05/2024 - STATE GENERAL,P
6254650,11/05/2024,11/05/2024 - STATE GENERAL,P
6280880,11/05/2024,11/05/2024 - STATE GENERAL,A
6256863,11/05/2024,11/05/2024 - STATE GENERAL,P
6223145,11/05/2024,11/05/2024 - STATE GENERAL,P
6266503,11/05/2024,11/05/2024 - STATE GENERAL,A
6266514,11/05/2024,11/05/2024 - STATE GENERAL,P
6256000,11/05/2024,11/05/2024 - STATE GENERAL,P
6299111,11/05/2024,11/05/2024 - STATE GENERAL,P
6280413,11/05/2024,11/05/2024 - STATE GENERAL,A
6266655,11/05/2024,11/05/2024 - STATE GENERAL,A
6277311,11/05/2024,11/05/2024 - STATE GENERAL,P
6288389,11/05/2024,11/05/2024 - STATE GENERAL,A
6222731,11/05/2024,11/05/2024 - STATE GENERAL,P
6209841,11/05/2024,11/05/2024 - STATE GENERAL,A
6266572,11/05/2024,11/05/2024 - STATE GENERAL,P
6265432,11/05/2024,11/05/2024 - STATE GENERAL,P
6218526,11/05/2024,11/05/2024 - STATE GENERAL,A
6213262,11/05/2024,11/05/2024 - STATE GENERAL,A
6266842,11/05/2024,11/05/2024 - STATE GENERAL,P
6296564,11/05/2024,11/05/2024 - STATE GENERAL,P
6224917,11/05/2024,11/05/2024 - STATE GENERAL,A
6256166,11/05/2024,11/05/2024 - STATE GENERAL,P
6254106,11/05/2024,11/05/2024 - STATE GENERAL,P
6230409,11/05/2024,11/05/2024 - STATE GENERAL,A
6256483,11/05/2024,11/05/2024 - STATE GENERAL,P
6218988,11/05/2024,11/05/2024 - STATE GENERAL,P
6296734,11/05/2024,11/05/2024 - STATE GENERAL,P
6298486,11/05/2024,11/05/2024 - STATE GENERAL,P
6256204,11/05/2024,11/05/2024 - STATE GENERAL,P
6233445,11/05/2024,11/05/2024 - STATE GENERAL,P
6256264,11/05/2024,11/05/2024 - STATE GENERAL,P
6290831,11/05/2024,11/05/2024 - STATE GENERAL,A
6266245,11/05/2024,11/05/2024 - STATE GENERAL,P
6261507,11/05/2024,11/05/2024 - STATE GENERAL,P
6257653,11/05/2024,11/05/2024 - STATE GENERAL,A
6204957,11/05/2024,11/05/2024 - STATE GENERAL,P
6266542,11/05/2024,11/05/2024 - STATE GENERAL,A
6273191,11/05/2024,11/05/2024 - STATE GENERAL,P
6213125,11/05/2024,11/05/2024 - STATE GENERAL,A
6279725,11/05/2024,11/05/2024 - STATE GENERAL,P
6253237,11/05/2024,11/05/2024 - STATE GENERAL,A
6227851,11/05/2024,11/05/2024 - STATE GENERAL,P
6224311,11/05/2024,11/05/2024 - STATE GENERAL,P
6275877,11/05/2024,11/05/2024 - STATE GENERAL,P
6280835,11/05/2024,11/05/2024 - STATE GENERAL,A
6235737,11/05/2024,11/05/2024 - STATE GENERAL,P
6294638,11/05/2024,11/05/2024 - STATE GENERAL,A
6213119,11/05/2024,11/05/2024 - STATE GENERAL,A
6210923,11/05/2024,11/05/2024 - STATE GENERAL,A
6232875,11/05/2024,11/05/2024 - STATE GENERAL,A
6282212,11/05/2024,11/05/2024 - STATE GENERAL,A
6288971,11/05/2024,11/05/2024 - STATE GENERAL,P
6245862,11/05/2024,11/05/2024 - STATE GENERAL,A
6288535,11/05/2024,11/05/2024 - STATE GENERAL,A
6214745,11/05/2024,11/05/2024 - STATE GENERAL,P
6215324,11/05/2024,11/05/2024 - STATE GENERAL,A
6293530,11/05/2024,11/05/2024 - STATE GENERAL,P
6210512,11/05/2024,11/05/2024 - STATE GENERAL,A
6291504,11/05/2024,11/05/2024 - STATE GENERAL,P
6238037,11/05/2024,11/05/2024 - STATE GENERAL,P
6282805,11/05/2024,11/05/2024 - STATE GENERAL,A
6254809,11/05/2024,11/05/2024 - STATE GENERAL,P
6291908,11/05/2024,11/05/2024 - STATE GENERAL,P
6299428,11/05/2024,11/05/2024 - STATE GENERAL,A
6205149,11/05/2024,11/05/2024 - STATE GENERAL,A
6245869,11/05/2024,11/05/2024 - STATE GENERAL,A
6296524,11/05/2024,11/05/2024 - STATE GENERAL,P
6290826,11/05/2024,11/05/2024 - STATE GENERAL,A
6266497,11/05/2024,11/05/2024 - STATE GENERAL,A
6287967,11/05/2024,11/05/2024 - STATE GENERAL,P
6234009,11/05/2024,11/05/2024 - STATE GENERAL,P
6276700,11/05/2024,11/05/2024 - STATE GENERAL,P
6278243,11/05/2024,11/05/2024 - STATE GENERAL,A
6253160,11/05/2024,11/05/2024 - STATE GENERAL,P
6212773,11/05/2024,11/05/2024 - STATE GENERAL,A
6278686,11/05/2024,11/05/2024 - STATE GENERAL,P
6252828,11/05/2024,11/05/2024 - STATE GENERAL,A
6253933,11/05/2024,11/05/2024 - STATE GENERAL,P
6279993,11/05/2024,11/05/2024 - STATE GENERAL,P
6225067,11/05/2024,11/05/2024 - STATE GENERAL,P
6295757,11/05/2024,11/05/2024 - STATE GENERAL,A
6288276,11/05/2024,11/05/2024 - STATE GENERAL,A
6254182,11/05/2024,11/05/2024 - STATE GENERAL,A
6254183,11/05/2024,11/05/2024 - STATE GENERAL,A
6296514,11/05/2024,11/05/2024 - STATE GENERAL,P
6296541,11/05/2024,11/05/2024 - STATE GENERAL,P
6252479,11/05/2024,11/05/2024 - STATE GENERAL,A
6253288,11/05/2024,11/05/2024 - STATE GENERAL,A
6256664,11/05/2024,11/05/2024 - STATE GENERAL,P
6204907,11/05/2024,11/05/2024 - STATE GENERAL,P
6280867,11/05/2024,11/05/2024 - STATE GENERAL,A
6256124,11/05/2024,11/05/2024 - STATE GENERAL,A
6279295,11/05/2024,11/05/2024 - STATE GENERAL,A
6255177,11/05/2024,11/05/2024 - STATE GENERAL,P
6240331,11/05/2024,11/05/2024 - STATE GENERAL,A
6281940,11/05/2024,11/05/2024 - STATE GENERAL,P
6218148,11/05/2024,11/05/2024 - STATE GENERAL,A
6234751,11/05/2024,11/05/2024 - STATE GENERAL,P
6287661,11/05/2024,11/05/2024 - STATE GENERAL,A
6296529,11/05/2024,11/05/2024 - STATE GENERAL,P
6221269,11/05/2024,11/05/2024 - STATE GENERAL,A
6236570,11/05/2024,11/05/2024 - STATE GENERAL,A
6238182,11/05/2024,11/05/2024 - STATE GENERAL,A
6235123,11/05/2024,11/05/2024 - STATE GENERAL,P
6237113,11/05/2024,11/05/2024 - STATE GENERAL,A
6262202,11/05/2024,11/05/2024 - STATE GENERAL,P
6266520,11/05/2024,11/05/2024 - STATE GENERAL,A
6209462,11/05/2024,11/05/2024 - STATE GENERAL,A
6252477,11/05/2024,11/05/2024 - STATE GENERAL,A
6255174,11/05/2024,11/05/2024 - STATE GENERAL,P
6218246,11/05/2024,11/05/2024 - STATE GENERAL,P
6276639,11/05/2024,11/05/2024 - STATE GENERAL,P
6296536,11/05/2024,11/05/2024 - STATE GENERAL,A
6209240,11/05/2024,11/05/2024 - STATE GENERAL,A
6284898,11/05/2024,11/05/2024 - STATE GENERAL,A
6294498,11/05/2024,11/05/2024 - STATE GENERAL,P
6229533,11/05/2024,11/05/2024 - STATE GENERAL,P
6289944,11/05/2024,11/05/2024 - STATE GENERAL,P
6266500,11/05/2024,11/05/2024 - STATE GENERAL,A
6294634,11/05/2024,11/05/2024 - STATE GENERAL,P
6278682,11/05/2024,11/05/2024 - STATE GENERAL,P
6281334,11/05/2024,11/05/2024 - STATE GENERAL,A
6254546,11/05/2024,11/05/2024 - STATE GENERAL,P
6254341,11/05/2024,11/05/2024 - STATE GENERAL,A
6255180,11/05/2024,11/05/2024 - STATE GENERAL,P
6279790,11/05/2024,11/05/2024 - STATE GENERAL,A
6224739,11/05/2024,11/05/2024 - STATE GENERAL,A
6238317,11/05/2024,11/05/2024 - STATE GENERAL,A
6291671,11/05/2024,11/05/2024 - STATE GENERAL,P
6274606,11/05/2024,11/05/2024 - STATE GENERAL,A
6287874,11/05/2024,11/05/2024 - STATE GENERAL,A
6220220,11/05/2024,11/05/2024 - STATE GENERAL,A
6217132,11/05/2024,11/05/2024 - STATE GENERAL,P
6260099,11/05/2024,11/05/2024 - STATE GENERAL,P
6274379,11/05/2024,11/05/2024 - STATE GENERAL,P
6296975,11/05/2024,11/05/2024 - STATE GENERAL,P
6213046,11/05/2024,11/05/2024 - STATE GENERAL,A
6287095,11/05/2024,11/05/2024 - STATE GENERAL,P
6255163,11/05/2024,11/05/2024 - STATE GENERAL,P
6296495,11/05/2024,11/05/2024 - STATE GENERAL,P
6255158,11/05/2024,11/05/2024 - STATE GENERAL,P
6273992,11/05/2024,11/05/2024 - STATE GENERAL,A
6287875,11/05/2024,11/05/2024 - STATE GENERAL,A
6252921,11/05/2024,11/05/2024 - STATE GENERAL,A
6204746,11/05/2024,11/05/2024 - STATE GENERAL,P
6252445,11/05/2024,11/05/2024 - STATE GENERAL,A
6268267,11/05/2024,11/05/2024 - STATE GENERAL,P
6296485,11/05/2024,11/05/2024 - STATE GENERAL,P
6212772,11/05/2024,11/05/2024 - STATE GENERAL,P
6255169,11/05/2024,11/05/2024 - STATE GENERAL,A
6215050,11/05/2024,11/05/2024 - STATE GENERAL,P
6253003,11/05/2024,11/05/2024 - STATE GENERAL,P
6259506,11/05/2024,11/05/2024 - STATE GENERAL,P
6213339,11/05/2024,11/05/2024 - STATE GENERAL,P
6215327,11/05/2024,11/05/2024 - STATE GENERAL,A
6295993,11/05/2024,11/05/2024 - STATE GENERAL,P
6209392,11/05/2024,11/05/2024 - STATE GENERAL,A
6205139,11/05/2024,11/05/2024 - STATE GENERAL,A
6205130,11/05/2024,11/05/2024 - STATE GENERAL,P
6209542,11/05/2024,11/05/2024 - STATE GENERAL,P
6204702,11/05/2024,11/05/2024 - STATE GENERAL,A
6285925,11/05/2024,11/05/2024 - STATE GENERAL,P
6260775,11/05/2024,11/05/2024 - STATE GENERAL,P
6298656,11/05/2024,11/05/2024 - STATE GENERAL,P
6210215,11/05/2024,11/05/2024 - STATE GENERAL,P
6249041,11/05/2024,11/05/2024 - STATE GENERAL,A
6221239,11/05/2024,11/05/2024 - STATE GENERAL,A
6260813,11/05/2024,11/05/2024 - STATE GENERAL,P
6259442,11/05/2024,11/05/2024 - STATE GENERAL,A
6225868,11/05/2024,11/05/2024 - STATE GENERAL,P
6252609,11/05/2024,11/05/2024 - STATE GENERAL,A
6211479,11/05/2024,11/05/2024 - STATE GENERAL,A
6286206,11/05/2024,11/05/2024 - STATE GENERAL,P
6222548,11/05/2024,11/05/2024 - STATE GENERAL,P
6240564,11/05/2024,11/05/2024 - STATE GENERAL,A
6294637,11/05/2024,11/05/2024 - STATE GENERAL,P
6211575,11/05/2024,11/05/2024 - STATE GENERAL,P
6237185,11/05/2024,11/05/2024 - STATE GENERAL,P
6283279,11/05/2024,11/05/2024 - STATE GENERAL,A
6253657,11/05/2024,11/05/2024 - STATE GENERAL,P
6253689,11/05/2024,11/05/2024 - STATE GENERAL,P
6254125,11/05/2024,11/05/2024 - STATE GENERAL,A
6276635,11/05/2024,11/05/2024 - STATE GENERAL,P
6288552,11/05/2024,11/05/2024 - STATE GENERAL,A
6210097,11/05/2024,11/05/2024 - STATE GENERAL,A
6231106,11/05/2024,11/05/2024 - STATE GENERAL,A
6252637,11/05/2024,11/05/2024 - STATE GENERAL,A
6235685,11/05/2024,11/05/2024 - STATE GENERAL,P
6258356,11/05/2024,11/05/2024 - STATE GENERAL,P
6258457,11/05/2024,11/05/2024 - STATE GENERAL,P
6235144,11/05/2024,11/05/2024 - STATE GENERAL,A
6260737,11/05/2024,11/05/2024 - STATE GENERAL,P
6224720,11/05/2024,11/05/2024 - STATE GENERAL,P
6230176,11/05/2024,11/05/2024 - STATE GENERAL,P
6276710,11/05/2024,11/05/2024 - STATE GENERAL,P
6260784,11/05/2024,11/05/2024 - STATE GENERAL,P
6205531,11/05/2024,11/05/2024 - STATE GENERAL,A
6228004,11/05/2024,11/05/2024 - STATE GENERAL,P
6212768,11/05/2024,11/05/2024 - STATE GENERAL,A
6260853,11/05/2024,11/05/2024 - STATE GENERAL,P
6253190,11/05/2024,11/05/2024 - STATE GENERAL,A
6253355,11/05/2024,11/05/2024 - STATE GENERAL,A
6282202,11/05/2024,11/05/2024 - STATE GENERAL,P
6258428,11/05/2024,11/05/2024 - STATE GENERAL,P
6297004,11/05/2024,11/05/2024 - STATE GENERAL,A
6214118,11/05/2024,11/05/2024 - STATE GENERAL,P
6216185,11/05/2024,11/05/2024 - STATE GENERAL,P
6290470,11/05/2024,11/05/2024 - STATE GENERAL,P
6294096,11/05/2024,11/05/2024 - STATE GENERAL,A
6274067,11/05/2024,11/05/2024 - STATE GENERAL,A
6280283,11/05/2024,11/05/2024 - STATE GENERAL,P
6296537,11/05/2024,11/05/2024 - STATE GENERAL,P
6296553,11/05/2024,11/05/2024 - STATE GENERAL,P
6245761,11/05/2024,11/05/2024 - STATE GENERAL,P
6218119,11/05/2024,11/05/2024 - STATE GENERAL,P
6261505,11/05/2024,11/05/2024 - STATE GENERAL,P
6219751,11/05/2024,11/05/2024 - STATE GENERAL,A
6236674,11/05/2024,11/05/2024 - STATE GENERAL,P
6261490,11/05/2024,11/05/2024 - STATE GENERAL,A
6224636,11/05/2024,11/05/2024 - STATE GENERAL,A
6215685,11/05/2024,11/05/2024 - STATE GENERAL,P
6296106,11/05/2024,11/05/2024 - STATE GENERAL,P
6294876,11/05/2024,11/05/2024 - STATE GENERAL,P
6225707,11/05/2024,11/05/2024 - STATE GENERAL,P
6218222,11/05/2024,11/05/2024 - STATE GENERAL,P
6260749,11/05/2024,11/05/2024 - STATE GENERAL,P
6261076,11/05/2024,11/05/2024 - STATE GENERAL,P
6254191,11/05/2024,11/05/2024 - STATE GENERAL,P
6206134,11/05/2024,11/05/2024 - STATE GENERAL,P
6231093,11/05/2024,11/05/2024 - STATE GENERAL,P
6211689,11/05/2024,11/05/2024 - STATE GENERAL,P
6224998,11/05/2024,11/05/2024 - STATE GENERAL,A
6260841,11/05/2024,11/05/2024 - STATE GENERAL,A
6258183,11/05/2024,11/05/2024 - STATE GENERAL,A
6284856,11/05/2024,11/05/2024 - STATE GENERAL,P
6209433,11/05/2024,11/05/2024 - STATE GENERAL,P
6262311,11/05/2024,11/05/2024 - STATE GENERAL,A
6260717,11/05/2024,11/05/2024 - STATE GENERAL,P
6222028,11/05/2024,11/05/2024 - STATE GENERAL,A
6222529,11/05/2024,11/05/2024 - STATE GENERAL,P
6224758,11/05/2024,11/05/2024 - STATE GENERAL,P
6237176,11/05/2024,11/05/2024 - STATE GENERAL,P
6232937,11/05/2024,11/05/2024 - STATE GENERAL,A
6228449,11/05/2024,11/05/2024 - STATE GENERAL,P
6261047,11/05/2024,11/05/2024 - STATE GENERAL,P
6234031,11/05/2024,11/05/2024 - STATE GENERAL,A
6235176,11/05/2024,11/05/2024 - STATE GENERAL,P
6255375,11/05/2024,11/05/2024 - STATE GENERAL,A
6291287,11/05/2024,11/05/2024 - STATE GENERAL,A
6260970,11/05/2024,11/05/2024 - STATE GENERAL,A
6260698,11/05/2024,11/05/2024 - STATE GENERAL,P
6257888,11/05/2024,11/05/2024 - STATE GENERAL,A
6282259,11/05/2024,11/05/2024 - STATE GENERAL,P
6237861,11/05/2024,11/05/2024 - STATE GENERAL,A
6222493,11/05/2024,11/05/2024 - STATE GENERAL,P
6258148,11/05/2024,11/05/2024 - STATE GENERAL,P
6260433,11/05/2024,11/05/2024 - STATE GENERAL,P
6240307,11/05/2024,11/05/2024 - STATE GENERAL,P
6276798,11/05/2024,11/05/2024 - STATE GENERAL,P
6260705,11/05/2024,11/05/2024 - STATE GENERAL,P
6261012,11/05/2024,11/05/2024 - STATE GENERAL,A
6263509,11/05/2024,11/05/2024 - STATE GENERAL,P
6252644,11/05/2024,11/05/2024 - STATE GENERAL,A
6258396,11/05/2024,11/05/2024 - STATE GENERAL,P
6283289,11/05/2024,11/05/2024 - STATE GENERAL,P
6288503,11/05/2024,11/05/2024 - STATE GENERAL,A
6223384,11/05/2024,11/05/2024 - STATE GENERAL,P
6281936,11/05/2024,11/05/2024 - STATE GENERAL,P
6284927,11/05/2024,11/05/2024 - STATE GENERAL,P
6206164,11/05/2024,11/05/2024 - STATE GENERAL,P
6282064,11/05/2024,11/05/2024 - STATE GENERAL,P
6218324,11/05/2024,11/05/2024 - STATE GENERAL,A
6291496,11/05/2024,11/05/2024 - STATE GENERAL,A
6291599,11/05/2024,11/05/2024 - STATE GENERAL,A
6235112,11/05/2024,11/05/2024 - STATE GENERAL,A
6222761,11/05/2024,11/05/2024 - STATE GENERAL,A
6222490,11/05/2024,11/05/2024 - STATE GENERAL,A
6285337,11/05/2024,11/05/2024 - STATE GENERAL,P
6286022,11/05/2024,11/05/2024 - STATE GENERAL,P
6218220,11/05/2024,11/05/2024 - STATE GENERAL,A
6276529,11/05/2024,11/05/2024 - STATE GENERAL,P
6260794,11/05/2024,11/05/2024 - STATE GENERAL,P
6290207,11/05/2024,11/05/2024 - STATE GENERAL,A
6210722,11/05/2024,11/05/2024 - STATE GENERAL,A
6211079,11/05/2024,11/05/2024 - STATE GENERAL,A
6297014,11/05/2024,11/05/2024 - STATE GENERAL,A
6281928,11/05/2024,11/05/2024 - STATE GENERAL,P
6295947,11/05/2024,11/05/2024 - STATE GENERAL,A
6230182,11/05/2024,11/05/2024 - STATE GENERAL,A
6260434,11/05/2024,11/05/2024 - STATE GENERAL,A
6276723,11/05/2024,11/05/2024 - STATE GENERAL,P
6260372,11/05/2024,11/05/2024 - STATE GENERAL,P
6260411,11/05/2024,11/05/2024 - STATE GENERAL,P
6217460,11/05/2024,11/05/2024 - STATE GENERAL,A
6225704,11/05/2024,11/05/2024 - STATE GENERAL,A
6211976,11/05/2024,11/05/2024 - STATE GENERAL,P
6260714,11/05/2024,11/05/2024 - STATE GENERAL,P
6261476,11/05/2024,11/05/2024 - STATE GENERAL,A
6230175,11/05/2024,11/05/2024 - STATE GENERAL,A
6253801,11/05/2024,11/05/2024 - STATE GENERAL,P
6260110,11/05/2024,11/05/2024 - STATE GENERAL,P
6291789,11/05/2024,11/05/2024 - STATE GENERAL,A
6235149,11/05/2024,11/05/2024 - STATE GENERAL,A
6260703,11/05/2024,11/05/2024 - STATE GENERAL,A
6262640,11/05/2024,11/05/2024 - STATE GENERAL,P
6296558,11/05/2024,11/05/2024 - STATE GENERAL,P
6280463,11/05/2024,11/05/2024 - STATE GENERAL,A
6210147,11/05/2024,11/05/2024 - STATE GENERAL,A
6260376,11/05/2024,11/05/2024 - STATE GENERAL,P
6206008,11/05/2024,11/05/2024 - STATE GENERAL,A
6298343,11/05/2024,11/05/2024 - STATE GENERAL,P
6260087,11/05/2024,11/05/2024 - STATE GENERAL,A
6227328,11/05/2024,11/05/2024 - STATE GENERAL,P
6234116,11/05/2024,11/05/2024 - STATE GENERAL,A
6209593,11/05/2024,11/05/2024 - STATE GENERAL,P
6220081,11/05/2024,11/05/2024 - STATE GENERAL,A
6220810,11/05/2024,11/05/2024 - STATE GENERAL,P
6237938,11/05/2024,11/05/2024 - STATE GENERAL,A
6260378,11/05/2024,11/05/2024 - STATE GENERAL,P
6296572,11/05/2024,11/05/2024 - STATE GENERAL,A
6200437,11/05/2024,11/05/2024 - STATE GENERAL,A
6259078,11/05/2024,11/05/2024 - STATE GENERAL,A
6236562,11/05/2024,11/05/2024 - STATE GENERAL,P
6276847,11/05/2024,11/05/2024 - STATE GENERAL,P
6253341,11/05/2024,11/05/2024 - STATE GENERAL,P
6211858,11/05/2024,11/05/2024 - STATE GENERAL,P
6259064,11/05/2024,11/05/2024 - STATE GENERAL,P
6276854,11/05/2024,11/05/2024 - STATE GENERAL,P
6281980,11/05/2024,11/05/2024 - STATE GENERAL,A
6222546,11/05/2024,11/05/2024 - STATE GENERAL,P
6253090,11/05/2024,11/05/2024 - STATE GENERAL,P
6255733,11/05/2024,11/05/2024 - STATE GENERAL,P
6259133,11/05/2024,11/05/2024 - STATE GENERAL,A
6253722,11/05/2024,11/05/2024 - STATE GENERAL,P
