VoterId,ElectionDate,ElectionDescription,VotingMethod
2208899,08/14/2012,08/14/2012 - STATE PRIMARY,P
2208899,11/06/2012,11/06/2012 - STATE GENERAL,P
2208899,08/12/2014,08/12/2014 - STATE PRIMARY,P
2208899,11/04/2014,11/04/2014 - STATE GENERAL,A
2208899,11/08/2016,11/08/2016 - STATE GENERAL,A
2208899,08/14/2018,08/14/2018 - STATE PRIMARY,P
2208899,11/06/2018,11/06/2018 - STATE GENERAL,A
2208899,08/11/2020,08/11/2020 - STATE PRIMARY,P
2208899,11/03/2020,11/03/2020 - STATE GENERAL,A
2208899,08/09/2022,08/09/2022 - STATE PRIMARY,P
2208899,11/08/2022,11/08/2022 - STATE GENERAL,A
2205573,09/13/1994,STATE PRIMARY ELECTION,P
2205573,11/08/1994,STATE GENERAL,P
2205573,12/31/1995,SPECIAL ELECTION,P
2205573,11/02/1993,MUNICIPAL GENERAL,P
2205573,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2205573,11/04/2014,11/04/2014 - STATE GENERAL,P
2205573,11/08/2016,11/08/2016 - STATE GENERAL,A
2205573,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2205573,08/14/2018,08/14/2018 - STATE PRIMARY,P
2205573,11/06/2018,11/06/2018 - STATE GENERAL,A
2205573,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2205573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2205573,08/11/2020,08/11/2020 - STATE PRIMARY,A
2205573,11/03/2020,11/03/2020 - STATE GENERAL,A
2205573,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2205573,08/09/2022,08/09/2022 - STATE PRIMARY,P
2205573,11/08/2022,11/08/2022 - STATE GENERAL,A
2211704,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2211704,11/02/2004,11/02/2004 - STATE GENERAL,P
2211704,09/10/2002,09-10-02 STATE PRIMARY,P
2211704,11/07/2000,STATE GENERAL,P
2211704,11/02/1999,SCHOOL BOARD ELECTION,P
2211704,09/15/1998,STATE PRIMARY ELECTION,P
2211704,11/03/1998,STATE GENERAL,P
2211704,11/05/1996,STATE GENERAL,P
2211704,11/07/1995,MUNICIPAL GENERAL,P
2211704,09/13/1994,STATE PRIMARY ELECTION,P
2211704,11/08/1994,STATE GENERAL,P
2211704,11/02/1993,MUNICIPAL GENERAL,P
2211704,11/07/2006,11/07/2006 - STATE GENERAL,P
2211704,09/09/2008,09/09/2008 - STATE PRIMARY,P
2211704,11/04/2008,11/04/2008 - STATE GENERAL,P
2211704,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2211704,08/10/2010,08/10/2010 - STATE PRIMARY,P
2211704,11/02/2010,11/02/2010 - STATE GENERAL,P
2211704,11/06/2012,11/06/2012 - STATE GENERAL,P
2211704,11/04/2014,11/04/2014 - STATE GENERAL,P
2211704,08/09/2016,08/09/2016 - STATE PRIMARY,P
2211704,11/08/2016,11/08/2016 - STATE GENERAL,P
2211704,08/14/2018,08/14/2018 - STATE PRIMARY,P
2211704,11/06/2018,11/06/2018 - STATE GENERAL,P
2211704,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2211704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2211704,11/03/2020,11/03/2020 - STATE GENERAL,P
2211704,11/08/2022,11/08/2022 - STATE GENERAL,P
2211830,11/02/2004,11/02/2004 - STATE GENERAL,P
2211830,11/04/2003,11/04/2003 GENERAL ELECTION,P
2211830,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2211830,09/10/2002,09-10-02 STATE PRIMARY,P
2211830,09/12/2000,STATE PRIMARY ELECTION,P
2211830,11/07/2000,STATE GENERAL,P
2211830,12/31/1999,SPECIAL ELECTION,P
2211830,11/03/1998,STATE GENERAL,P
2211830,09/10/1996,STATE PRIMARY ELECTION,P
2211830,11/05/1996,STATE GENERAL,P
2211830,11/07/1995,MUNICIPAL GENERAL,P
2211830,09/13/1994,STATE PRIMARY ELECTION,P
2211830,11/08/1994,STATE GENERAL,P
2211830,11/02/1993,MUNICIPAL GENERAL,P
2211830,09/12/2006,09/12/2006 - STATE PRIMARY,P
2211830,11/07/2006,11/07/2006 - STATE GENERAL,P
2211830,09/09/2008,09/09/2008 - STATE PRIMARY,P
2211830,11/04/2008,11/04/2008 - STATE GENERAL,P
2211830,11/02/2010,11/02/2010 - STATE GENERAL,P
2211830,08/14/2012,08/14/2012 - STATE PRIMARY,P
2211830,11/06/2012,11/06/2012 - STATE GENERAL,P
2211830,11/04/2014,11/04/2014 - STATE GENERAL,P
2211830,11/08/2016,11/08/2016 - STATE GENERAL,A
2211830,11/06/2018,11/06/2018 - STATE GENERAL,A
2211830,08/11/2020,08/11/2020 - STATE PRIMARY,A
2211830,11/03/2020,11/03/2020 - STATE GENERAL,A
2211830,11/08/2022,11/08/2022 - STATE GENERAL,A
2208128,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2208128,09/12/2000,STATE PRIMARY ELECTION,P
2208128,11/07/2000,STATE GENERAL,P
2208128,11/02/1999,MUNICIPAL GENERAL,P
2208128,11/03/1998,STATE GENERAL,P
2208128,11/04/1997,MUNICIPAL GENERAL,P
2208128,11/05/1996,STATE GENERAL,P
2208128,09/13/1994,STATE PRIMARY ELECTION,P
2208128,11/08/1994,STATE GENERAL,P
2208128,11/02/2004,11/02/2004 - STATE GENERAL,P
2208128,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2208128,11/07/2006,11/07/2006 - STATE GENERAL,P
2208128,11/04/2008,11/04/2008 - STATE GENERAL,P
2208128,11/02/2010,11/02/2010 - STATE GENERAL,P
2208128,11/06/2012,11/06/2012 - STATE GENERAL,P
2208128,11/08/2016,11/08/2016 - STATE GENERAL,P
2208128,08/14/2018,08/14/2018 - STATE PRIMARY,P
2208128,11/06/2018,11/06/2018 - STATE GENERAL,P
2208128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2208128,08/11/2020,08/11/2020 - STATE PRIMARY,P
2208128,11/03/2020,11/03/2020 - STATE GENERAL,A
2208128,08/09/2022,08/09/2022 - STATE PRIMARY,P
2208128,11/08/2022,11/08/2022 - STATE GENERAL,P
2215776,11/07/2000,STATE GENERAL,P
2215776,09/13/1994,STATE PRIMARY ELECTION,P
2215776,11/05/1996,STATE GENERAL,P
2215776,09/14/1993,MUNICIPAL PRIMARY,P
2215776,09/09/1997,MUNICIPAL PRIMARY,P
2215776,11/02/1993,MUNICIPAL GENERAL,P
2215776,09/12/1995,MUNICIPAL PRIMARY,P
2215776,11/07/1995,MUNICIPAL GENERAL,P
2215776,11/04/1997,MUNICIPAL GENERAL,P
2215776,11/03/1998,STATE GENERAL,P
2215776,09/15/1998,STATE PRIMARY ELECTION,P
2215776,11/08/1994,STATE GENERAL,P
2215776,11/02/1999,MUNICIPAL GENERAL,P
2215776,11/08/2016,11/08/2016 - STATE GENERAL,A
2215776,09/14/2004,09/14/2004 - STATE PRIMARY,P
2215776,11/02/2004,11/02/2004 - STATE GENERAL,P
2215776,11/04/2014,11/04/2014 - STATE GENERAL,P
2215776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2215776,11/04/2008,11/04/2008 - STATE GENERAL,P
2215776,11/07/2006,11/07/2006 - STATE GENERAL,P
2215776,11/06/2018,11/06/2018 - STATE GENERAL,A
2215776,11/02/2010,11/02/2010 - STATE GENERAL,P
2215776,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2215776,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2215776,08/12/2014,08/12/2014 - STATE PRIMARY,P
2215776,08/11/2020,08/11/2020 - STATE PRIMARY,P
2215776,11/03/2020,11/03/2020 - STATE GENERAL,A
2215776,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2215776,08/09/2022,08/09/2022 - STATE PRIMARY,P
2215776,11/08/2022,11/08/2022 - STATE GENERAL,P
2215848,09/14/2004,09/14/2004 - STATE PRIMARY,P
2215848,11/06/2001,2001 GENERAL ELECTION,P
2215848,09/12/2000,STATE PRIMARY ELECTION,P
2215848,11/07/2000,STATE GENERAL,P
2215848,11/07/2000,SCHOOL BOARD ELECTION,P
2215848,11/02/1999,MUNICIPAL GENERAL,P
2215848,09/15/1998,STATE PRIMARY ELECTION,P
2215848,11/03/1998,STATE GENERAL,P
2215848,11/04/1997,MUNICIPAL GENERAL,P
2215848,09/10/1996,STATE PRIMARY ELECTION,P
2215848,11/05/1996,STATE GENERAL,P
2215848,09/13/1994,STATE PRIMARY ELECTION,P
2215848,11/08/1994,STATE GENERAL,P
2215848,11/02/2004,11/02/2004 - STATE GENERAL,P
2215848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2215848,09/10/2002,09-10-02 STATE PRIMARY,P
2215848,11/04/2003,11/04/2003 GENERAL ELECTION,P
2215848,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2215848,02/28/2006,02/28/2006 - SPEC ELECT MCD MAPLEWOOD,P
2215848,11/07/2006,11/07/2006 - STATE GENERAL,P
2215848,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2215848,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2215848,11/04/2008,11/04/2008 - STATE GENERAL,P
2215848,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2215848,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2215848,08/10/2010,08/10/2010 - STATE PRIMARY,P
2215848,11/02/2010,11/02/2010 - STATE GENERAL,P
2215848,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
2215848,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2215848,11/06/2012,11/06/2012 - STATE GENERAL,P
2215848,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
2215848,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2215848,08/12/2014,08/12/2014 - STATE PRIMARY,P
2215848,11/04/2014,11/04/2014 - STATE GENERAL,P
2215848,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2215848,08/09/2016,08/09/2016 - STATE PRIMARY,P
2215848,11/08/2016,11/08/2016 - STATE GENERAL,A
2215848,08/14/2018,08/14/2018 - STATE PRIMARY,P
2215848,11/06/2018,11/06/2018 - STATE GENERAL,A
2215848,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2215848,08/11/2020,08/11/2020 - STATE PRIMARY,A
2215848,11/03/2020,11/03/2020 - STATE GENERAL,A
2215848,08/09/2022,08/09/2022 - STATE PRIMARY,P
2215848,11/08/2022,11/08/2022 - STATE GENERAL,A
2215976,09/14/2004,09/14/2004 - STATE PRIMARY,P
2215976,09/11/2001,PRIMARY 2001-FINAL,P
2215976,11/06/2001,2001 GENERAL ELECTION,P
2215976,11/02/2004,11/02/2004 - STATE GENERAL,P
2215976,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2215976,11/04/2003,11/04/2003 GENERAL ELECTION,P
2215976,09/12/2000,STATE PRIMARY ELECTION,P
2215976,11/07/2000,STATE GENERAL,P
2215976,09/14/1999,MUNICIPAL PRIMARY,P
2215976,11/02/1999,MUNICIPAL GENERAL,P
2215976,09/15/1998,STATE PRIMARY ELECTION,P
2215976,11/03/1998,STATE GENERAL,P
2215976,09/09/1997,MUNICIPAL PRIMARY,P
2215976,11/04/1997,MUNICIPAL GENERAL,P
2215976,09/10/1996,STATE PRIMARY ELECTION,P
2215976,11/05/1996,STATE GENERAL,P
2215976,09/12/1995,MUNICIPAL PRIMARY,P
2215976,11/07/1995,MUNICIPAL GENERAL,P
2215976,09/13/1994,STATE PRIMARY ELECTION,P
2215976,11/08/1994,STATE GENERAL,P
2215976,09/14/1993,MUNICIPAL PRIMARY,P
2215976,11/02/1993,MUNICIPAL GENERAL,P
2215976,09/10/2002,09-10-02 STATE PRIMARY,P
2215976,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2215976,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2215976,09/12/2006,09/12/2006 - STATE PRIMARY,P
2215976,11/07/2006,11/07/2006 - STATE GENERAL,P
2215976,09/09/2008,09/09/2008 - STATE PRIMARY,P
2215976,11/04/2008,11/04/2008 - STATE GENERAL,P
2215976,08/10/2010,08/10/2010 - STATE PRIMARY,P
2215976,11/02/2010,11/02/2010 - STATE GENERAL,P
2215976,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2202948,09/15/1998,STATE PRIMARY ELECTION,P
2202948,11/03/1998,STATE GENERAL,P
2202948,09/10/1996,STATE PRIMARY ELECTION,A
2202948,11/05/1996,STATE GENERAL,A
2202948,09/13/1994,STATE PRIMARY ELECTION,P
2202948,11/08/1994,STATE GENERAL,P
2202948,11/02/1993,MUNICIPAL GENERAL,P
2202948,09/12/2006,09/12/2006 - STATE PRIMARY,P
2202948,11/07/2006,11/07/2006 - STATE GENERAL,P
2202948,09/09/2008,09/09/2008 - STATE PRIMARY,P
2202948,11/04/2008,11/04/2008 - STATE GENERAL,P
2202948,08/10/2010,08/10/2010 - STATE PRIMARY,P
2202948,11/02/2010,11/02/2010 - STATE GENERAL,P
2202948,11/06/2012,11/06/2012 - STATE GENERAL,P
2202948,08/12/2014,08/12/2014 - STATE PRIMARY,P
2202948,11/04/2014,11/04/2014 - STATE GENERAL,P
2202948,11/08/2016,11/08/2016 - STATE GENERAL,A
2202948,08/14/2018,08/14/2018 - STATE PRIMARY,A
2202948,11/06/2018,11/06/2018 - STATE GENERAL,P
2202948,08/11/2020,08/11/2020 - STATE PRIMARY,A
2202948,11/03/2020,11/03/2020 - STATE GENERAL,A
2202948,11/08/2022,11/08/2022 - STATE GENERAL,A
2203096,11/02/2004,11/02/2004 - STATE GENERAL,P
2203096,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2203096,11/04/2003,11/04/2003 GENERAL ELECTION,P
2203096,11/07/2000,STATE GENERAL,P
2203096,11/04/1997,SCHOOL BOARD ELECTION,P
2203096,11/05/1996,STATE GENERAL,P
2203096,11/07/1995,MUNICIPAL GENERAL,P
2203096,11/08/1994,STATE GENERAL,P
2203096,11/02/1993,MUNICIPAL GENERAL,P
2203096,11/07/2006,11/07/2006 - STATE GENERAL,P
2203096,11/04/2008,11/04/2008 - STATE GENERAL,P
2203096,11/02/2010,11/02/2010 - STATE GENERAL,P
2203096,11/06/2012,11/06/2012 - STATE GENERAL,P
2203096,11/08/2016,11/08/2016 - STATE GENERAL,P
2203096,11/06/2018,11/06/2018 - STATE GENERAL,P
2203096,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2203096,11/03/2020,11/03/2020 - STATE GENERAL,A
2203096,11/08/2022,11/08/2022 - STATE GENERAL,P
2203097,11/02/2004,11/02/2004 - STATE GENERAL,P
2203097,11/04/2003,11/04/2003 GENERAL ELECTION,P
2203097,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2203097,11/07/2000,STATE GENERAL,P
2203097,11/02/1999,SCHOOL BOARD ELECTION,P
2203097,11/03/1998,STATE GENERAL,P
2203097,11/05/1996,STATE GENERAL,P
2203097,11/07/1995,MUNICIPAL GENERAL,P
2203097,11/08/1994,STATE GENERAL,P
2203097,11/02/1993,MUNICIPAL GENERAL,P
2203097,11/07/2006,11/07/2006 - STATE GENERAL,P
2203097,11/04/2008,11/04/2008 - STATE GENERAL,P
2203097,11/02/2010,11/02/2010 - STATE GENERAL,P
2203097,11/06/2012,11/06/2012 - STATE GENERAL,P
2203097,11/04/2014,11/04/2014 - STATE GENERAL,P
2203097,11/08/2016,11/08/2016 - STATE GENERAL,P
2203097,11/06/2018,11/06/2018 - STATE GENERAL,P
2203097,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2203097,11/03/2020,11/03/2020 - STATE GENERAL,A
2203097,11/08/2022,11/08/2022 - STATE GENERAL,P
2214229,09/11/2001,PRIMARY 2001-FINAL,P
2214229,11/06/2001,2001 GENERAL ELECTION,P
2214229,11/02/2004,11/02/2004 - STATE GENERAL,P
2214229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2214229,11/04/2003,11/04/2003 GENERAL ELECTION,P
2214229,11/07/2000,STATE GENERAL,P
2214229,09/14/1999,MUNICIPAL PRIMARY,P
2214229,11/02/1999,MUNICIPAL GENERAL,P
2214229,09/15/1998,STATE PRIMARY ELECTION,P
2214229,11/03/1998,STATE GENERAL,P
2214229,09/09/1997,MUNICIPAL PRIMARY,P
2214229,11/04/1997,MUNICIPAL GENERAL,P
2214229,12/31/1997,SPECIAL ELECTION,P
2214229,09/10/1996,STATE PRIMARY ELECTION,P
2214229,11/05/1996,STATE GENERAL,P
2214229,11/07/1995,MUNICIPAL GENERAL,P
2214229,11/08/1994,STATE GENERAL,P
2214229,09/14/1993,MUNICIPAL PRIMARY,P
2214229,11/02/1993,MUNICIPAL GENERAL,P
2214229,09/10/2002,09-10-02 STATE PRIMARY,P
2214229,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2214229,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2214229,09/12/2006,09/12/2006 - STATE PRIMARY,P
2214229,11/07/2006,11/07/2006 - STATE GENERAL,P
2214229,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2214229,11/04/2008,11/04/2008 - STATE GENERAL,P
2214229,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2214229,08/10/2010,08/10/2010 - STATE PRIMARY,P
2214229,11/02/2010,11/02/2010 - STATE GENERAL,P
2214229,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2214229,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2214229,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2214229,11/06/2012,11/06/2012 - STATE GENERAL,P
2214229,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2214229,11/04/2014,11/04/2014 - STATE GENERAL,P
2214229,11/08/2016,11/08/2016 - STATE GENERAL,P
2214229,08/14/2018,08/14/2018 - STATE PRIMARY,P
2214229,11/06/2018,11/06/2018 - STATE GENERAL,P
2214229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2214229,11/03/2020,11/03/2020 - STATE GENERAL,P
2214229,11/08/2022,11/08/2022 - STATE GENERAL,P
2200966,11/02/1999,MUNICIPAL GENERAL,P
2200966,11/03/1998,STATE GENERAL,P
2200966,11/04/1997,MUNICIPAL GENERAL,P
2200966,11/05/1996,STATE GENERAL,P
2200966,09/13/1994,STATE PRIMARY ELECTION,P
2200966,11/08/1994,STATE GENERAL,P
2200966,11/02/1993,MUNICIPAL GENERAL,P
2200966,11/02/2004,11/02/2004 - STATE GENERAL,P
2200966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2200966,09/10/2002,09-10-02 STATE PRIMARY,P
2200966,11/04/2003,11/04/2003 GENERAL ELECTION,P
2200966,11/07/2006,11/07/2006 - STATE GENERAL,P
2200966,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2200966,09/09/2008,09/09/2008 - STATE PRIMARY,P
2200966,11/04/2008,11/04/2008 - STATE GENERAL,P
2200966,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2200966,08/10/2010,08/10/2010 - STATE PRIMARY,P
2200966,11/02/2010,11/02/2010 - STATE GENERAL,P
2200966,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2200966,08/14/2012,08/14/2012 - STATE PRIMARY,P
2200966,11/06/2012,11/06/2012 - STATE GENERAL,P
2200966,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2202067,11/02/2004,11/02/2004 - STATE GENERAL,P
2202067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2202067,11/07/2000,STATE GENERAL,P
2202067,11/02/1999,MUNICIPAL GENERAL,P
2202067,11/03/1998,STATE GENERAL,P
2202067,11/04/1997,MUNICIPAL GENERAL,P
2202067,11/05/1996,STATE GENERAL,P
2202067,11/08/1994,STATE GENERAL,P
2202067,11/07/2006,11/07/2006 - STATE GENERAL,P
2202067,11/04/2008,11/04/2008 - STATE GENERAL,P
2202067,11/02/2010,11/02/2010 - STATE GENERAL,P
2202067,11/06/2012,11/06/2012 - STATE GENERAL,P
2202067,11/04/2014,11/04/2014 - STATE GENERAL,P
2202067,11/08/2016,11/08/2016 - STATE GENERAL,P
2202067,08/14/2018,08/14/2018 - STATE PRIMARY,P
2202067,11/06/2018,11/06/2018 - STATE GENERAL,A
2202067,11/03/2020,11/03/2020 - STATE GENERAL,A
2202067,11/08/2022,11/08/2022 - STATE GENERAL,P
2202927,09/14/2004,09/14/2004 - STATE PRIMARY,P
2202927,11/02/2004,11/02/2004 - STATE GENERAL,P
2202927,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2202927,11/04/2003,11/04/2003 GENERAL ELECTION,P
2202927,09/10/2002,09-10-02 STATE PRIMARY,P
2202927,11/07/2000,STATE GENERAL,P
2202927,09/15/1998,STATE PRIMARY ELECTION,P
2202927,11/04/1997,SCHOOL BOARD ELECTION,P
2202927,09/10/1996,STATE PRIMARY ELECTION,P
2202927,11/05/1996,STATE GENERAL,A
2202927,11/08/1994,STATE GENERAL,P
2202927,09/12/2006,09/12/2006 - STATE PRIMARY,P
2202927,11/07/2006,11/07/2006 - STATE GENERAL,A
2202927,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2202927,09/09/2008,09/09/2008 - STATE PRIMARY,P
2202927,11/04/2008,11/04/2008 - STATE GENERAL,A
2202927,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2202927,08/10/2010,08/10/2010 - STATE PRIMARY,A
2202927,11/02/2010,11/02/2010 - STATE GENERAL,A
2202927,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2202927,08/14/2012,08/14/2012 - STATE PRIMARY,A
2202927,11/06/2012,11/06/2012 - STATE GENERAL,A
2202927,11/04/2014,11/04/2014 - STATE GENERAL,P
2202927,08/09/2016,08/09/2016 - STATE PRIMARY,A
2202927,11/08/2016,11/08/2016 - STATE GENERAL,A
2202927,08/14/2018,08/14/2018 - STATE PRIMARY,P
2202927,11/06/2018,11/06/2018 - STATE GENERAL,A
2202927,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2202927,08/11/2020,08/11/2020 - STATE PRIMARY,A
2202927,11/03/2020,11/03/2020 - STATE GENERAL,A
2202927,11/08/2022,11/08/2022 - STATE GENERAL,A
2202961,09/11/2001,PRIMARY 2001-FINAL,P
2202961,11/06/2001,2001 GENERAL ELECTION,P
2202961,11/02/2004,11/02/2004 - STATE GENERAL,P
2205501,11/03/2020,11/03/2020 - STATE GENERAL,A
2205501,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2205501,08/09/2022,08/09/2022 - STATE PRIMARY,P
2205501,11/08/2022,11/08/2022 - STATE GENERAL,P
2205550,11/06/2001,2001 GENERAL ELECTION,P
2205550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2205550,11/02/2004,11/02/2004 - STATE GENERAL,P
2205550,09/12/2000,STATE PRIMARY ELECTION,P
2205550,11/07/2000,STATE GENERAL,P
2205550,11/02/1999,MUNICIPAL GENERAL,P
2205550,09/15/1998,STATE PRIMARY ELECTION,P
2205550,11/03/1998,STATE GENERAL,P
2205550,11/04/1997,MUNICIPAL GENERAL,P
2205550,11/05/1996,STATE GENERAL,P
2205550,11/07/1995,MUNICIPAL GENERAL,P
2205550,09/13/1994,STATE PRIMARY ELECTION,P
2205550,11/08/1994,STATE GENERAL,P
2205550,09/10/2002,09-10-02 STATE PRIMARY,P
2205550,09/12/2006,09/12/2006 - STATE PRIMARY,P
2205550,11/07/2006,11/07/2006 - STATE GENERAL,P
2205550,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2205550,09/09/2008,09/09/2008 - STATE PRIMARY,P
2205550,11/04/2008,11/04/2008 - STATE GENERAL,A
2205550,08/10/2010,08/10/2010 - STATE PRIMARY,P
2205550,11/02/2010,11/02/2010 - STATE GENERAL,P
2205550,11/06/2012,11/06/2012 - STATE GENERAL,A
2205550,08/12/2014,08/12/2014 - STATE PRIMARY,P
2205550,11/04/2014,11/04/2014 - STATE GENERAL,A
2205550,08/09/2016,08/09/2016 - STATE PRIMARY,P
2205550,11/08/2016,11/08/2016 - STATE GENERAL,A
2205550,08/14/2018,08/14/2018 - STATE PRIMARY,P
2205550,11/06/2018,11/06/2018 - STATE GENERAL,A
2205550,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2205550,08/11/2020,08/11/2020 - STATE PRIMARY,A
2205550,11/03/2020,11/03/2020 - STATE GENERAL,A
2205550,11/08/2022,11/08/2022 - STATE GENERAL,A
2206294,09/11/2001,PRIMARY 2001-FINAL,P
2206294,11/06/2001,2001 GENERAL ELECTION,P
2206294,11/02/2004,11/02/2004 - STATE GENERAL,P
2206294,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2206294,11/04/2003,11/04/2003 GENERAL ELECTION,P
2206294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2206294,09/12/2000,STATE PRIMARY ELECTION,P
2206294,11/07/2000,STATE GENERAL,P
2206294,11/02/1999,MUNICIPAL GENERAL,P
2206294,09/15/1998,STATE PRIMARY ELECTION,P
2206294,11/03/1998,STATE GENERAL,P
2206294,09/09/1997,MUNICIPAL PRIMARY,P
2206294,11/04/1997,MUNICIPAL GENERAL,P
2206294,09/10/1996,STATE PRIMARY ELECTION,P
2206294,11/05/1996,STATE GENERAL,P
2206294,09/13/1994,STATE PRIMARY ELECTION,P
2206294,11/08/1994,STATE GENERAL,P
2206294,11/02/1993,MUNICIPAL GENERAL,P
2206294,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2206294,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2206294,09/12/2006,09/12/2006 - STATE PRIMARY,P
2206294,11/07/2006,11/07/2006 - STATE GENERAL,P
2206294,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2206294,09/09/2008,09/09/2008 - STATE PRIMARY,P
2206294,11/04/2008,11/04/2008 - STATE GENERAL,P
2206294,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2206294,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2206294,08/10/2010,08/10/2010 - STATE PRIMARY,P
2206294,11/02/2010,11/02/2010 - STATE GENERAL,P
2206294,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2206294,08/14/2012,08/14/2012 - STATE PRIMARY,P
2206294,11/06/2012,11/06/2012 - STATE GENERAL,P
2206294,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2206294,11/04/2014,11/04/2014 - STATE GENERAL,P
2206294,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2206294,08/09/2016,08/09/2016 - STATE PRIMARY,P
2206294,11/08/2016,11/08/2016 - STATE GENERAL,A
2206294,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2206294,08/14/2018,08/14/2018 - STATE PRIMARY,P
2206294,11/06/2018,11/06/2018 - STATE GENERAL,A
2206294,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2206294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2206294,08/11/2020,08/11/2020 - STATE PRIMARY,A
2206294,11/03/2020,11/03/2020 - STATE GENERAL,A
2206294,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2206294,08/09/2022,08/09/2022 - STATE PRIMARY,P
