VoterId,ElectionDate,ElectionDescription,VotingMethod
6464359,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495285,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462887,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494750,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494751,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494761,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494793,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494861,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494900,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494918,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495009,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478558,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495359,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459258,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461048,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495156,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495063,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495072,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495082,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495029,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486391,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495073,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495074,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495090,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495165,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495433,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494753,08/13/2024,08/13/2024 - STATE PRIMARY,A
6486024,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494981,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464730,08/13/2024,08/13/2024 - STATE PRIMARY,A
6451494,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494745,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494746,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494748,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494754,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494940,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494947,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495106,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495139,08/13/2024,08/13/2024 - STATE PRIMARY,A
6479062,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495213,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495250,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495333,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495348,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495365,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495232,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484266,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6456969,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495102,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495395,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495436,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486045,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495504,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495412,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495468,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495487,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494752,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494758,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494760,08/13/2024,08/13/2024 - STATE PRIMARY,P
6477219,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458160,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494927,08/13/2024,08/13/2024 - STATE PRIMARY,A
6486881,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484312,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495501,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495025,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495062,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486443,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495083,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495101,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490966,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404898,11/05/2024,11/05/2024 - STATE GENERAL,P
6474360,11/05/2024,11/05/2024 - STATE GENERAL,P
6487177,11/05/2024,11/05/2024 - STATE GENERAL,A
6435991,11/05/2024,11/05/2024 - STATE GENERAL,A
6446618,11/05/2024,11/05/2024 - STATE GENERAL,A
6497935,11/05/2024,11/05/2024 - STATE GENERAL,P
6458206,11/05/2024,11/05/2024 - STATE GENERAL,P
6479575,11/05/2024,11/05/2024 - STATE GENERAL,P
6452253,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495798,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495799,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496210,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496218,08/13/2024,08/13/2024 - STATE PRIMARY,P
6487067,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496236,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466096,08/13/2024,08/13/2024 - STATE PRIMARY,P
6474251,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496228,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419245,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485571,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496206,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495780,08/13/2024,08/13/2024 - STATE PRIMARY,P
6498068,11/05/2024,11/05/2024 - STATE GENERAL,A
6495935,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486873,11/05/2024,11/05/2024 - STATE GENERAL,A
6496000,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496007,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454847,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439020,08/13/2024,08/13/2024 - STATE PRIMARY,A
6486478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485375,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495912,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495998,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496014,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495968,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495982,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496009,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495913,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445881,08/13/2024,08/13/2024 - STATE PRIMARY,A
6485323,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496073,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496315,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447939,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496164,08/13/2024,08/13/2024 - STATE PRIMARY,P
6496172,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495645,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486959,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495644,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495646,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495652,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495653,08/13/2024,08/13/2024 - STATE PRIMARY,P
6483825,11/05/2024,11/05/2024 - STATE GENERAL,A
6428127,11/05/2024,11/05/2024 - STATE GENERAL,P
6467626,11/05/2024,11/05/2024 - STATE GENERAL,A
6464633,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448607,11/05/2024,11/05/2024 - STATE GENERAL,P
6448672,11/05/2024,11/05/2024 - STATE GENERAL,P
6427018,11/05/2024,11/05/2024 - STATE GENERAL,P
6441134,08/13/2024,08/13/2024 - STATE PRIMARY,A
6413781,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439660,08/13/2024,08/13/2024 - STATE PRIMARY,P
6417639,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467053,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449661,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443513,08/13/2024,08/13/2024 - STATE PRIMARY,A
6447453,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404126,08/13/2024,08/13/2024 - STATE PRIMARY,A
6473418,08/13/2024,08/13/2024 - STATE PRIMARY,A
6475710,11/05/2024,11/05/2024 - STATE GENERAL,P
6414525,08/13/2024,08/13/2024 - STATE PRIMARY,A
6440772,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418658,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443997,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415871,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439027,08/13/2024,08/13/2024 - STATE PRIMARY,A
6407200,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451655,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441533,08/13/2024,08/13/2024 - STATE PRIMARY,P
6412362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402940,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402746,08/13/2024,08/13/2024 - STATE PRIMARY,P
6410947,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461041,08/13/2024,08/13/2024 - STATE PRIMARY,A
6465880,08/13/2024,08/13/2024 - STATE PRIMARY,A
6450281,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425272,08/13/2024,08/13/2024 - STATE PRIMARY,P
6408980,08/13/2024,08/13/2024 - STATE PRIMARY,A
6433102,08/13/2024,08/13/2024 - STATE PRIMARY,A
6407867,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431698,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439341,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439013,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471804,11/05/2024,11/05/2024 - STATE GENERAL,P
6447588,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435283,11/05/2024,11/05/2024 - STATE GENERAL,P
6485050,11/05/2024,11/05/2024 - STATE GENERAL,P
6432495,11/05/2024,11/05/2024 - STATE GENERAL,P
6433512,11/05/2024,11/05/2024 - STATE GENERAL,P
6424087,11/05/2024,11/05/2024 - STATE GENERAL,P
6498326,11/05/2024,11/05/2024 - STATE GENERAL,A
6450921,08/13/2024,08/13/2024 - STATE PRIMARY,P
6403838,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467632,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435910,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435284,08/13/2024,08/13/2024 - STATE PRIMARY,P
6449465,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402798,08/13/2024,08/13/2024 - STATE PRIMARY,P
6403842,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429068,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419235,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431868,11/05/2024,11/05/2024 - STATE GENERAL,P
6462397,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467546,08/13/2024,08/13/2024 - STATE PRIMARY,A
6416254,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465351,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402770,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440316,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450305,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463355,08/13/2024,08/13/2024 - STATE PRIMARY,A
6442071,08/13/2024,08/13/2024 - STATE PRIMARY,P
6408186,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463507,08/13/2024,08/13/2024 - STATE PRIMARY,A
6429790,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448040,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424093,11/05/2024,11/05/2024 - STATE GENERAL,P
6464656,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443263,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468241,08/13/2024,08/13/2024 - STATE PRIMARY,P
6410525,08/13/2024,08/13/2024 - STATE PRIMARY,P
6414529,08/13/2024,08/13/2024 - STATE PRIMARY,P
6401178,08/13/2024,08/13/2024 - STATE PRIMARY,A
6443478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404314,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429096,08/13/2024,08/13/2024 - STATE PRIMARY,P
6411615,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464295,08/13/2024,08/13/2024 - STATE PRIMARY,P
6423969,08/13/2024,08/13/2024 - STATE PRIMARY,P
6401190,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465716,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461805,08/13/2024,08/13/2024 - STATE PRIMARY,A
6447995,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441994,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445231,08/13/2024,08/13/2024 - STATE PRIMARY,A
6428793,08/13/2024,08/13/2024 - STATE PRIMARY,A
6440827,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462461,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418378,08/13/2024,08/13/2024 - STATE PRIMARY,A
6429747,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454912,08/13/2024,08/13/2024 - STATE PRIMARY,P
6420532,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433208,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448475,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448505,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461099,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439654,11/05/2024,11/05/2024 - STATE GENERAL,A
6462343,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462341,08/13/2024,08/13/2024 - STATE PRIMARY,P
6475622,08/13/2024,08/13/2024 - STATE PRIMARY,P
6457888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433243,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433088,08/13/2024,08/13/2024 - STATE PRIMARY,P
6480880,11/05/2024,11/05/2024 - STATE GENERAL,A
6473515,11/05/2024,11/05/2024 - STATE GENERAL,P
6486110,11/05/2024,11/05/2024 - STATE GENERAL,P
6457804,11/05/2024,11/05/2024 - STATE GENERAL,A
6475346,11/05/2024,11/05/2024 - STATE GENERAL,A
6426621,11/05/2024,11/05/2024 - STATE GENERAL,P
6462247,11/05/2024,11/05/2024 - STATE GENERAL,A
6467341,11/05/2024,11/05/2024 - STATE GENERAL,P
6485452,11/05/2024,11/05/2024 - STATE GENERAL,P
6467383,11/05/2024,11/05/2024 - STATE GENERAL,A
6404100,11/05/2024,11/05/2024 - STATE GENERAL,P
6465307,11/05/2024,11/05/2024 - STATE GENERAL,P
6439770,11/05/2024,11/05/2024 - STATE GENERAL,P
6486987,11/05/2024,11/05/2024 - STATE GENERAL,P
6467066,11/05/2024,11/05/2024 - STATE GENERAL,A
6444395,11/05/2024,11/05/2024 - STATE GENERAL,P
6475839,11/05/2024,11/05/2024 - STATE GENERAL,P
6410045,11/05/2024,11/05/2024 - STATE GENERAL,A
6453671,11/05/2024,11/05/2024 - STATE GENERAL,A
6429442,11/05/2024,11/05/2024 - STATE GENERAL,A
6446603,11/05/2024,11/05/2024 - STATE GENERAL,P
6447944,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464633,11/05/2024,11/05/2024 - STATE GENERAL,A
6457724,11/05/2024,11/05/2024 - STATE GENERAL,P
6400742,11/05/2024,11/05/2024 - STATE GENERAL,P
6484330,11/05/2024,11/05/2024 - STATE GENERAL,A
6465338,11/05/2024,11/05/2024 - STATE GENERAL,P
6475754,11/05/2024,11/05/2024 - STATE GENERAL,P
6460521,11/05/2024,11/05/2024 - STATE GENERAL,A
6471469,11/05/2024,11/05/2024 - STATE GENERAL,P
6428164,11/05/2024,11/05/2024 - STATE GENERAL,P
6411552,11/05/2024,11/05/2024 - STATE GENERAL,A
6473896,11/05/2024,11/05/2024 - STATE GENERAL,A
6415045,11/05/2024,11/05/2024 - STATE GENERAL,P
6440090,11/05/2024,11/05/2024 - STATE GENERAL,A
6419061,11/05/2024,11/05/2024 - STATE GENERAL,A
6431958,11/05/2024,11/05/2024 - STATE GENERAL,P
6497747,11/05/2024,11/05/2024 - STATE GENERAL,P
6421421,11/05/2024,11/05/2024 - STATE GENERAL,P
6484091,11/05/2024,11/05/2024 - STATE GENERAL,P
6415314,11/05/2024,11/05/2024 - STATE GENERAL,A
6480415,11/05/2024,11/05/2024 - STATE GENERAL,A
6412738,11/05/2024,11/05/2024 - STATE GENERAL,P
6427474,11/05/2024,11/05/2024 - STATE GENERAL,A
6406683,11/05/2024,11/05/2024 - STATE GENERAL,P
6475532,11/05/2024,11/05/2024 - STATE GENERAL,P
6498479,11/05/2024,11/05/2024 - STATE GENERAL,P
6421890,11/05/2024,11/05/2024 - STATE GENERAL,A
6483758,11/05/2024,11/05/2024 - STATE GENERAL,P
6441091,11/05/2024,11/05/2024 - STATE GENERAL,P
6403513,11/05/2024,11/05/2024 - STATE GENERAL,P
6494574,11/05/2024,11/05/2024 - STATE GENERAL,A
6447944,11/05/2024,11/05/2024 - STATE GENERAL,A
6421700,11/05/2024,11/05/2024 - STATE GENERAL,P
6444505,11/05/2024,11/05/2024 - STATE GENERAL,A
6419871,11/05/2024,11/05/2024 - STATE GENERAL,P
6404171,11/05/2024,11/05/2024 - STATE GENERAL,A
6408018,11/05/2024,11/05/2024 - STATE GENERAL,P
6444834,11/05/2024,11/05/2024 - STATE GENERAL,A
6426622,11/05/2024,11/05/2024 - STATE GENERAL,P
6442043,11/05/2024,11/05/2024 - STATE GENERAL,P
6432121,11/05/2024,11/05/2024 - STATE GENERAL,P
6480918,11/05/2024,11/05/2024 - STATE GENERAL,P
6430441,11/05/2024,11/05/2024 - STATE GENERAL,P
6467208,11/05/2024,11/05/2024 - STATE GENERAL,P
6453540,11/05/2024,11/05/2024 - STATE GENERAL,A
6487078,11/05/2024,11/05/2024 - STATE GENERAL,A
6471820,11/05/2024,11/05/2024 - STATE GENERAL,A
6421696,11/05/2024,11/05/2024 - STATE GENERAL,P
6442774,11/05/2024,11/05/2024 - STATE GENERAL,P
6495799,11/05/2024,11/05/2024 - STATE GENERAL,A
6456731,11/05/2024,11/05/2024 - STATE GENERAL,A
6468856,11/05/2024,11/05/2024 - STATE GENERAL,P
6436130,11/05/2024,11/05/2024 - STATE GENERAL,P
6423630,11/05/2024,11/05/2024 - STATE GENERAL,A
6480873,11/05/2024,11/05/2024 - STATE GENERAL,P
6415529,11/05/2024,11/05/2024 - STATE GENERAL,A
6435104,11/05/2024,11/05/2024 - STATE GENERAL,P
6485447,11/05/2024,11/05/2024 - STATE GENERAL,P
6455439,11/05/2024,11/05/2024 - STATE GENERAL,P
6470397,11/05/2024,11/05/2024 - STATE GENERAL,P
6450172,11/05/2024,11/05/2024 - STATE GENERAL,P
6472195,11/05/2024,11/05/2024 - STATE GENERAL,P
6461889,11/05/2024,11/05/2024 - STATE GENERAL,A
6486965,11/05/2024,11/05/2024 - STATE GENERAL,P
6440382,11/05/2024,11/05/2024 - STATE GENERAL,A
6464455,11/05/2024,11/05/2024 - STATE GENERAL,P
6499642,11/05/2024,11/05/2024 - STATE GENERAL,A
6486580,11/05/2024,11/05/2024 - STATE GENERAL,A
6468477,11/05/2024,11/05/2024 - STATE GENERAL,A
6406677,11/05/2024,11/05/2024 - STATE GENERAL,P
6499630,11/05/2024,11/05/2024 - STATE GENERAL,P
6415827,11/05/2024,11/05/2024 - STATE GENERAL,P
6425286,11/05/2024,11/05/2024 - STATE GENERAL,P
6492959,11/05/2024,11/05/2024 - STATE GENERAL,P
6433007,11/05/2024,11/05/2024 - STATE GENERAL,P
6463308,11/05/2024,11/05/2024 - STATE GENERAL,A
6452794,11/05/2024,11/05/2024 - STATE GENERAL,A
6474245,11/05/2024,11/05/2024 - STATE GENERAL,A
6473555,11/05/2024,11/05/2024 - STATE GENERAL,A
6472163,11/05/2024,11/05/2024 - STATE GENERAL,A
6427028,11/05/2024,11/05/2024 - STATE GENERAL,A
6486880,11/05/2024,11/05/2024 - STATE GENERAL,P
6442017,11/05/2024,11/05/2024 - STATE GENERAL,P
6455721,11/05/2024,11/05/2024 - STATE GENERAL,A
6498296,11/05/2024,11/05/2024 - STATE GENERAL,A
6485761,11/05/2024,11/05/2024 - STATE GENERAL,P
6499438,11/05/2024,11/05/2024 - STATE GENERAL,P
6401865,11/05/2024,11/05/2024 - STATE GENERAL,P
6438389,11/05/2024,11/05/2024 - STATE GENERAL,P
6482040,11/05/2024,11/05/2024 - STATE GENERAL,A
6482852,11/05/2024,11/05/2024 - STATE GENERAL,P
6428026,11/05/2024,11/05/2024 - STATE GENERAL,A
6463563,11/05/2024,11/05/2024 - STATE GENERAL,A
6431625,11/05/2024,11/05/2024 - STATE GENERAL,P
6486466,11/05/2024,11/05/2024 - STATE GENERAL,A
6460647,11/05/2024,11/05/2024 - STATE GENERAL,A
6472916,11/05/2024,11/05/2024 - STATE GENERAL,P
6467073,11/05/2024,11/05/2024 - STATE GENERAL,A
6419089,11/05/2024,11/05/2024 - STATE GENERAL,A
6471943,11/05/2024,11/05/2024 - STATE GENERAL,A
6430748,11/05/2024,11/05/2024 - STATE GENERAL,A
6456167,11/05/2024,11/05/2024 - STATE GENERAL,P
6457978,11/05/2024,11/05/2024 - STATE GENERAL,A
6420273,11/05/2024,11/05/2024 - STATE GENERAL,A
6417378,11/05/2024,11/05/2024 - STATE GENERAL,P
6472350,11/05/2024,11/05/2024 - STATE GENERAL,A
6409012,11/05/2024,11/05/2024 - STATE GENERAL,A
6485704,11/05/2024,11/05/2024 - STATE GENERAL,A
6499567,11/05/2024,11/05/2024 - STATE GENERAL,P
6499522,11/05/2024,11/05/2024 - STATE GENERAL,P
6445288,11/05/2024,11/05/2024 - STATE GENERAL,A
6471960,11/05/2024,11/05/2024 - STATE GENERAL,A
6456160,11/05/2024,11/05/2024 - STATE GENERAL,P
6406681,11/05/2024,11/05/2024 - STATE GENERAL,P
6438404,11/05/2024,11/05/2024 - STATE GENERAL,A
6483480,11/05/2024,11/05/2024 - STATE GENERAL,P
6454773,11/05/2024,11/05/2024 - STATE GENERAL,P
6463558,11/05/2024,11/05/2024 - STATE GENERAL,A
6485483,11/05/2024,11/05/2024 - STATE GENERAL,A
6492980,11/05/2024,11/05/2024 - STATE GENERAL,A
6455421,11/05/2024,11/05/2024 - STATE GENERAL,A
6499651,11/05/2024,11/05/2024 - STATE GENERAL,P
6421415,11/05/2024,11/05/2024 - STATE GENERAL,A
6463324,11/05/2024,11/05/2024 - STATE GENERAL,A
6466231,11/05/2024,11/05/2024 - STATE GENERAL,P
6498292,11/05/2024,11/05/2024 - STATE GENERAL,A
6499475,11/05/2024,11/05/2024 - STATE GENERAL,P
6438583,11/05/2024,11/05/2024 - STATE GENERAL,A
6421411,11/05/2024,11/05/2024 - STATE GENERAL,P
6470963,11/05/2024,11/05/2024 - STATE GENERAL,A
6498289,11/05/2024,11/05/2024 - STATE GENERAL,A
6486702,11/05/2024,11/05/2024 - STATE GENERAL,P
6438403,11/05/2024,11/05/2024 - STATE GENERAL,P
6417797,11/05/2024,11/05/2024 - STATE GENERAL,A
6498161,11/05/2024,11/05/2024 - STATE GENERAL,P
6499463,11/05/2024,11/05/2024 - STATE GENERAL,P
6445317,11/05/2024,11/05/2024 - STATE GENERAL,A
6499575,11/05/2024,11/05/2024 - STATE GENERAL,P
6457086,11/05/2024,11/05/2024 - STATE GENERAL,P
6442026,11/05/2024,11/05/2024 - STATE GENERAL,A
6421426,11/05/2024,11/05/2024 - STATE GENERAL,A
6409075,11/05/2024,11/05/2024 - STATE GENERAL,P
6499496,11/05/2024,11/05/2024 - STATE GENERAL,A
6404000,11/05/2024,11/05/2024 - STATE GENERAL,A
6426678,11/05/2024,11/05/2024 - STATE GENERAL,P
6438747,11/05/2024,11/05/2024 - STATE GENERAL,P
6499430,11/05/2024,11/05/2024 - STATE GENERAL,P
6461287,11/05/2024,11/05/2024 - STATE GENERAL,A
6486290,11/05/2024,11/05/2024 - STATE GENERAL,A
6464757,11/05/2024,11/05/2024 - STATE GENERAL,A
6465701,11/05/2024,11/05/2024 - STATE GENERAL,P
6499077,11/05/2024,11/05/2024 - STATE GENERAL,A
6486975,11/05/2024,11/05/2024 - STATE GENERAL,P
6462144,11/05/2024,11/05/2024 - STATE GENERAL,P
6485551,11/05/2024,11/05/2024 - STATE GENERAL,A
6444760,11/05/2024,11/05/2024 - STATE GENERAL,P
6407225,11/05/2024,11/05/2024 - STATE GENERAL,P
6470116,11/05/2024,11/05/2024 - STATE GENERAL,P
6463593,11/05/2024,11/05/2024 - STATE GENERAL,A
6450843,11/05/2024,11/05/2024 - STATE GENERAL,P
6498750,11/05/2024,11/05/2024 - STATE GENERAL,A
6473575,11/05/2024,11/05/2024 - STATE GENERAL,A
6411930,11/05/2024,11/05/2024 - STATE GENERAL,P
6492986,11/05/2024,11/05/2024 - STATE GENERAL,P
6404386,11/05/2024,11/05/2024 - STATE GENERAL,A
6485630,11/05/2024,11/05/2024 - STATE GENERAL,P
6414692,11/05/2024,11/05/2024 - STATE GENERAL,P
6485322,11/05/2024,11/05/2024 - STATE GENERAL,P
6486754,11/05/2024,11/05/2024 - STATE GENERAL,A
6426741,11/05/2024,11/05/2024 - STATE GENERAL,P
6486913,11/05/2024,11/05/2024 - STATE GENERAL,A
6472273,11/05/2024,11/05/2024 - STATE GENERAL,A
6444815,11/05/2024,11/05/2024 - STATE GENERAL,P
6420200,11/05/2024,11/05/2024 - STATE GENERAL,P
6452304,11/05/2024,11/05/2024 - STATE GENERAL,P
6420196,11/05/2024,11/05/2024 - STATE GENERAL,A
6420198,11/05/2024,11/05/2024 - STATE GENERAL,A
6432342,11/05/2024,11/05/2024 - STATE GENERAL,A
6492965,11/05/2024,11/05/2024 - STATE GENERAL,P
6438776,11/05/2024,11/05/2024 - STATE GENERAL,P
6480900,11/05/2024,11/05/2024 - STATE GENERAL,A
6435466,11/05/2024,11/05/2024 - STATE GENERAL,P
6466502,11/05/2024,11/05/2024 - STATE GENERAL,P
6477156,11/05/2024,11/05/2024 - STATE GENERAL,P
6433763,11/05/2024,11/05/2024 - STATE GENERAL,A
6486414,11/05/2024,11/05/2024 - STATE GENERAL,P
6438775,11/05/2024,11/05/2024 - STATE GENERAL,A
6485953,11/05/2024,11/05/2024 - STATE GENERAL,P
6438577,11/05/2024,11/05/2024 - STATE GENERAL,A
6485623,11/05/2024,11/05/2024 - STATE GENERAL,A
