VoterId,ElectionDate,ElectionDescription,VotingMethod
102051,11/08/2022,11/08/2022 - STATE GENERAL,P
102127,11/02/2010,11/02/2010 - STATE GENERAL,P
112230,11/03/1998,SCHOOL BOARD ELECTION,P
112230,11/08/1994,STATE GENERAL,P
112230,11/07/2000,STATE GENERAL,P
112230,09/13/1994,STATE PRIMARY ELECTION,P
112230,11/05/1996,STATE GENERAL,P
112230,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112230,11/04/2008,11/04/2008 - STATE GENERAL,A
112230,11/02/2004,11/02/2004 - STATE GENERAL,P
112230,11/08/2016,11/08/2016 - STATE GENERAL,A
112230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
112230,08/11/2020,08/11/2020 - STATE PRIMARY,A
112230,11/03/2020,11/03/2020 - STATE GENERAL,A
112230,11/08/2022,11/08/2022 - STATE GENERAL,A
112298,11/07/2000,STATE GENERAL,P
112298,09/15/1998,STATE PRIMARY ELECTION,P
112298,11/03/1998,STATE GENERAL,P
112298,11/04/1997,SCHOOL BOARD ELECTION,P
112298,09/10/1996,STATE PRIMARY ELECTION,P
112298,11/05/1996,STATE GENERAL,P
112298,11/07/1995,MUNICIPAL GENERAL,P
112298,09/13/1994,STATE PRIMARY ELECTION,P
112298,11/08/1994,STATE GENERAL,P
112298,11/06/2001,2001 SCHOOL DISTRICT ELECTION,A
112298,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
112298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112298,11/02/2004,11/02/2004 - STATE GENERAL,P
112298,11/04/2003,11/04/2003 GENERAL ELECTION,P
112298,11/07/2006,11/07/2006 - STATE GENERAL,P
112298,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
112298,11/04/2008,11/04/2008 - STATE GENERAL,P
112298,11/02/2010,11/02/2010 - STATE GENERAL,P
112298,11/06/2012,11/06/2012 - STATE GENERAL,P
112298,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
112298,11/04/2014,11/04/2014 - STATE GENERAL,P
112298,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
112298,11/08/2016,11/08/2016 - STATE GENERAL,P
112298,11/03/2020,11/03/2020 - STATE GENERAL,P
112298,11/08/2022,11/08/2022 - STATE GENERAL,P
113014,11/04/2008,11/04/2008 - STATE GENERAL,A
113014,11/08/2016,11/08/2016 - STATE GENERAL,A
113014,11/06/2018,11/06/2018 - STATE GENERAL,A
113014,08/11/2020,08/11/2020 - STATE PRIMARY,A
113014,11/03/2020,11/03/2020 - STATE GENERAL,A
113014,11/08/2022,11/08/2022 - STATE GENERAL,A
113383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
113383,09/14/2004,09/14/2004 - STATE PRIMARY,P
113383,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
113383,11/02/2004,11/02/2004 - STATE GENERAL,P
113383,11/04/2003,11/04/2003 GENERAL ELECTION,P
113383,11/07/2000,STATE GENERAL,P
113383,09/10/1996,STATE PRIMARY ELECTION,P
113383,11/05/1996,STATE GENERAL,P
113383,11/07/1995,SCHOOL BOARD ELECTION,P
113383,09/13/1994,STATE PRIMARY ELECTION,P
113383,11/08/1994,STATE GENERAL,P
113383,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
113383,11/07/2006,11/07/2006 - STATE GENERAL,P
113383,11/04/2008,11/04/2008 - STATE GENERAL,P
113383,08/10/2010,08/10/2010 - STATE PRIMARY,P
113383,11/02/2010,11/02/2010 - STATE GENERAL,P
113383,08/14/2012,08/14/2012 - STATE PRIMARY,P
113383,11/06/2012,11/06/2012 - STATE GENERAL,P
113383,08/12/2014,08/12/2014 - STATE PRIMARY,P
113383,11/04/2014,11/04/2014 - STATE GENERAL,P
113383,11/08/2016,11/08/2016 - STATE GENERAL,A
113383,08/14/2018,08/14/2018 - STATE PRIMARY,P
113383,11/06/2018,11/06/2018 - STATE GENERAL,P
113383,08/11/2020,08/11/2020 - STATE PRIMARY,A
113383,11/03/2020,11/03/2020 - STATE GENERAL,A
113383,08/09/2022,08/09/2022 - STATE PRIMARY,P
109598,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
109598,11/02/1993,SCHOOL BOARD ELECTION,P
109598,11/08/1994,SCHOOL BOARD ELECTION,P
109598,11/08/1994,STATE GENERAL,P
109598,09/13/1994,STATE PRIMARY ELECTION,P
109598,11/07/1995,SCHOOL BOARD ELECTION,P
109598,11/05/1996,SCHOOL BOARD ELECTION,P
109598,11/05/1996,STATE GENERAL,P
109598,09/10/1996,STATE PRIMARY ELECTION,P
109598,12/31/1997,SPECIAL ELECTION,P
109598,11/03/1998,STATE GENERAL,P
109598,11/02/2010,11/02/2010 - STATE GENERAL,P
109598,09/09/2008,09/09/2008 - STATE PRIMARY,P
109598,11/04/2008,11/04/2008 - STATE GENERAL,P
109598,09/15/1998,STATE PRIMARY ELECTION,P
109598,11/02/1999,SCHOOL BOARD ELECTION,P
109598,11/07/2000,STATE GENERAL,P
109598,09/12/2000,STATE PRIMARY ELECTION,P
109598,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
109598,11/07/2006,11/07/2006 - STATE GENERAL,P
109598,11/02/2004,11/02/2004 - STATE GENERAL,P
109598,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
109598,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
109598,08/14/2012,08/14/2012 - STATE PRIMARY,P
109598,11/06/2012,11/06/2012 - STATE GENERAL,P
109598,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
109598,11/04/2014,11/04/2014 - STATE GENERAL,P
109598,11/08/2016,11/08/2016 - STATE GENERAL,A
115238,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
115238,11/08/1994,STATE GENERAL,P
115238,11/03/1998,STATE GENERAL,P
115238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
115238,11/07/2000,STATE GENERAL,P
115238,11/05/1996,STATE GENERAL,P
115281,11/04/1997,SCHOOL BOARD ELECTION,P
115281,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
115281,11/02/2004,11/02/2004 - STATE GENERAL,P
115281,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
115281,11/05/1996,STATE GENERAL,P
115281,11/07/2006,11/07/2006 - STATE GENERAL,P
115281,11/04/2008,11/04/2008 - STATE GENERAL,P
115281,11/07/2000,STATE GENERAL,P
115281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
115281,11/04/2003,11/04/2003 GENERAL ELECTION,P
115281,11/02/2010,11/02/2010 - STATE GENERAL,P
115281,11/03/1998,STATE GENERAL,P
115281,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
115281,11/08/2016,11/08/2016 - STATE GENERAL,P
115281,11/06/2018,11/06/2018 - STATE GENERAL,P
115281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
115281,11/03/2020,11/03/2020 - STATE GENERAL,P
115288,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
115288,11/02/2004,11/02/2004 - STATE GENERAL,A
115288,11/07/2000,STATE GENERAL,P
115288,11/03/1998,STATE GENERAL,P
115288,11/05/1996,STATE GENERAL,P
115288,11/07/2006,11/07/2006 - STATE GENERAL,A
115288,11/04/2008,11/04/2008 - STATE GENERAL,P
115288,11/06/2012,11/06/2012 - STATE GENERAL,A
115288,11/08/2016,11/08/2016 - STATE GENERAL,A
115288,11/06/2018,11/06/2018 - STATE GENERAL,A
115288,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
115288,11/03/2020,11/03/2020 - STATE GENERAL,A
115288,11/08/2022,11/08/2022 - STATE GENERAL,A
115381,11/08/1994,STATE GENERAL,P
115381,11/03/1998,STATE GENERAL,P
115381,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
115381,11/04/2003,11/04/2003 GENERAL ELECTION,P
115381,11/02/2004,11/02/2004 - STATE GENERAL,P
115381,11/07/2000,STATE GENERAL,P
115381,11/02/2010,11/02/2010 - STATE GENERAL,P
115381,11/06/2012,11/06/2012 - STATE GENERAL,P
115381,11/08/2016,11/08/2016 - STATE GENERAL,P
115381,11/03/2020,11/03/2020 - STATE GENERAL,A
115471,11/02/2004,11/02/2004 - STATE GENERAL,P
115471,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
115471,11/07/2000,STATE GENERAL,P
115471,09/15/1998,STATE PRIMARY ELECTION,P
115471,11/05/1996,STATE GENERAL,P
115471,11/07/2006,11/07/2006 - STATE GENERAL,P
115471,11/04/2008,11/04/2008 - STATE GENERAL,P
115471,11/02/2010,11/02/2010 - STATE GENERAL,P
115471,11/06/2012,11/06/2012 - STATE GENERAL,P
115471,11/04/2014,11/04/2014 - STATE GENERAL,P
115471,11/08/2016,11/08/2016 - STATE GENERAL,P
115471,11/06/2018,11/06/2018 - STATE GENERAL,P
115471,11/08/2022,11/08/2022 - STATE GENERAL,A
115807,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
115807,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
115807,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
115807,11/02/2004,11/02/2004 - STATE GENERAL,P
115807,11/04/2003,11/04/2003 GENERAL ELECTION,P
115807,11/07/2000,STATE GENERAL,P
115807,11/02/1999,SCHOOL BOARD ELECTION,P
115807,11/03/1998,STATE GENERAL,P
115807,11/05/1996,STATE GENERAL,P
115807,11/07/1995,SCHOOL BOARD ELECTION,P
115807,11/08/1994,STATE GENERAL,P
115807,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
115807,11/07/2006,11/07/2006 - STATE GENERAL,P
115807,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
115807,11/04/2008,11/04/2008 - STATE GENERAL,P
115807,11/02/2010,11/02/2010 - STATE GENERAL,P
115807,11/06/2012,11/06/2012 - STATE GENERAL,P
115807,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
115807,11/04/2014,11/04/2014 - STATE GENERAL,P
115807,11/08/2016,11/08/2016 - STATE GENERAL,A
115807,11/06/2018,11/06/2018 - STATE GENERAL,A
115807,11/03/2020,11/03/2020 - STATE GENERAL,A
115807,11/08/2022,11/08/2022 - STATE GENERAL,A
116400,11/08/1994,STATE GENERAL,P
116400,11/07/2000,STATE GENERAL,P
116400,11/07/2006,11/07/2006 - STATE GENERAL,P
116400,11/04/2008,11/04/2008 - STATE GENERAL,A
116400,11/02/2004,11/02/2004 - STATE GENERAL,P
116400,11/05/1996,STATE GENERAL,P
116400,09/13/1994,STATE PRIMARY ELECTION,P
116400,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116400,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
116400,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
116400,11/03/2020,11/03/2020 - STATE GENERAL,A
116400,11/08/2022,11/08/2022 - STATE GENERAL,A
116576,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
116576,11/02/2010,11/02/2010 - STATE GENERAL,P
116576,09/09/2008,09/09/2008 - STATE PRIMARY,P
116576,11/04/2003,11/04/2003 GENERAL ELECTION,P
116576,09/12/2006,09/12/2006 - STATE PRIMARY,P
116576,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116576,11/07/2000,STATE GENERAL,P
116576,11/02/1999,SCHOOL BOARD ELECTION,P
116576,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
116576,11/04/2008,11/04/2008 - STATE GENERAL,P
116576,11/04/2014,11/04/2014 - STATE GENERAL,P
116576,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
116576,11/07/2006,11/07/2006 - STATE GENERAL,P
116576,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
116576,09/10/2002,09-10-02 STATE PRIMARY,P
116576,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
116576,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
116576,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
116576,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
116576,11/08/2016,11/08/2016 - STATE GENERAL,P
116576,11/06/2012,11/06/2012 - STATE GENERAL,P
116576,11/02/2004,11/02/2004 - STATE GENERAL,P
116576,08/14/2018,08/14/2018 - STATE PRIMARY,P
116576,11/06/2018,11/06/2018 - STATE GENERAL,P
116576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
116576,08/11/2020,08/11/2020 - STATE PRIMARY,A
116576,11/03/2020,11/03/2020 - STATE GENERAL,A
116576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
116576,11/08/2022,11/08/2022 - STATE GENERAL,A
116725,11/02/2004,11/02/2004 - STATE GENERAL,P
116725,11/07/2000,STATE GENERAL,P
116725,11/03/1998,STATE GENERAL,P
116725,11/05/1996,STATE GENERAL,P
116725,11/07/2006,11/07/2006 - STATE GENERAL,P
116725,11/04/2008,11/04/2008 - STATE GENERAL,P
116725,11/02/2010,11/02/2010 - STATE GENERAL,P
116725,11/06/2012,11/06/2012 - STATE GENERAL,P
116725,11/04/2014,11/04/2014 - STATE GENERAL,P
116725,08/09/2016,08/09/2016 - STATE PRIMARY,P
116725,11/08/2016,11/08/2016 - STATE GENERAL,P
116725,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
116725,11/06/2018,11/06/2018 - STATE GENERAL,P
116725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
116725,08/11/2020,08/11/2020 - STATE PRIMARY,P
116725,11/03/2020,11/03/2020 - STATE GENERAL,P
116725,11/08/2022,11/08/2022 - STATE GENERAL,P
116937,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116937,11/02/2004,11/02/2004 - STATE GENERAL,P
116937,11/07/2000,STATE GENERAL,A
116937,11/03/1998,STATE GENERAL,P
116937,11/05/1996,STATE GENERAL,P
116937,09/13/1994,STATE PRIMARY ELECTION,P
116937,11/08/1994,STATE GENERAL,P
116937,11/07/2006,11/07/2006 - STATE GENERAL,P
116937,11/04/2008,11/04/2008 - STATE GENERAL,P
116937,11/02/2010,11/02/2010 - STATE GENERAL,P
116937,11/06/2012,11/06/2012 - STATE GENERAL,P
116937,11/04/2014,11/04/2014 - STATE GENERAL,P
116937,11/08/2016,11/08/2016 - STATE GENERAL,P
116937,11/06/2018,11/06/2018 - STATE GENERAL,P
116937,11/03/2020,11/03/2020 - STATE GENERAL,P
116937,08/09/2022,08/09/2022 - STATE PRIMARY,P
116937,11/08/2022,11/08/2022 - STATE GENERAL,P
117202,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
117202,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
117202,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
104823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
104823,11/02/2004,11/02/2004 - STATE GENERAL,P
104823,11/07/2000,STATE GENERAL,P
104823,11/02/1993,SCHOOL BOARD ELECTION,A
104823,11/07/2006,11/07/2006 - STATE GENERAL,P
104823,11/04/2008,11/04/2008 - STATE GENERAL,P
104823,11/06/2012,11/06/2012 - STATE GENERAL,P
104823,11/04/2014,11/04/2014 - STATE GENERAL,A
104823,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
104823,11/08/2016,11/08/2016 - STATE GENERAL,A
104823,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
104823,11/06/2018,11/06/2018 - STATE GENERAL,A
104823,08/11/2020,08/11/2020 - STATE PRIMARY,A
104823,11/03/2020,11/03/2020 - STATE GENERAL,A
104823,11/08/2022,11/08/2022 - STATE GENERAL,P
105715,09/14/2004,09/14/2004 - STATE PRIMARY,P
105715,09/12/2000,STATE PRIMARY ELECTION,P
105715,11/07/2000,STATE GENERAL,P
105715,12/31/1999,SPECIAL ELECTION,P
105715,09/15/1998,STATE PRIMARY ELECTION,P
105715,11/03/1998,STATE GENERAL,P
105715,11/05/1996,STATE GENERAL,P
105715,11/07/1995,SCHOOL BOARD ELECTION,P
105715,09/13/1994,STATE PRIMARY ELECTION,P
105715,11/08/1994,STATE GENERAL,P
105715,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
105715,11/02/2004,11/02/2004 - STATE GENERAL,A
105715,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
105715,09/10/2002,09-10-02 STATE PRIMARY,A
105715,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
105715,11/07/2006,11/07/2006 - STATE GENERAL,A
105715,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,A
105715,11/04/2008,11/04/2008 - STATE GENERAL,A
105715,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
105715,08/10/2010,08/10/2010 - STATE PRIMARY,A
105715,11/02/2010,11/02/2010 - STATE GENERAL,A
105715,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
105715,08/14/2012,08/14/2012 - STATE PRIMARY,A
105715,11/06/2012,11/06/2012 - STATE GENERAL,A
105715,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
105715,11/04/2014,11/04/2014 - STATE GENERAL,A
112394,11/05/1996,STATE GENERAL,P
112394,11/07/2006,11/07/2006 - STATE GENERAL,P
112394,11/03/1998,STATE GENERAL,P
112394,11/08/1994,STATE GENERAL,P
112394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112394,11/07/2000,STATE GENERAL,P
112394,11/02/2010,11/02/2010 - STATE GENERAL,P
112394,11/04/2008,11/04/2008 - STATE GENERAL,P
112394,11/02/2004,11/02/2004 - STATE GENERAL,P
112394,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
112394,11/06/2012,11/06/2012 - STATE GENERAL,P
112394,11/04/2014,11/04/2014 - STATE GENERAL,P
112394,11/08/2016,11/08/2016 - STATE GENERAL,A
112394,11/06/2018,11/06/2018 - STATE GENERAL,A
112394,08/11/2020,08/11/2020 - STATE PRIMARY,A
112394,11/03/2020,11/03/2020 - STATE GENERAL,A
112394,11/08/2022,11/08/2022 - STATE GENERAL,A
112451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112451,11/05/1996,STATE GENERAL,P
112451,11/07/2000,STATE GENERAL,P
112451,11/08/1994,STATE GENERAL,P
112451,11/02/2004,11/02/2004 - STATE GENERAL,A
112451,11/04/2008,11/04/2008 - STATE GENERAL,P
112451,11/02/2010,11/02/2010 - STATE GENERAL,P
112451,11/06/2012,11/06/2012 - STATE GENERAL,P
112451,11/08/2016,11/08/2016 - STATE GENERAL,P
112451,11/06/2018,11/06/2018 - STATE GENERAL,P
112451,11/03/2020,11/03/2020 - STATE GENERAL,P
112634,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
112634,11/02/2004,11/02/2004 - STATE GENERAL,A
112634,11/07/2000,STATE GENERAL,A
112634,11/03/1998,STATE GENERAL,P
112634,11/05/1996,STATE GENERAL,P
112634,11/08/1994,STATE GENERAL,P
112634,11/07/2006,11/07/2006 - STATE GENERAL,A
112634,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
112634,11/04/2008,11/04/2008 - STATE GENERAL,A
117202,11/02/2004,11/02/2004 - STATE GENERAL,P
117202,09/10/2002,09-10-02 STATE PRIMARY,P
117202,09/12/2000,STATE PRIMARY ELECTION,P
117202,11/07/2000,STATE GENERAL,P
117202,01/01/2000,SPECIAL ELECTION,A
117202,09/15/1998,STATE PRIMARY ELECTION,P
117202,11/03/1998,STATE GENERAL,P
117202,11/05/1996,STATE GENERAL,P
117202,09/12/2006,09/12/2006 - STATE PRIMARY,P
117202,11/07/2006,11/07/2006 - STATE GENERAL,P
117202,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
117202,09/09/2008,09/09/2008 - STATE PRIMARY,P
117202,11/04/2008,11/04/2008 - STATE GENERAL,P
117202,08/10/2010,08/10/2010 - STATE PRIMARY,P
117202,11/02/2010,11/02/2010 - STATE GENERAL,P
117202,11/06/2012,11/06/2012 - STATE GENERAL,P
117202,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
117202,11/04/2014,11/04/2014 - STATE GENERAL,P
117202,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
117202,08/09/2016,08/09/2016 - STATE PRIMARY,P
117202,11/08/2016,11/08/2016 - STATE GENERAL,A
117202,08/14/2018,08/14/2018 - STATE PRIMARY,P
117202,11/06/2018,11/06/2018 - STATE GENERAL,A
117202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
117202,08/11/2020,08/11/2020 - STATE PRIMARY,A
117202,11/03/2020,11/03/2020 - STATE GENERAL,A
117202,08/09/2022,08/09/2022 - STATE PRIMARY,P
117202,11/08/2022,11/08/2022 - STATE GENERAL,A
105043,11/08/2016,11/08/2016 - STATE GENERAL,P
105043,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
105043,08/14/2018,08/14/2018 - STATE PRIMARY,P
105043,11/06/2018,11/06/2018 - STATE GENERAL,P
105043,11/03/2020,11/03/2020 - STATE GENERAL,A
105043,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
105043,08/09/2022,08/09/2022 - STATE PRIMARY,P
105043,11/08/2022,11/08/2022 - STATE GENERAL,P
105110,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
105110,11/02/2004,11/02/2004 - STATE GENERAL,P
105110,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
105110,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
105110,11/07/2000,STATE GENERAL,P
105110,11/02/1999,SCHOOL BOARD ELECTION,P
105110,11/03/1998,STATE GENERAL,P
105110,11/05/1996,STATE GENERAL,P
105110,09/13/1994,STATE PRIMARY ELECTION,P
105110,11/08/1994,STATE GENERAL,P
105110,11/08/1994,SCHOOL BOARD ELECTION,P
105110,11/07/2006,11/07/2006 - STATE GENERAL,P
105110,11/04/2008,11/04/2008 - STATE GENERAL,P
105110,08/10/2010,08/10/2010 - STATE PRIMARY,P
105110,11/02/2010,11/02/2010 - STATE GENERAL,P
105110,11/06/2012,11/06/2012 - STATE GENERAL,P
105110,11/04/2014,11/04/2014 - STATE GENERAL,P
105110,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
105110,11/08/2016,11/08/2016 - STATE GENERAL,A
105110,08/14/2018,08/14/2018 - STATE PRIMARY,P
105110,11/06/2018,11/06/2018 - STATE GENERAL,A
105110,11/03/2020,11/03/2020 - STATE GENERAL,A
105435,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
105435,11/02/2004,11/02/2004 - STATE GENERAL,P
105435,11/07/2000,STATE GENERAL,P
105435,09/15/1998,STATE PRIMARY ELECTION,P
105435,11/03/1998,STATE GENERAL,P
105435,11/05/1996,STATE GENERAL,P
105435,11/07/2006,11/07/2006 - STATE GENERAL,P
105435,11/04/2008,11/04/2008 - STATE GENERAL,P
105435,11/06/2012,11/06/2012 - STATE GENERAL,P
105435,11/08/2016,11/08/2016 - STATE GENERAL,P
105435,11/06/2018,11/06/2018 - STATE GENERAL,P
105435,11/03/2020,11/03/2020 - STATE GENERAL,A
105435,11/08/2022,11/08/2022 - STATE GENERAL,P
106054,11/07/1995,SCHOOL BOARD ELECTION,P
106054,11/06/2012,11/06/2012 - STATE GENERAL,P
106054,11/08/2016,11/08/2016 - STATE GENERAL,P
106054,11/06/2018,11/06/2018 - STATE GENERAL,P
106054,11/03/2020,11/03/2020 - STATE GENERAL,P
106054,11/08/2022,11/08/2022 - STATE GENERAL,P
120998,11/07/2000,STATE GENERAL,P
120998,11/02/2004,11/02/2004 - STATE GENERAL,P
120998,11/06/2012,11/06/2012 - STATE GENERAL,A
121274,11/07/2000,STATE GENERAL,A
121274,11/03/1998,STATE GENERAL,P
121274,11/04/1997,MUNICIPAL GENERAL,P
121274,11/04/1997,SCHOOL BOARD ELECTION,P
121274,09/10/1996,STATE PRIMARY ELECTION,P
121274,11/05/1996,STATE GENERAL,P
121274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
121274,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
121274,11/04/2003,11/04/2003 GENERAL ELECTION,P
121274,11/02/2004,11/02/2004 - STATE GENERAL,P
121274,11/07/2006,11/07/2006 - STATE GENERAL,P
121274,09/09/2008,09/09/2008 - STATE PRIMARY,A
121274,11/04/2008,11/04/2008 - STATE GENERAL,A
121274,11/02/2010,11/02/2010 - STATE GENERAL,P
121274,08/14/2012,08/14/2012 - STATE PRIMARY,A
121274,11/06/2012,11/06/2012 - STATE GENERAL,P
121274,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
121274,08/12/2014,08/12/2014 - STATE PRIMARY,P
121274,11/04/2014,11/04/2014 - STATE GENERAL,P
121274,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
121274,08/09/2016,08/09/2016 - STATE PRIMARY,P
121274,11/08/2016,11/08/2016 - STATE GENERAL,A
121274,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
121274,08/14/2018,08/14/2018 - STATE PRIMARY,P
121274,11/06/2018,11/06/2018 - STATE GENERAL,A
121274,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
121274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
121274,08/11/2020,08/11/2020 - STATE PRIMARY,P
121274,11/03/2020,11/03/2020 - STATE GENERAL,A
121274,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
121274,08/09/2022,08/09/2022 - STATE PRIMARY,P
121274,11/08/2022,11/08/2022 - STATE GENERAL,P
121398,11/07/2000,STATE GENERAL,P
121398,11/03/1998,STATE GENERAL,P
121398,11/05/1996,STATE GENERAL,P
121398,11/08/1994,STATE GENERAL,P
121398,11/02/2004,11/02/2004 - STATE GENERAL,P
121398,11/07/2006,11/07/2006 - STATE GENERAL,P
121398,11/04/2008,11/04/2008 - STATE GENERAL,P
121398,11/02/2010,11/02/2010 - STATE GENERAL,P
121398,11/06/2012,11/06/2012 - STATE GENERAL,P
121398,11/04/2014,11/04/2014 - STATE GENERAL,P
112634,11/02/2010,11/02/2010 - STATE GENERAL,A
112634,11/06/2012,11/06/2012 - STATE GENERAL,A
112634,11/04/2014,11/04/2014 - STATE GENERAL,A
112634,11/08/2016,11/08/2016 - STATE GENERAL,A
112634,08/14/2018,08/14/2018 - STATE PRIMARY,A
112634,11/06/2018,11/06/2018 - STATE GENERAL,A
112634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
112634,08/11/2020,08/11/2020 - STATE PRIMARY,A
112634,11/03/2020,11/03/2020 - STATE GENERAL,A
112634,08/09/2022,08/09/2022 - STATE PRIMARY,A
112634,11/08/2022,11/08/2022 - STATE GENERAL,A
112812,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
112812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112812,11/02/2004,11/02/2004 - STATE GENERAL,P
112812,11/07/2000,STATE GENERAL,P
112812,11/03/1998,STATE GENERAL,P
112812,09/10/1996,STATE PRIMARY ELECTION,P
112812,11/05/1996,STATE GENERAL,P
112812,09/13/1994,STATE PRIMARY ELECTION,P
112812,11/08/1994,STATE GENERAL,P
112812,11/07/2006,11/07/2006 - STATE GENERAL,P
