VoterId,ElectionDate,ElectionDescription,VotingMethod
4359409,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4395390,11/06/2018,11/06/2018 - STATE GENERAL,A
4366913,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
4351379,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4359619,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4327494,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
4327370,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
4395390,08/11/2020,08/11/2020 - STATE PRIMARY,A
4395390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4367789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4395390,11/03/2020,11/03/2020 - STATE GENERAL,P
4327833,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4340613,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4335319,11/06/2012,11/06/2012 - STATE GENERAL,P
4350116,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4340635,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4395390,08/09/2022,08/09/2022 - STATE PRIMARY,P
4360818,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4329452,11/03/2020,11/03/2020 - STATE GENERAL,A
4390683,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4357255,11/08/2016,11/08/2016 - STATE GENERAL,P
4382073,11/06/2012,11/06/2012 - STATE GENERAL,P
4382073,11/04/2008,11/04/2008 - STATE GENERAL,P
4329452,11/06/2018,11/06/2018 - STATE GENERAL,P
4363966,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
4382073,11/04/2014,11/04/2014 - STATE GENERAL,P
4344015,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4320090,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4382073,11/08/2016,11/08/2016 - STATE GENERAL,P
4382073,11/06/2018,11/06/2018 - STATE GENERAL,A
4309401,11/04/2008,11/04/2008 - STATE GENERAL,A
4382073,11/03/2020,11/03/2020 - STATE GENERAL,A
4346571,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4347129,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4392121,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4379047,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4307107,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4361359,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4342373,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4348131,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4366244,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4359613,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4359614,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4359638,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4326021,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4359635,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4385054,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4393710,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4321546,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4329597,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4359233,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4357237,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4363856,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4370576,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4341616,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4321247,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4321655,11/04/2008,11/04/2008 - STATE GENERAL,P
4333998,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4337855,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4320305,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4326294,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4397391,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4327516,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4360463,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4322383,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4329452,11/08/2016,11/08/2016 - STATE GENERAL,A
4372573,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4369202,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4321655,11/06/2012,11/06/2012 - STATE GENERAL,P
4351104,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4339079,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4344103,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4350409,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4350404,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4344444,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4340560,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4398794,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4300606,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4326011,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4310288,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4374250,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4358837,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4303992,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4372857,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4324292,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4346482,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4326366,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4324193,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4369373,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4351305,11/04/2008,11/04/2008 - STATE GENERAL,P
4302986,11/04/2008,11/04/2008 - STATE GENERAL,P
4375038,11/08/2016,11/08/2016 - STATE GENERAL,P
4351379,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4359409,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4383291,11/04/2008,11/04/2008 - STATE GENERAL,P
4363966,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4375102,11/05/2024,11/05/2024 - STATE GENERAL,P
4383291,08/10/2010,08/10/2010 - STATE PRIMARY,P
4346571,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4347129,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4392121,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4307835,11/06/2018,11/06/2018 - STATE GENERAL,P
4350116,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4307835,11/03/2020,11/03/2020 - STATE GENERAL,A
4359233,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4338049,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4320305,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4397391,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4321173,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4307835,11/04/2008,11/04/2008 - STATE GENERAL,P
4307835,11/06/2012,11/06/2012 - STATE GENERAL,P
4307835,11/08/2016,11/08/2016 - STATE GENERAL,P
4364528,11/08/2016,11/08/2016 - STATE GENERAL,A
4309401,11/03/2020,11/03/2020 - STATE GENERAL,A
4309401,08/09/2022,08/09/2022 - STATE PRIMARY,A
4364528,11/03/2020,11/03/2020 - STATE GENERAL,A
4330729,11/06/2012,11/06/2012 - STATE GENERAL,P
4364528,11/04/2008,11/04/2008 - STATE GENERAL,P
4364528,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4364528,08/10/2010,08/10/2010 - STATE PRIMARY,P
4364528,11/02/2010,11/02/2010 - STATE GENERAL,P
4391616,11/04/2008,11/04/2008 - STATE GENERAL,P
4379716,11/04/2008,11/04/2008 - STATE GENERAL,P
4304134,11/04/2014,11/04/2014 - STATE GENERAL,P
4304134,11/04/2008,11/04/2008 - STATE GENERAL,A
4320361,11/04/2008,11/04/2008 - STATE GENERAL,P
4385421,11/02/2010,11/02/2010 - STATE GENERAL,P
4314290,11/04/2008,11/04/2008 - STATE GENERAL,P
4320361,11/02/2010,11/02/2010 - STATE GENERAL,P
4383851,11/02/2010,11/02/2010 - STATE GENERAL,P
4304134,11/02/2010,11/02/2010 - STATE GENERAL,P
4354933,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4375444,11/04/2008,11/04/2008 - STATE GENERAL,P
4385421,11/04/2008,11/04/2008 - STATE GENERAL,P
4383851,11/04/2008,11/04/2008 - STATE GENERAL,P
4383851,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4388330,11/04/2008,11/04/2008 - STATE GENERAL,P
4375444,11/06/2012,11/06/2012 - STATE GENERAL,P
4320361,11/06/2012,11/06/2012 - STATE GENERAL,P
4379716,11/06/2012,11/06/2012 - STATE GENERAL,P
4330729,11/04/2008,11/04/2008 - STATE GENERAL,P
4388330,11/06/2012,11/06/2012 - STATE GENERAL,P
4314290,11/06/2012,11/06/2012 - STATE GENERAL,P
4388330,11/08/2016,11/08/2016 - STATE GENERAL,P
4383851,11/06/2012,11/06/2012 - STATE GENERAL,P
4388330,11/04/2014,11/04/2014 - STATE GENERAL,P
4320361,11/08/2016,11/08/2016 - STATE GENERAL,P
4388330,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4383934,11/08/2016,11/08/2016 - STATE GENERAL,P
4320361,11/06/2018,11/06/2018 - STATE GENERAL,P
4375444,11/08/2016,11/08/2016 - STATE GENERAL,A
4388330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388330,11/06/2018,11/06/2018 - STATE GENERAL,A
4379716,11/04/2014,11/04/2014 - STATE GENERAL,P
4383934,11/06/2018,11/06/2018 - STATE GENERAL,P
4330846,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4379716,11/08/2016,11/08/2016 - STATE GENERAL,A
4304134,08/14/2018,08/14/2018 - STATE PRIMARY,A
4388330,11/03/2020,11/03/2020 - STATE GENERAL,A
4314290,11/03/2020,11/03/2020 - STATE GENERAL,P
4379716,11/06/2018,11/06/2018 - STATE GENERAL,A
4379716,08/11/2020,08/11/2020 - STATE PRIMARY,A
4379716,11/03/2020,11/03/2020 - STATE GENERAL,A
4379716,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4379716,08/14/2018,08/14/2018 - STATE PRIMARY,P
4377457,11/05/2024,11/05/2024 - STATE GENERAL,A
4314146,11/04/2008,11/04/2008 - STATE GENERAL,P
4350985,09/09/2008,09/09/2008 - STATE PRIMARY,P
4320312,11/04/2008,11/04/2008 - STATE GENERAL,P
4370178,11/04/2008,11/04/2008 - STATE GENERAL,P
4313222,11/02/2010,11/02/2010 - STATE GENERAL,P
4350985,11/04/2008,11/04/2008 - STATE GENERAL,P
4359736,11/04/2008,11/04/2008 - STATE GENERAL,A
4314146,08/10/2010,08/10/2010 - STATE PRIMARY,P
4349607,11/04/2008,11/04/2008 - STATE GENERAL,A
4349607,11/02/2010,11/02/2010 - STATE GENERAL,A
4304134,11/06/2012,11/06/2012 - STATE GENERAL,P
4304134,11/08/2016,11/08/2016 - STATE GENERAL,A
4350985,08/10/2010,08/10/2010 - STATE PRIMARY,P
4356782,11/04/2008,11/04/2008 - STATE GENERAL,P
4314146,11/02/2010,11/02/2010 - STATE GENERAL,P
4387517,11/04/2008,11/04/2008 - STATE GENERAL,P
4356782,11/06/2012,11/06/2012 - STATE GENERAL,P
4359736,11/06/2012,11/06/2012 - STATE GENERAL,P
4325889,11/06/2012,11/06/2012 - STATE GENERAL,P
4370178,11/06/2012,11/06/2012 - STATE GENERAL,P
4304134,11/06/2018,11/06/2018 - STATE GENERAL,A
4335652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
4311969,11/04/2008,11/04/2008 - STATE GENERAL,P
4368352,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
4314146,11/06/2012,11/06/2012 - STATE GENERAL,P
4349607,08/14/2012,08/14/2012 - STATE PRIMARY,A
4349607,11/06/2012,11/06/2012 - STATE GENERAL,A
4321655,11/08/2016,11/08/2016 - STATE GENERAL,P
4366004,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4311969,11/06/2012,11/06/2012 - STATE GENERAL,P
4327496,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4325889,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4314146,08/14/2012,08/14/2012 - STATE PRIMARY,A
4370661,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4382595,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4313222,11/03/2020,11/03/2020 - STATE GENERAL,A
4388131,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4355236,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4349607,11/04/2014,11/04/2014 - STATE GENERAL,A
4311969,11/04/2014,11/04/2014 - STATE GENERAL,P
4328752,11/05/2024,11/05/2024 - STATE GENERAL,A
4359736,11/04/2014,11/04/2014 - STATE GENERAL,P
4314146,11/04/2014,11/04/2014 - STATE GENERAL,A
4314146,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
4359736,11/08/2016,11/08/2016 - STATE GENERAL,A
4311969,11/08/2016,11/08/2016 - STATE GENERAL,P
4313222,11/06/2012,11/06/2012 - STATE GENERAL,P
4313222,11/08/2016,11/08/2016 - STATE GENERAL,P
4311969,11/06/2018,11/06/2018 - STATE GENERAL,P
4313222,11/04/2008,11/04/2008 - STATE GENERAL,A
4321655,11/06/2018,11/06/2018 - STATE GENERAL,P
4311969,11/03/2020,11/03/2020 - STATE GENERAL,A
4370178,11/08/2016,11/08/2016 - STATE GENERAL,A
4349607,11/06/2018,11/06/2018 - STATE GENERAL,P
4325889,11/06/2018,11/06/2018 - STATE GENERAL,P
4314146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4313222,11/04/2014,11/04/2014 - STATE GENERAL,P
4313222,11/06/2018,11/06/2018 - STATE GENERAL,P
4380385,11/06/2012,11/06/2012 - STATE GENERAL,P
4359736,11/06/2018,11/06/2018 - STATE GENERAL,A
4325889,11/08/2016,11/08/2016 - STATE GENERAL,P
4313783,11/08/2016,11/08/2016 - STATE GENERAL,P
4313783,11/06/2018,11/06/2018 - STATE GENERAL,P
4313783,11/06/2012,11/06/2012 - STATE GENERAL,P
4314146,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4311969,08/09/2022,08/09/2022 - STATE PRIMARY,P
4311969,11/08/2022,11/08/2022 - STATE GENERAL,P
4311969,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
4359736,08/14/2018,08/14/2018 - STATE PRIMARY,A
4314146,11/06/2018,11/06/2018 - STATE GENERAL,P
4349607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4314146,11/08/2016,11/08/2016 - STATE GENERAL,A
4325889,11/03/2020,11/03/2020 - STATE GENERAL,P
4349607,11/03/2020,11/03/2020 - STATE GENERAL,A
4314146,11/03/2020,11/03/2020 - STATE GENERAL,A
4390859,11/04/2008,11/04/2008 - STATE GENERAL,P
4390859,11/06/2018,11/06/2018 - STATE GENERAL,A
4313783,11/04/2008,11/04/2008 - STATE GENERAL,P
4313783,11/04/2014,11/04/2014 - STATE GENERAL,P
4330408,11/04/2008,11/04/2008 - STATE GENERAL,P
4370178,11/03/2020,11/03/2020 - STATE GENERAL,P
4390859,11/06/2012,11/06/2012 - STATE GENERAL,P
4390859,11/04/2014,11/04/2014 - STATE GENERAL,P
4390859,11/08/2016,11/08/2016 - STATE GENERAL,P
4390859,11/02/2010,11/02/2010 - STATE GENERAL,P
4321655,08/11/2020,08/11/2020 - STATE PRIMARY,P
4321655,11/03/2020,11/03/2020 - STATE GENERAL,A
4311861,11/02/2010,11/02/2010 - STATE GENERAL,P
4355136,11/04/2008,11/04/2008 - STATE GENERAL,P
4380385,11/04/2008,11/04/2008 - STATE GENERAL,P
4311861,11/06/2012,11/06/2012 - STATE GENERAL,P
4355136,11/02/2010,11/02/2010 - STATE GENERAL,P
4311861,11/04/2008,11/04/2008 - STATE GENERAL,P
4311861,08/10/2010,08/10/2010 - STATE PRIMARY,P
4330408,11/06/2012,11/06/2012 - STATE GENERAL,P
4374183,11/06/2012,11/06/2012 - STATE GENERAL,P
4311709,11/06/2012,11/06/2012 - STATE GENERAL,P
4311709,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4311709,11/04/2014,11/04/2014 - STATE GENERAL,P
4311709,11/08/2016,11/08/2016 - STATE GENERAL,A
4311709,11/06/2018,11/06/2018 - STATE GENERAL,P
4392082,11/04/2008,11/04/2008 - STATE GENERAL,P
4374183,11/04/2008,11/04/2008 - STATE GENERAL,P
4311709,11/04/2008,11/04/2008 - STATE GENERAL,P
4311709,11/02/2010,11/02/2010 - STATE GENERAL,A
4313783,11/03/2020,11/03/2020 - STATE GENERAL,P
4313783,11/08/2022,11/08/2022 - STATE GENERAL,P
4334426,11/05/2024,11/05/2024 - STATE GENERAL,P
4306498,11/04/2008,11/04/2008 - STATE GENERAL,P
4349165,11/04/2008,11/04/2008 - STATE GENERAL,A
4311675,11/04/2008,11/04/2008 - STATE GENERAL,P
4369423,11/04/2008,11/04/2008 - STATE GENERAL,P
4322240,11/04/2008,11/04/2008 - STATE GENERAL,P
4369423,11/08/2016,11/08/2016 - STATE GENERAL,A
4311675,11/08/2016,11/08/2016 - STATE GENERAL,A
4313783,11/05/2024,11/05/2024 - STATE GENERAL,P
4307544,11/05/2024,11/05/2024 - STATE GENERAL,P
4306498,11/08/2016,11/08/2016 - STATE GENERAL,P
4349165,11/08/2016,11/08/2016 - STATE GENERAL,A
4344571,11/05/2024,11/05/2024 - STATE GENERAL,A
4368634,11/06/2012,11/06/2012 - STATE GENERAL,P
4311675,11/06/2012,11/06/2012 - STATE GENERAL,P
4369423,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4369423,08/14/2018,08/14/2018 - STATE PRIMARY,A
4311675,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4322240,11/06/2012,11/06/2012 - STATE GENERAL,P
4384356,11/06/2012,11/06/2012 - STATE GENERAL,P
4384356,11/04/2008,11/04/2008 - STATE GENERAL,P
4311675,08/14/2018,08/14/2018 - STATE PRIMARY,A
4384356,11/08/2016,11/08/2016 - STATE GENERAL,P
4306498,11/06/2018,11/06/2018 - STATE GENERAL,P
4396228,11/08/2016,11/08/2016 - STATE GENERAL,P
4396228,11/06/2012,11/06/2012 - STATE GENERAL,P
4322873,11/06/2012,11/06/2012 - STATE GENERAL,P
4338005,11/05/2024,11/05/2024 - STATE GENERAL,A
4369423,11/06/2012,11/06/2012 - STATE GENERAL,A
4328871,11/04/2008,11/04/2008 - STATE GENERAL,P
4369423,11/06/2018,11/06/2018 - STATE GENERAL,A
4311675,11/06/2018,11/06/2018 - STATE GENERAL,A
4369423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390136,11/04/2008,11/04/2008 - STATE GENERAL,P
4311675,11/04/2014,11/04/2014 - STATE GENERAL,A
4369423,11/04/2014,11/04/2014 - STATE GENERAL,A
4381260,11/06/2018,11/06/2018 - STATE GENERAL,A
4318237,11/08/2016,11/08/2016 - STATE GENERAL,P
4305669,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4376846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4381260,11/06/2012,11/06/2012 - STATE GENERAL,P
4377291,11/06/2012,11/06/2012 - STATE GENERAL,P
4377291,11/04/2008,11/04/2008 - STATE GENERAL,P
4381260,11/04/2008,11/04/2008 - STATE GENERAL,A
4386267,11/04/2008,11/04/2008 - STATE GENERAL,A
4381260,11/04/2014,11/04/2014 - STATE GENERAL,P
4300663,11/08/2016,11/08/2016 - STATE GENERAL,P
4340664,11/05/2024,11/05/2024 - STATE GENERAL,P
4381260,11/08/2016,11/08/2016 - STATE GENERAL,A
4368060,11/06/2012,11/06/2012 - STATE GENERAL,P
4301038,11/04/2008,11/04/2008 - STATE GENERAL,P
4337138,11/04/2008,11/04/2008 - STATE GENERAL,A
4364810,11/04/2008,11/04/2008 - STATE GENERAL,P
4300663,11/04/2008,11/04/2008 - STATE GENERAL,P
4300663,08/10/2010,08/10/2010 - STATE PRIMARY,P
4300663,11/02/2010,11/02/2010 - STATE GENERAL,P
4352250,11/04/2008,11/04/2008 - STATE GENERAL,P
4300663,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4300663,08/14/2012,08/14/2012 - STATE PRIMARY,P
4300663,11/06/2012,11/06/2012 - STATE GENERAL,P
4350315,11/05/2024,11/05/2024 - STATE GENERAL,P
4355526,11/04/2008,11/04/2008 - STATE GENERAL,P
4352687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4300663,11/04/2014,11/04/2014 - STATE GENERAL,P
4384919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4353684,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4356099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4377921,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4324479,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4399843,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4374198,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4320612,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4332142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4341801,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4361413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4311318,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4326377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4340055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4304279,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4334870,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4398746,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4310319,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4352759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4359503,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4330889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4342520,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4366500,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4392693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4339523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4353639,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4368078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4339221,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4349516,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4359621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4366623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4320269,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4336054,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4366687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4388544,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4306933,11/04/2008,11/04/2008 - STATE GENERAL,P
4304413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4341333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4343120,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4384978,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4333416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4373686,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4396938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4360891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4326689,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4359586,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4383553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4332169,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4305585,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4323883,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4333711,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4383731,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4309679,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4366837,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4324774,11/04/2008,11/04/2008 - STATE GENERAL,P
4353170,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4322710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4362528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4373248,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4378129,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4384890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4340757,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4389543,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4364810,11/06/2012,11/06/2012 - STATE GENERAL,P
4331084,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4336848,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4344737,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4357387,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4317406,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4358827,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4375440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4339168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4368060,11/04/2008,11/04/2008 - STATE GENERAL,P
