VoterId,ElectionDate,ElectionDescription,VotingMethod
534282,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
590319,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
535714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
534336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
592380,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593280,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
536670,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
535780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
578483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
590372,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
536642,11/07/2000,STATE GENERAL,P
506708,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
507392,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
554657,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
550602,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
555568,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
592649,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
592781,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
567958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
585883,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
584432,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
502390,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
509399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
587962,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
527031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
587651,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
534555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
537113,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594768,11/05/2024,11/05/2024 - STATE GENERAL,A
572270,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
536785,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
591060,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594708,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
534006,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594351,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
596146,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
567339,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594042,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
574670,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
529333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
536642,11/03/2020,11/03/2020 - STATE GENERAL,P
536476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
553188,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
595228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
538946,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
590987,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
593050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
534640,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
599619,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
579448,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
598613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
579452,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
567127,08/13/2024,08/13/2024 - STATE PRIMARY,A
567377,08/13/2024,08/13/2024 - STATE PRIMARY,A
586752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
579023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
537205,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
553188,08/13/2024,08/13/2024 - STATE PRIMARY,P
549220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
582092,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
588421,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
502821,08/13/2024,08/13/2024 - STATE PRIMARY,A
523315,11/07/2000,STATE GENERAL,P
523315,11/05/1996,STATE GENERAL,P
523315,11/08/1994,STATE GENERAL,P
529812,11/04/2008,11/04/2008 - STATE GENERAL,P
591318,11/05/2024,11/05/2024 - STATE GENERAL,P
536433,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
525952,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593843,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
540101,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
589218,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
553185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
598440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
590372,11/02/2004,11/02/2004 - STATE GENERAL,P
591323,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
592640,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
518828,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
518027,08/13/2024,08/13/2024 - STATE PRIMARY,A
518026,08/13/2024,08/13/2024 - STATE PRIMARY,A
550964,08/13/2024,08/13/2024 - STATE PRIMARY,A
550963,08/13/2024,08/13/2024 - STATE PRIMARY,A
591247,11/02/2004,11/02/2004 - STATE GENERAL,P
588573,11/02/2004,11/02/2004 - STATE GENERAL,P
563658,08/13/2024,08/13/2024 - STATE PRIMARY,P
596773,08/13/2024,08/13/2024 - STATE PRIMARY,P
597368,08/13/2024,08/13/2024 - STATE PRIMARY,P
590319,08/13/2024,08/13/2024 - STATE PRIMARY,P
588573,11/06/2001,2001 SCHOOL DISTRICT,P
588573,11/07/2006,11/07/2006 - STATE GENERAL,P
595170,11/02/2004,11/02/2004 - STATE GENERAL,P
510738,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,11/07/2006,11/07/2006 - STATE GENERAL,A
596597,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
510739,08/13/2024,08/13/2024 - STATE PRIMARY,P
588573,11/08/1994,STATE GENERAL,P
588573,11/07/2000,STATE GENERAL,P
532289,08/13/2024,08/13/2024 - STATE PRIMARY,P
595030,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
582025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
590483,08/13/2024,08/13/2024 - STATE PRIMARY,P
594584,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,11/02/1999,SCHOOL BOARD ELECTION,P
591247,11/08/1994,STATE GENERAL,P
591247,11/07/2000,STATE GENERAL,P
589632,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
595288,08/13/2024,08/13/2024 - STATE PRIMARY,P
536785,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,09/12/2006,09/12/2006 - STATE PRIMARY,P
595170,11/04/1997,MUNICIPAL GENERAL,P
595170,11/05/1996,STATE GENERAL,P
516117,08/13/2024,08/13/2024 - STATE PRIMARY,P
526355,11/08/2016,11/08/2016 - STATE GENERAL,P
551416,08/13/2024,08/13/2024 - STATE PRIMARY,P
593727,08/13/2024,08/13/2024 - STATE PRIMARY,P
593426,08/13/2024,08/13/2024 - STATE PRIMARY,P
591508,08/13/2024,08/13/2024 - STATE PRIMARY,P
503579,08/13/2024,08/13/2024 - STATE PRIMARY,P
594391,08/13/2024,08/13/2024 - STATE PRIMARY,P
594132,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,09/10/2002,09-10-2002 STATE PRIMARY,P
588573,11/04/2008,11/04/2008 - STATE GENERAL,A
591482,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
592744,08/13/2024,08/13/2024 - STATE PRIMARY,P
588573,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
591247,11/04/2008,11/04/2008 - STATE GENERAL,A
591247,08/10/2010,08/10/2010 - STATE PRIMARY,P
538814,08/13/2024,08/13/2024 - STATE PRIMARY,A
591247,09/09/1997,MUNICIPAL PRIMARY,P
591247,11/02/1993,MUNICIPAL GENERAL,P
591247,09/13/1994,STATE PRIMARY ELECTION,P
591247,11/02/2010,11/02/2010 - STATE GENERAL,P
594290,08/13/2024,08/13/2024 - STATE PRIMARY,P
588771,08/13/2024,08/13/2024 - STATE PRIMARY,P
596710,08/13/2024,08/13/2024 - STATE PRIMARY,P
595170,11/04/2003,11/04/2003 GENERAL ELECTION,P
588573,11/07/1995,SCHOOL BOARD ELECTION,P
588248,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
588573,11/05/1996,STATE GENERAL,P
589144,08/13/2024,08/13/2024 - STATE PRIMARY,P
592740,08/13/2024,08/13/2024 - STATE PRIMARY,P
592130,08/13/2024,08/13/2024 - STATE PRIMARY,A
594242,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,11/04/1997,MUNICIPAL GENERAL,A
591247,11/05/1996,STATE GENERAL,P
596679,08/13/2024,08/13/2024 - STATE PRIMARY,P
595170,11/07/2000,STATE GENERAL,P
595170,11/08/1994,STATE GENERAL,P
595094,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
585572,08/13/2024,08/13/2024 - STATE PRIMARY,P
522183,08/13/2024,08/13/2024 - STATE PRIMARY,P
586895,08/13/2024,08/13/2024 - STATE PRIMARY,P
586096,08/13/2024,08/13/2024 - STATE PRIMARY,P
598413,08/13/2024,08/13/2024 - STATE PRIMARY,A
590086,08/13/2024,08/13/2024 - STATE PRIMARY,A
591635,08/13/2024,08/13/2024 - STATE PRIMARY,P
591050,08/13/2024,08/13/2024 - STATE PRIMARY,P
532656,08/13/2024,08/13/2024 - STATE PRIMARY,P
580637,08/13/2024,08/13/2024 - STATE PRIMARY,P
584889,08/13/2024,08/13/2024 - STATE PRIMARY,P
579810,08/13/2024,08/13/2024 - STATE PRIMARY,P
593983,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
531911,08/13/2024,08/13/2024 - STATE PRIMARY,P
586165,08/13/2024,08/13/2024 - STATE PRIMARY,A
594789,08/13/2024,08/13/2024 - STATE PRIMARY,P
596477,08/13/2024,08/13/2024 - STATE PRIMARY,A
585477,08/13/2024,08/13/2024 - STATE PRIMARY,P
592511,08/13/2024,08/13/2024 - STATE PRIMARY,P
563023,08/13/2024,08/13/2024 - STATE PRIMARY,P
594044,08/13/2024,08/13/2024 - STATE PRIMARY,P
598245,08/13/2024,08/13/2024 - STATE PRIMARY,P
580298,08/13/2024,08/13/2024 - STATE PRIMARY,P
562477,08/13/2024,08/13/2024 - STATE PRIMARY,P
595043,08/13/2024,08/13/2024 - STATE PRIMARY,A
595170,11/07/2006,11/07/2006 - STATE GENERAL,P
546259,08/13/2024,08/13/2024 - STATE PRIMARY,P
591247,11/03/1998,STATE GENERAL,P
591247,11/07/1995,MUNICIPAL GENERAL,P
545169,08/13/2024,08/13/2024 - STATE PRIMARY,P
588573,11/03/1998,STATE GENERAL,P
538650,08/13/2024,08/13/2024 - STATE PRIMARY,P
537536,08/13/2024,08/13/2024 - STATE PRIMARY,P
584087,08/13/2024,08/13/2024 - STATE PRIMARY,A
595094,11/08/2016,11/08/2016 - STATE GENERAL,P
595094,11/05/1996,STATE GENERAL,P
584176,08/13/2024,08/13/2024 - STATE PRIMARY,P
586944,08/13/2024,08/13/2024 - STATE PRIMARY,A
593366,08/13/2024,08/13/2024 - STATE PRIMARY,P
592194,08/13/2024,08/13/2024 - STATE PRIMARY,P
589852,08/13/2024,08/13/2024 - STATE PRIMARY,P
590372,11/05/1996,STATE GENERAL,P
581462,08/13/2024,08/13/2024 - STATE PRIMARY,A
582580,08/13/2024,08/13/2024 - STATE PRIMARY,P
593296,08/13/2024,08/13/2024 - STATE PRIMARY,P
586346,08/13/2024,08/13/2024 - STATE PRIMARY,P
592164,08/13/2024,08/13/2024 - STATE PRIMARY,P
594720,08/13/2024,08/13/2024 - STATE PRIMARY,A
597287,08/13/2024,08/13/2024 - STATE PRIMARY,A
579023,08/13/2024,08/13/2024 - STATE PRIMARY,A
533929,08/13/2024,08/13/2024 - STATE PRIMARY,P
595344,08/13/2024,08/13/2024 - STATE PRIMARY,P
590372,09/10/1996,STATE PRIMARY ELECTION,P
595170,11/04/2008,11/04/2008 - STATE GENERAL,A
596024,08/13/2024,08/13/2024 - STATE PRIMARY,P
534662,08/13/2024,08/13/2024 - STATE PRIMARY,A
516865,08/13/2024,08/13/2024 - STATE PRIMARY,A
594254,08/13/2024,08/13/2024 - STATE PRIMARY,P
594825,08/13/2024,08/13/2024 - STATE PRIMARY,P
595170,09/10/2002,09-10-2002 STATE PRIMARY,P
595170,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
596795,08/13/2024,08/13/2024 - STATE PRIMARY,P
519179,08/13/2024,08/13/2024 - STATE PRIMARY,P
580513,08/13/2024,08/13/2024 - STATE PRIMARY,A
519338,08/13/2024,08/13/2024 - STATE PRIMARY,P
537430,08/13/2024,08/13/2024 - STATE PRIMARY,P
598770,08/13/2024,08/13/2024 - STATE PRIMARY,P
580514,08/13/2024,08/13/2024 - STATE PRIMARY,A
586188,08/13/2024,08/13/2024 - STATE PRIMARY,P
586212,08/13/2024,08/13/2024 - STATE PRIMARY,P
595170,11/03/1998,STATE GENERAL,P
593733,08/13/2024,08/13/2024 - STATE PRIMARY,P
509400,08/13/2024,08/13/2024 - STATE PRIMARY,P
596096,08/13/2024,08/13/2024 - STATE PRIMARY,P
575145,08/13/2024,08/13/2024 - STATE PRIMARY,P
536741,08/13/2024,08/13/2024 - STATE PRIMARY,P
509399,08/13/2024,08/13/2024 - STATE PRIMARY,P
510602,08/13/2024,08/13/2024 - STATE PRIMARY,A
599856,08/13/2024,08/13/2024 - STATE PRIMARY,A
581436,08/13/2024,08/13/2024 - STATE PRIMARY,P
592721,08/13/2024,08/13/2024 - STATE PRIMARY,P
594319,08/13/2024,08/13/2024 - STATE PRIMARY,P
593756,08/13/2024,08/13/2024 - STATE PRIMARY,P
593028,08/13/2024,08/13/2024 - STATE PRIMARY,P
562226,08/13/2024,08/13/2024 - STATE PRIMARY,A
582935,08/13/2024,08/13/2024 - STATE PRIMARY,A
587621,08/13/2024,08/13/2024 - STATE PRIMARY,P
506719,08/13/2024,08/13/2024 - STATE PRIMARY,P
590992,08/13/2024,08/13/2024 - STATE PRIMARY,P
591300,08/13/2024,08/13/2024 - STATE PRIMARY,P
592640,08/13/2024,08/13/2024 - STATE PRIMARY,A
538745,08/13/2024,08/13/2024 - STATE PRIMARY,A
532719,08/13/2024,08/13/2024 - STATE PRIMARY,A
588894,08/13/2024,08/13/2024 - STATE PRIMARY,P
587319,08/13/2024,08/13/2024 - STATE PRIMARY,P
575661,08/13/2024,08/13/2024 - STATE PRIMARY,P
565046,08/13/2024,08/13/2024 - STATE PRIMARY,A
595665,08/13/2024,08/13/2024 - STATE PRIMARY,A
597003,08/13/2024,08/13/2024 - STATE PRIMARY,A
565047,08/13/2024,08/13/2024 - STATE PRIMARY,A
529812,11/03/1998,STATE GENERAL,P
596783,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
599707,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
570085,11/05/1996,SCHOOL BOARD ELECTION,P
526355,11/03/1998,STATE GENERAL,P
570085,11/02/2004,11/02/2004 - STATE GENERAL,P
570085,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
570085,11/04/2008,11/04/2008 - STATE GENERAL,P
570085,08/10/2010,08/10/2010 - STATE PRIMARY,P
570085,11/06/2012,11/06/2012 - STATE GENERAL,P
590372,11/07/1995,SCHOOL BOARD ELECTION,P
590372,09/13/1994,STATE PRIMARY ELECTION,P
570085,11/04/2014,11/04/2014 - STATE GENERAL,P
570085,11/08/2016,11/08/2016 - STATE GENERAL,P
595094,11/04/2014,11/04/2014 - STATE GENERAL,P
594856,08/13/2024,08/13/2024 - STATE PRIMARY,A
595690,11/02/2004,11/02/2004 - STATE GENERAL,P
580388,11/05/2024,11/05/2024 - STATE GENERAL,P
595690,11/07/2000,STATE GENERAL,P
595690,11/03/1998,STATE GENERAL,P
595690,11/05/1996,STATE GENERAL,P
595690,11/06/2012,11/06/2012 - STATE GENERAL,P
595690,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
595690,11/08/2016,11/08/2016 - STATE GENERAL,P
574062,11/05/2024,11/05/2024 - STATE GENERAL,P
596253,08/13/2024,08/13/2024 - STATE PRIMARY,A
592777,08/13/2024,08/13/2024 - STATE PRIMARY,P
592692,08/13/2024,08/13/2024 - STATE PRIMARY,P
537895,08/13/2024,08/13/2024 - STATE PRIMARY,P
582705,08/13/2024,08/13/2024 - STATE PRIMARY,P
535114,08/13/2024,08/13/2024 - STATE PRIMARY,P
544237,08/13/2024,08/13/2024 - STATE PRIMARY,P
584101,08/13/2024,08/13/2024 - STATE PRIMARY,P
584102,08/13/2024,08/13/2024 - STATE PRIMARY,P
576141,08/13/2024,08/13/2024 - STATE PRIMARY,P
591375,11/05/2024,11/05/2024 - STATE GENERAL,A
530195,08/13/2024,08/13/2024 - STATE PRIMARY,P
554849,08/13/2024,08/13/2024 - STATE PRIMARY,P
587890,08/13/2024,08/13/2024 - STATE PRIMARY,P
587438,08/13/2024,08/13/2024 - STATE PRIMARY,P
555025,11/05/2024,11/05/2024 - STATE GENERAL,P
584522,11/05/2024,11/05/2024 - STATE GENERAL,A
509051,11/07/2000,STATE GENERAL,P
509051,11/07/1995,SCHOOL BOARD ELECTION,P
588369,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
509051,11/02/2004,11/02/2004 - STATE GENERAL,P
509051,11/07/2006,11/07/2006 - STATE GENERAL,P
509051,11/04/2008,11/04/2008 - STATE GENERAL,P
591370,11/05/2024,11/05/2024 - STATE GENERAL,A
509051,11/08/2016,11/08/2016 - STATE GENERAL,P
509051,08/14/2018,08/14/2018 - STATE PRIMARY,P
509051,11/06/2012,11/06/2012 - STATE GENERAL,P
509051,11/04/2014,11/04/2014 - STATE GENERAL,A
509051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
509051,08/11/2020,08/11/2020 - STATE PRIMARY,A
509051,11/03/2020,11/03/2020 - STATE GENERAL,A
509051,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
509051,11/02/2010,11/02/2010 - STATE GENERAL,P
509051,11/08/2022,11/08/2022 - STATE GENERAL,A
509051,11/06/2018,11/06/2018 - STATE GENERAL,P
518828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
596229,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
597140,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
533299,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
595932,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
597913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
586106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
586531,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
593151,08/13/2024,08/13/2024 - STATE PRIMARY,P
592558,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
503628,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594251,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
581967,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
596687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
591665,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593940,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
585806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
585608,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
593258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593799,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593949,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
504743,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
594252,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
549481,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
586364,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
519172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
592501,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
588561,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
596937,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593725,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
588275,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
586891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
558489,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
589959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
585787,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
587916,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594200,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
537216,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
593582,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594283,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
509539,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
580919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
596052,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
594381,08/13/2024,08/13/2024 - STATE PRIMARY,A
594382,08/13/2024,08/13/2024 - STATE PRIMARY,P
589919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
569212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
585791,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
590571,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
576750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
592058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
592066,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
595710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
589920,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
580847,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
590475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
587041,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
598404,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
569312,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
595357,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
530064,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
586836,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
521255,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
598547,08/13/2024,08/13/2024 - STATE PRIMARY,P
582528,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
589144,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
592740,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
596575,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594290,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
588121,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
588122,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594232,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
599878,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
581408,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
580388,08/13/2024,08/13/2024 - STATE PRIMARY,P
593575,08/13/2024,08/13/2024 - STATE PRIMARY,P
588771,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
596710,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
592251,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
595716,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
596763,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
580933,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
590483,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594584,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
588813,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
591300,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
593860,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594074,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
595020,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
518148,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
526237,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
535276,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
591582,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
593612,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594588,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
599142,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
591591,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
594674,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
596213,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
534844,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
588332,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
597297,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
533930,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
581436,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
598039,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
589168,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
596076,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
551416,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
580991,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
592195,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
596958,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
582580,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
585099,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
590310,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
593296,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
595834,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
518020,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
539354,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
577059,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
586268,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
591272,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
586357,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
586525,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
590021,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
