VoterId,ElectionDate,ElectionDescription,VotingMethod
4454102,11/05/2024,11/05/2024 - STATE GENERAL,A
4467094,11/05/2024,11/05/2024 - STATE GENERAL,P
4436989,11/05/2024,11/05/2024 - STATE GENERAL,P
4462023,11/05/2024,11/05/2024 - STATE GENERAL,A
4464358,11/05/2024,11/05/2024 - STATE GENERAL,A
4476963,11/05/2024,11/05/2024 - STATE GENERAL,A
4429491,11/05/2024,11/05/2024 - STATE GENERAL,A
4490683,11/05/2024,11/05/2024 - STATE GENERAL,P
4454691,11/05/2024,11/05/2024 - STATE GENERAL,P
4466356,11/05/2024,11/05/2024 - STATE GENERAL,P
4448210,11/05/2024,11/05/2024 - STATE GENERAL,P
4434696,11/05/2024,11/05/2024 - STATE GENERAL,A
4412384,11/05/2024,11/05/2024 - STATE GENERAL,P
4464456,11/05/2024,11/05/2024 - STATE GENERAL,P
4435753,11/05/2024,11/05/2024 - STATE GENERAL,A
4403329,11/05/2024,11/05/2024 - STATE GENERAL,A
4474800,11/05/2024,11/05/2024 - STATE GENERAL,P
4408659,11/05/2024,11/05/2024 - STATE GENERAL,P
4429448,11/05/2024,11/05/2024 - STATE GENERAL,A
4415644,11/05/2024,11/05/2024 - STATE GENERAL,P
4424997,11/05/2024,11/05/2024 - STATE GENERAL,P
4434386,11/05/2024,11/05/2024 - STATE GENERAL,A
4480014,11/05/2024,11/05/2024 - STATE GENERAL,P
4454279,11/05/2024,11/05/2024 - STATE GENERAL,A
4434651,11/05/2024,11/05/2024 - STATE GENERAL,P
4411120,11/05/2024,11/05/2024 - STATE GENERAL,A
4430983,11/05/2024,11/05/2024 - STATE GENERAL,P
4437123,11/05/2024,11/05/2024 - STATE GENERAL,A
4444561,11/05/2024,11/05/2024 - STATE GENERAL,P
4485357,11/05/2024,11/05/2024 - STATE GENERAL,A
4485706,11/05/2024,11/05/2024 - STATE GENERAL,A
4455047,11/05/2024,11/05/2024 - STATE GENERAL,P
4409887,11/05/2024,11/05/2024 - STATE GENERAL,P
4454611,11/05/2024,11/05/2024 - STATE GENERAL,A
4413986,11/04/2014,11/04/2014 - STATE GENERAL,P
4448198,11/05/2024,11/05/2024 - STATE GENERAL,A
4477292,11/05/2024,11/05/2024 - STATE GENERAL,A
4453229,11/05/2024,11/05/2024 - STATE GENERAL,A
4466853,11/05/2024,11/05/2024 - STATE GENERAL,P
4457540,11/05/2024,11/05/2024 - STATE GENERAL,P
4486633,11/05/2024,11/05/2024 - STATE GENERAL,A
4461368,11/05/2024,11/05/2024 - STATE GENERAL,A
4429519,11/05/2024,11/05/2024 - STATE GENERAL,P
4451423,11/05/2024,11/05/2024 - STATE GENERAL,A
4469036,11/05/2024,11/05/2024 - STATE GENERAL,P
4444567,11/05/2024,11/05/2024 - STATE GENERAL,P
4439320,11/05/2024,11/05/2024 - STATE GENERAL,P
4468508,11/05/2024,11/05/2024 - STATE GENERAL,P
4405553,11/05/2024,11/05/2024 - STATE GENERAL,P
4416600,11/05/2024,11/05/2024 - STATE GENERAL,A
4454814,11/05/2024,11/05/2024 - STATE GENERAL,P
4473123,11/05/2024,11/05/2024 - STATE GENERAL,P
4444602,11/05/2024,11/05/2024 - STATE GENERAL,A
4498310,11/05/2024,11/05/2024 - STATE GENERAL,P
4447532,11/05/2024,11/05/2024 - STATE GENERAL,A
4410220,11/05/2024,11/05/2024 - STATE GENERAL,P
4443412,11/05/2024,11/05/2024 - STATE GENERAL,A
4459213,11/05/2024,11/05/2024 - STATE GENERAL,P
4408367,11/05/2024,11/05/2024 - STATE GENERAL,P
4429440,11/05/2024,11/05/2024 - STATE GENERAL,A
4420319,11/05/2024,11/05/2024 - STATE GENERAL,P
4434358,11/05/2024,11/05/2024 - STATE GENERAL,A
4498308,11/05/2024,11/05/2024 - STATE GENERAL,P
4499396,11/05/2024,11/05/2024 - STATE GENERAL,P
4494865,11/05/2024,11/05/2024 - STATE GENERAL,P
4412350,11/05/2024,11/05/2024 - STATE GENERAL,A
4431482,11/05/2024,11/05/2024 - STATE GENERAL,P
4404944,11/05/2024,11/05/2024 - STATE GENERAL,P
4404611,11/05/2024,11/05/2024 - STATE GENERAL,P
4416116,11/05/2024,11/05/2024 - STATE GENERAL,P
4403870,11/05/2024,11/05/2024 - STATE GENERAL,P
4407990,11/05/2024,11/05/2024 - STATE GENERAL,A
4488515,11/05/2024,11/05/2024 - STATE GENERAL,A
4471265,11/05/2024,11/05/2024 - STATE GENERAL,P
4432398,11/05/2024,11/05/2024 - STATE GENERAL,A
4456142,11/05/2024,11/05/2024 - STATE GENERAL,P
4414831,11/05/2024,11/05/2024 - STATE GENERAL,P
4410554,11/05/2024,11/05/2024 - STATE GENERAL,A
4441589,11/05/2024,11/05/2024 - STATE GENERAL,P
4412374,11/05/2024,11/05/2024 - STATE GENERAL,A
4454172,11/05/2024,11/05/2024 - STATE GENERAL,A
4442292,11/05/2024,11/05/2024 - STATE GENERAL,P
4406628,11/05/2024,11/05/2024 - STATE GENERAL,A
4434153,11/05/2024,11/05/2024 - STATE GENERAL,P
4454952,11/05/2024,11/05/2024 - STATE GENERAL,P
4428798,11/05/2024,11/05/2024 - STATE GENERAL,P
4434144,11/05/2024,11/05/2024 - STATE GENERAL,A
4434756,11/05/2024,11/05/2024 - STATE GENERAL,A
4435272,11/05/2024,11/05/2024 - STATE GENERAL,P
4470905,11/05/2024,11/05/2024 - STATE GENERAL,A
4445577,11/05/2024,11/05/2024 - STATE GENERAL,P
4493740,11/05/2024,11/05/2024 - STATE GENERAL,A
4498252,11/05/2024,11/05/2024 - STATE GENERAL,P
4426913,11/05/2024,11/05/2024 - STATE GENERAL,A
4407746,11/05/2024,11/05/2024 - STATE GENERAL,P
4474919,11/05/2024,11/05/2024 - STATE GENERAL,P
4413182,11/05/2024,11/05/2024 - STATE GENERAL,P
4453377,11/05/2024,11/05/2024 - STATE GENERAL,P
4403891,11/05/2024,11/05/2024 - STATE GENERAL,P
4412567,11/05/2024,11/05/2024 - STATE GENERAL,P
4453427,11/05/2024,11/05/2024 - STATE GENERAL,P
4434180,11/05/2024,11/05/2024 - STATE GENERAL,P
4406267,11/05/2024,11/05/2024 - STATE GENERAL,P
4402816,11/05/2024,11/05/2024 - STATE GENERAL,P
4415370,11/05/2024,11/05/2024 - STATE GENERAL,P
4433743,11/05/2024,11/05/2024 - STATE GENERAL,P
4453390,11/05/2024,11/05/2024 - STATE GENERAL,P
4406599,11/05/2024,11/05/2024 - STATE GENERAL,P
4482641,11/05/2024,11/05/2024 - STATE GENERAL,P
4452528,11/05/2024,11/05/2024 - STATE GENERAL,A
4415270,11/05/2024,11/05/2024 - STATE GENERAL,A
4492695,11/05/2024,11/05/2024 - STATE GENERAL,A
4414915,11/05/2024,11/05/2024 - STATE GENERAL,A
4412214,11/05/2024,11/05/2024 - STATE GENERAL,P
4439656,11/05/2024,11/05/2024 - STATE GENERAL,P
4477976,11/05/2024,11/05/2024 - STATE GENERAL,P
4459584,11/05/2024,11/05/2024 - STATE GENERAL,A
4427632,11/05/2024,11/05/2024 - STATE GENERAL,P
4434184,11/05/2024,11/05/2024 - STATE GENERAL,P
4445981,11/05/2024,11/05/2024 - STATE GENERAL,P
4412314,11/05/2024,11/05/2024 - STATE GENERAL,P
4434342,11/05/2024,11/05/2024 - STATE GENERAL,P
4434660,11/05/2024,11/05/2024 - STATE GENERAL,P
4452373,11/05/2024,11/05/2024 - STATE GENERAL,P
4414970,11/05/2024,11/05/2024 - STATE GENERAL,A
4416776,11/05/2024,11/05/2024 - STATE GENERAL,A
4468552,11/05/2024,11/05/2024 - STATE GENERAL,P
4427510,11/05/2024,11/05/2024 - STATE GENERAL,A
4456491,11/05/2024,11/05/2024 - STATE GENERAL,P
4482869,11/05/2024,11/05/2024 - STATE GENERAL,P
4490722,11/05/2024,11/05/2024 - STATE GENERAL,P
4484204,11/05/2024,11/05/2024 - STATE GENERAL,P
4444670,11/05/2024,11/05/2024 - STATE GENERAL,P
4470575,11/05/2024,11/05/2024 - STATE GENERAL,A
4407789,11/05/2024,11/05/2024 - STATE GENERAL,P
4409844,11/05/2024,11/05/2024 - STATE GENERAL,A
4443012,11/05/2024,11/05/2024 - STATE GENERAL,P
4454759,11/05/2024,11/05/2024 - STATE GENERAL,A
4492348,11/05/2024,11/05/2024 - STATE GENERAL,A
4405807,11/05/2024,11/05/2024 - STATE GENERAL,A
4497962,11/05/2024,11/05/2024 - STATE GENERAL,A
4434741,11/05/2024,11/05/2024 - STATE GENERAL,P
4476315,11/05/2024,11/05/2024 - STATE GENERAL,P
4479440,11/05/2024,11/05/2024 - STATE GENERAL,P
4408635,11/05/2024,11/05/2024 - STATE GENERAL,A
4407125,11/05/2024,11/05/2024 - STATE GENERAL,P
4405219,11/05/2024,11/05/2024 - STATE GENERAL,P
4433767,11/05/2024,11/05/2024 - STATE GENERAL,A
4476157,11/05/2024,11/05/2024 - STATE GENERAL,P
4414680,11/05/2024,11/05/2024 - STATE GENERAL,P
4428842,11/05/2024,11/05/2024 - STATE GENERAL,A
4402884,11/05/2024,11/05/2024 - STATE GENERAL,P
4412964,11/05/2024,11/05/2024 - STATE GENERAL,A
4400708,11/05/2024,11/05/2024 - STATE GENERAL,P
4477445,11/05/2024,11/05/2024 - STATE GENERAL,P
4422925,11/05/2024,11/05/2024 - STATE GENERAL,A
4435214,11/05/2024,11/05/2024 - STATE GENERAL,A
4477998,11/05/2024,11/05/2024 - STATE GENERAL,P
4440729,11/05/2024,11/05/2024 - STATE GENERAL,P
4446433,11/05/2024,11/05/2024 - STATE GENERAL,A
4481855,11/05/2024,11/05/2024 - STATE GENERAL,P
4405220,11/05/2024,11/05/2024 - STATE GENERAL,A
4439180,11/05/2024,11/05/2024 - STATE GENERAL,A
4492878,11/05/2024,11/05/2024 - STATE GENERAL,P
4450011,11/05/2024,11/05/2024 - STATE GENERAL,A
4409855,11/05/2024,11/05/2024 - STATE GENERAL,A
4476292,11/05/2024,11/05/2024 - STATE GENERAL,P
4471960,11/05/2024,11/05/2024 - STATE GENERAL,P
4415269,11/05/2024,11/05/2024 - STATE GENERAL,P
4448298,11/05/2024,11/05/2024 - STATE GENERAL,A
4436845,11/05/2024,11/05/2024 - STATE GENERAL,A
4403839,11/05/2024,11/05/2024 - STATE GENERAL,A
4478080,11/05/2024,11/05/2024 - STATE GENERAL,P
4406544,11/05/2024,11/05/2024 - STATE GENERAL,P
4437122,11/05/2024,11/05/2024 - STATE GENERAL,A
4439100,11/05/2024,11/05/2024 - STATE GENERAL,P
4412846,11/05/2024,11/05/2024 - STATE GENERAL,A
4471028,11/05/2024,11/05/2024 - STATE GENERAL,P
4427504,11/05/2024,11/05/2024 - STATE GENERAL,A
4414257,11/05/2024,11/05/2024 - STATE GENERAL,A
4434209,11/05/2024,11/05/2024 - STATE GENERAL,P
4412925,11/05/2024,11/05/2024 - STATE GENERAL,P
4448504,11/05/2024,11/05/2024 - STATE GENERAL,A
4412632,11/05/2024,11/05/2024 - STATE GENERAL,P
4477434,11/05/2024,11/05/2024 - STATE GENERAL,P
4410950,11/05/2024,11/05/2024 - STATE GENERAL,P
4433837,11/05/2024,11/05/2024 - STATE GENERAL,A
4436505,11/05/2024,11/05/2024 - STATE GENERAL,P
4463046,11/06/2018,11/06/2018 - STATE GENERAL,A
4434075,11/05/2024,11/05/2024 - STATE GENERAL,P
4497833,11/05/2024,11/05/2024 - STATE GENERAL,A
4415997,11/05/2024,11/05/2024 - STATE GENERAL,A
4478176,11/05/2024,11/05/2024 - STATE GENERAL,P
4406518,11/05/2024,11/05/2024 - STATE GENERAL,A
4414833,11/05/2024,11/05/2024 - STATE GENERAL,A
4486322,11/05/2024,11/05/2024 - STATE GENERAL,A
4404448,11/05/2024,11/05/2024 - STATE GENERAL,A
4464432,11/05/2024,11/05/2024 - STATE GENERAL,P
4405868,11/05/2024,11/05/2024 - STATE GENERAL,P
4406510,11/05/2024,11/05/2024 - STATE GENERAL,A
4454369,11/05/2024,11/05/2024 - STATE GENERAL,A
4453589,11/05/2024,11/05/2024 - STATE GENERAL,A
4436970,11/05/2024,11/05/2024 - STATE GENERAL,A
4464729,11/05/2024,11/05/2024 - STATE GENERAL,A
4452941,11/05/2024,11/05/2024 - STATE GENERAL,A
4412840,11/05/2024,11/05/2024 - STATE GENERAL,A
4472715,11/05/2024,11/05/2024 - STATE GENERAL,P
4498456,11/05/2024,11/05/2024 - STATE GENERAL,P
4437886,11/05/2024,11/05/2024 - STATE GENERAL,P
4418920,11/05/2024,11/05/2024 - STATE GENERAL,P
4470729,11/05/2024,11/05/2024 - STATE GENERAL,A
4476103,11/05/2024,11/05/2024 - STATE GENERAL,P
4416507,11/05/2024,11/05/2024 - STATE GENERAL,A
4438967,11/05/2024,11/05/2024 - STATE GENERAL,P
4484490,11/05/2024,11/05/2024 - STATE GENERAL,P
4449678,11/05/2024,11/05/2024 - STATE GENERAL,P
4479751,11/05/2024,11/05/2024 - STATE GENERAL,A
4406984,11/05/2024,11/05/2024 - STATE GENERAL,P
4408653,11/05/2024,11/05/2024 - STATE GENERAL,P
4487872,11/05/2024,11/05/2024 - STATE GENERAL,P
4498658,11/05/2024,11/05/2024 - STATE GENERAL,A
4499178,11/05/2024,11/05/2024 - STATE GENERAL,P
4416376,11/05/2024,11/05/2024 - STATE GENERAL,A
4411784,11/05/2024,11/05/2024 - STATE GENERAL,A
4412845,11/05/2024,11/05/2024 - STATE GENERAL,A
4437010,11/05/2024,11/05/2024 - STATE GENERAL,A
4498256,11/05/2024,11/05/2024 - STATE GENERAL,A
4434297,11/05/2024,11/05/2024 - STATE GENERAL,P
4406837,11/05/2024,11/05/2024 - STATE GENERAL,P
4472181,11/05/2024,11/05/2024 - STATE GENERAL,P
4477957,11/05/2024,11/05/2024 - STATE GENERAL,P
4497669,11/05/2024,11/05/2024 - STATE GENERAL,P
4410442,11/05/2024,11/05/2024 - STATE GENERAL,P
4496954,11/05/2024,11/05/2024 - STATE GENERAL,P
4414828,11/05/2024,11/05/2024 - STATE GENERAL,A
4405966,11/05/2024,11/05/2024 - STATE GENERAL,P
4411044,11/05/2024,11/05/2024 - STATE GENERAL,P
4447803,11/05/2024,11/05/2024 - STATE GENERAL,P
4467022,11/05/2024,11/05/2024 - STATE GENERAL,P
4493313,11/05/2024,11/05/2024 - STATE GENERAL,P
4413184,11/05/2024,11/05/2024 - STATE GENERAL,A
4431771,11/05/2024,11/05/2024 - STATE GENERAL,P
4466426,11/05/2024,11/05/2024 - STATE GENERAL,P
4407318,11/05/2024,11/05/2024 - STATE GENERAL,P
4464918,11/05/2024,11/05/2024 - STATE GENERAL,P
4411888,11/05/2024,11/05/2024 - STATE GENERAL,P
4428017,11/05/2024,11/05/2024 - STATE GENERAL,P
4448915,11/05/2024,11/05/2024 - STATE GENERAL,A
4483849,11/05/2024,11/05/2024 - STATE GENERAL,P
4409253,11/05/2024,11/05/2024 - STATE GENERAL,P
4443608,11/05/2024,11/05/2024 - STATE GENERAL,P
4496170,11/05/2024,11/05/2024 - STATE GENERAL,P
4496970,11/05/2024,11/05/2024 - STATE GENERAL,A
4491684,11/05/2024,11/05/2024 - STATE GENERAL,P
4496439,11/05/2024,11/05/2024 - STATE GENERAL,A
4437059,11/05/2024,11/05/2024 - STATE GENERAL,A
4408895,11/05/2024,11/05/2024 - STATE GENERAL,P
4492916,11/05/2024,11/05/2024 - STATE GENERAL,A
4496625,11/05/2024,11/05/2024 - STATE GENERAL,A
4402125,11/05/2024,11/05/2024 - STATE GENERAL,P
4434087,11/05/2024,11/05/2024 - STATE GENERAL,A
4408933,11/05/2024,11/05/2024 - STATE GENERAL,A
4456163,11/05/2024,11/05/2024 - STATE GENERAL,P
4446722,11/05/2024,11/05/2024 - STATE GENERAL,P
4475678,11/05/2024,11/05/2024 - STATE GENERAL,P
4414775,11/05/2024,11/05/2024 - STATE GENERAL,A
4417583,11/05/2024,11/05/2024 - STATE GENERAL,A
4436901,11/05/2024,11/05/2024 - STATE GENERAL,P
4402461,11/05/2024,11/05/2024 - STATE GENERAL,P
4481406,11/05/2024,11/05/2024 - STATE GENERAL,P
4431065,11/05/2024,11/05/2024 - STATE GENERAL,P
4441245,11/05/2024,11/05/2024 - STATE GENERAL,A
4456294,11/05/2024,11/05/2024 - STATE GENERAL,P
4416870,11/05/2024,11/05/2024 - STATE GENERAL,P
4473691,11/05/2024,11/05/2024 - STATE GENERAL,P
4487912,11/05/2024,11/05/2024 - STATE GENERAL,P
4408787,11/05/2024,11/05/2024 - STATE GENERAL,P
4423455,11/05/2024,11/05/2024 - STATE GENERAL,A
4438429,11/05/2024,11/05/2024 - STATE GENERAL,A
4447961,11/05/2024,11/05/2024 - STATE GENERAL,P
4493873,11/05/2024,11/05/2024 - STATE GENERAL,A
4474886,11/05/2024,11/05/2024 - STATE GENERAL,P
4413339,11/05/2024,11/05/2024 - STATE GENERAL,P
4489120,11/05/2024,11/05/2024 - STATE GENERAL,P
4445106,11/05/2024,11/05/2024 - STATE GENERAL,A
4435136,11/05/2024,11/05/2024 - STATE GENERAL,P
4499661,11/05/2024,11/05/2024 - STATE GENERAL,P
4412480,11/05/2024,11/05/2024 - STATE GENERAL,P
4408908,11/05/2024,11/05/2024 - STATE GENERAL,A
4466858,11/05/2024,11/05/2024 - STATE GENERAL,A
4461146,11/05/2024,11/05/2024 - STATE GENERAL,P
4411250,11/05/2024,11/05/2024 - STATE GENERAL,P
4409602,11/05/2024,11/05/2024 - STATE GENERAL,P
4452880,11/05/2024,11/05/2024 - STATE GENERAL,A
4426983,11/05/2024,11/05/2024 - STATE GENERAL,P
4435003,11/05/2024,11/05/2024 - STATE GENERAL,P
4444235,11/05/2024,11/05/2024 - STATE GENERAL,P
4412781,11/05/2024,11/05/2024 - STATE GENERAL,P
4434809,11/05/2024,11/05/2024 - STATE GENERAL,A
4465744,11/05/2024,11/05/2024 - STATE GENERAL,P
4436633,11/05/2024,11/05/2024 - STATE GENERAL,P
4450953,11/05/2024,11/05/2024 - STATE GENERAL,P
4436916,11/05/2024,11/05/2024 - STATE GENERAL,A
4474094,11/05/2024,11/05/2024 - STATE GENERAL,A
4400786,11/05/2024,11/05/2024 - STATE GENERAL,P
4436652,11/05/2024,11/05/2024 - STATE GENERAL,A
4488071,11/05/2024,11/05/2024 - STATE GENERAL,A
4427396,11/05/2024,11/05/2024 - STATE GENERAL,A
4437091,11/05/2024,11/05/2024 - STATE GENERAL,P
4489660,11/05/2024,11/05/2024 - STATE GENERAL,A
4405153,11/05/2024,11/05/2024 - STATE GENERAL,A
4478386,11/05/2024,11/05/2024 - STATE GENERAL,P
4443619,11/05/2024,11/05/2024 - STATE GENERAL,P
4409255,11/05/2024,11/05/2024 - STATE GENERAL,P
4431820,11/05/2024,11/05/2024 - STATE GENERAL,A
4410667,11/05/2024,11/05/2024 - STATE GENERAL,A
4475570,11/05/2024,11/05/2024 - STATE GENERAL,P
4499616,11/05/2024,11/05/2024 - STATE GENERAL,A
4459871,11/05/2024,11/05/2024 - STATE GENERAL,P
4450737,11/05/2024,11/05/2024 - STATE GENERAL,A
4496308,11/05/2024,11/05/2024 - STATE GENERAL,P
4498457,11/05/2024,11/05/2024 - STATE GENERAL,P
4466628,11/05/2024,11/05/2024 - STATE GENERAL,P
4455161,11/05/2024,11/05/2024 - STATE GENERAL,P
4482267,11/05/2024,11/05/2024 - STATE GENERAL,A
4497675,11/05/2024,11/05/2024 - STATE GENERAL,A
4405848,11/05/2024,11/05/2024 - STATE GENERAL,A
4435346,11/05/2024,11/05/2024 - STATE GENERAL,P
4441243,11/05/2024,11/05/2024 - STATE GENERAL,A
4452769,11/05/2024,11/05/2024 - STATE GENERAL,P
4466155,11/05/2024,11/05/2024 - STATE GENERAL,P
4466971,11/05/2024,11/05/2024 - STATE GENERAL,P
4453796,11/05/2024,11/05/2024 - STATE GENERAL,P
4438278,11/05/2024,11/05/2024 - STATE GENERAL,A
4470501,11/05/2024,11/05/2024 - STATE GENERAL,A
4436662,11/05/2024,11/05/2024 - STATE GENERAL,A
4436687,11/05/2024,11/05/2024 - STATE GENERAL,P
4405934,11/05/2024,11/05/2024 - STATE GENERAL,P
4476837,11/05/2024,11/05/2024 - STATE GENERAL,P
4499901,11/05/2024,11/05/2024 - STATE GENERAL,A
4442557,11/05/2024,11/05/2024 - STATE GENERAL,A
4414679,11/05/2024,11/05/2024 - STATE GENERAL,P
4497639,11/05/2024,11/05/2024 - STATE GENERAL,A
4408600,11/05/2024,11/05/2024 - STATE GENERAL,A
4406002,11/05/2024,11/05/2024 - STATE GENERAL,A
4491216,11/05/2024,11/05/2024 - STATE GENERAL,P
4452562,11/05/2024,11/05/2024 - STATE GENERAL,P
4478167,11/05/2024,11/05/2024 - STATE GENERAL,A
4402948,11/05/2024,11/05/2024 - STATE GENERAL,P
4434333,11/05/2024,11/05/2024 - STATE GENERAL,P
4426584,11/05/2024,11/05/2024 - STATE GENERAL,P
4417457,11/05/2024,11/05/2024 - STATE GENERAL,A
4481233,11/05/2024,11/05/2024 - STATE GENERAL,P
4499884,11/05/2024,11/05/2024 - STATE GENERAL,A
4426761,11/05/2024,11/05/2024 - STATE GENERAL,P
4496998,11/05/2024,11/05/2024 - STATE GENERAL,A
4443234,11/05/2024,11/05/2024 - STATE GENERAL,A
4446592,11/05/2024,11/05/2024 - STATE GENERAL,P
4418284,11/05/2024,11/05/2024 - STATE GENERAL,P
4425429,11/05/2024,11/05/2024 - STATE GENERAL,A
4451911,11/05/2024,11/05/2024 - STATE GENERAL,P
4403351,11/05/2024,11/05/2024 - STATE GENERAL,A
4453441,11/05/2024,11/05/2024 - STATE GENERAL,P
4461187,11/05/2024,11/05/2024 - STATE GENERAL,P
4464495,11/05/2024,11/05/2024 - STATE GENERAL,A
4476268,11/05/2024,11/05/2024 - STATE GENERAL,A
4444026,11/05/2024,11/05/2024 - STATE GENERAL,A
4404350,11/05/2024,11/05/2024 - STATE GENERAL,A
4483452,11/05/2024,11/05/2024 - STATE GENERAL,P
4484872,11/05/2024,11/05/2024 - STATE GENERAL,P
4436826,11/05/2024,11/05/2024 - STATE GENERAL,P
4441399,11/05/2024,11/05/2024 - STATE GENERAL,A
4494618,11/05/2024,11/05/2024 - STATE GENERAL,P
4477990,11/05/2024,11/05/2024 - STATE GENERAL,P
4407775,11/05/2024,11/05/2024 - STATE GENERAL,A
4410130,11/05/2024,11/05/2024 - STATE GENERAL,P
4429078,11/05/2024,11/05/2024 - STATE GENERAL,P
4435660,11/05/2024,11/05/2024 - STATE GENERAL,P
4415555,11/05/2024,11/05/2024 - STATE GENERAL,A
4499794,11/05/2024,11/05/2024 - STATE GENERAL,A
4465737,11/05/2024,11/05/2024 - STATE GENERAL,P
4499987,11/05/2024,11/05/2024 - STATE GENERAL,P
4404012,11/05/2024,11/05/2024 - STATE GENERAL,A
4497309,11/05/2024,11/05/2024 - STATE GENERAL,A
4413296,11/05/2024,11/05/2024 - STATE GENERAL,A
4408703,11/05/2024,11/05/2024 - STATE GENERAL,P
4407179,11/05/2024,11/05/2024 - STATE GENERAL,P
4443002,11/05/2024,11/05/2024 - STATE GENERAL,P
4475352,11/05/2024,11/05/2024 - STATE GENERAL,P
4414209,11/05/2024,11/05/2024 - STATE GENERAL,P
4415434,11/05/2024,11/05/2024 - STATE GENERAL,A
4497822,11/05/2024,11/05/2024 - STATE GENERAL,P
4498918,11/05/2024,11/05/2024 - STATE GENERAL,A
4453278,11/05/2024,11/05/2024 - STATE GENERAL,P
4442988,11/05/2024,11/05/2024 - STATE GENERAL,A
4464453,11/05/2024,11/05/2024 - STATE GENERAL,P
4495113,11/05/2024,11/05/2024 - STATE GENERAL,A
4407714,11/05/2024,11/05/2024 - STATE GENERAL,A
4435058,11/05/2024,11/05/2024 - STATE GENERAL,A
4411583,11/05/2024,11/05/2024 - STATE GENERAL,P
4456096,11/05/2024,11/05/2024 - STATE GENERAL,P
4449603,11/05/2024,11/05/2024 - STATE GENERAL,P
4432288,11/05/2024,11/05/2024 - STATE GENERAL,P
4455469,11/05/2024,11/05/2024 - STATE GENERAL,A
4499398,11/05/2024,11/05/2024 - STATE GENERAL,A
4414773,11/05/2024,11/05/2024 - STATE GENERAL,A
4465544,11/05/2024,11/05/2024 - STATE GENERAL,A
4468453,11/05/2024,11/05/2024 - STATE GENERAL,P
4464867,11/05/2024,11/05/2024 - STATE GENERAL,P
4445916,11/05/2024,11/05/2024 - STATE GENERAL,A
4456134,11/05/2024,11/05/2024 - STATE GENERAL,P
4492116,11/05/2024,11/05/2024 - STATE GENERAL,A
4487343,11/05/2024,11/05/2024 - STATE GENERAL,P
4476271,11/05/2024,11/05/2024 - STATE GENERAL,A
4403811,11/05/2024,11/05/2024 - STATE GENERAL,P
4450467,11/05/2024,11/05/2024 - STATE GENERAL,P
4401141,11/05/2024,11/05/2024 - STATE GENERAL,P
4436831,11/05/2024,11/05/2024 - STATE GENERAL,P
4452568,11/05/2024,11/05/2024 - STATE GENERAL,P
4412863,11/05/2024,11/05/2024 - STATE GENERAL,P
4496550,11/05/2024,11/05/2024 - STATE GENERAL,A
4409517,11/05/2024,11/05/2024 - STATE GENERAL,P
4455280,11/05/2024,11/05/2024 - STATE GENERAL,P
4481742,11/05/2024,11/05/2024 - STATE GENERAL,P
4437106,11/05/2024,11/05/2024 - STATE GENERAL,P
4412642,11/05/2024,11/05/2024 - STATE GENERAL,A
4498476,11/05/2024,11/05/2024 - STATE GENERAL,P
4486175,11/05/2024,11/05/2024 - STATE GENERAL,P
4498475,11/05/2024,11/05/2024 - STATE GENERAL,P
4414649,11/05/2024,11/05/2024 - STATE GENERAL,A
4436877,11/05/2024,11/05/2024 - STATE GENERAL,A
4477132,11/05/2024,11/05/2024 - STATE GENERAL,P
4406945,11/05/2024,11/05/2024 - STATE GENERAL,P
4440986,11/05/2024,11/05/2024 - STATE GENERAL,A
4485032,11/05/2024,11/05/2024 - STATE GENERAL,P
4448894,11/05/2024,11/05/2024 - STATE GENERAL,P
4410597,11/05/2024,11/05/2024 - STATE GENERAL,A
4440770,11/05/2024,11/05/2024 - STATE GENERAL,P
4458212,11/05/2024,11/05/2024 - STATE GENERAL,P
4457142,11/05/2024,11/05/2024 - STATE GENERAL,P
4458018,11/05/2024,11/05/2024 - STATE GENERAL,P
4488110,11/05/2024,11/05/2024 - STATE GENERAL,P
4495290,11/05/2024,11/05/2024 - STATE GENERAL,A
4483666,11/05/2024,11/05/2024 - STATE GENERAL,P
4423105,11/05/2024,11/05/2024 - STATE GENERAL,P
4427343,11/05/2024,11/05/2024 - STATE GENERAL,P
4449695,11/05/2024,11/05/2024 - STATE GENERAL,P
4437086,11/05/2024,11/05/2024 - STATE GENERAL,P
4452678,11/05/2024,11/05/2024 - STATE GENERAL,A
4435964,11/05/2024,11/05/2024 - STATE GENERAL,P
4461893,11/05/2024,11/05/2024 - STATE GENERAL,P
4445705,11/05/2024,11/05/2024 - STATE GENERAL,P
4426902,11/05/2024,11/05/2024 - STATE GENERAL,P
4442746,11/05/2024,11/05/2024 - STATE GENERAL,A
4411543,11/05/2024,11/05/2024 - STATE GENERAL,P
4434807,11/05/2024,11/05/2024 - STATE GENERAL,P
4436876,11/05/2024,11/05/2024 - STATE GENERAL,P
4460761,11/05/2024,11/05/2024 - STATE GENERAL,P
4434227,11/03/2020,11/03/2020 - STATE GENERAL,P
4445443,11/05/2024,11/05/2024 - STATE GENERAL,P
4447600,11/05/2024,11/05/2024 - STATE GENERAL,P
4498574,11/05/2024,11/05/2024 - STATE GENERAL,A
4499907,11/05/2024,11/05/2024 - STATE GENERAL,P
4404900,11/05/2024,11/05/2024 - STATE GENERAL,P
4457461,11/05/2024,11/05/2024 - STATE GENERAL,A
