VoterId,ElectionDate,ElectionDescription,VotingMethod
3305152,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3305152,08/12/2014,08/12/2014 - STATE PRIMARY,P
3305152,11/04/2014,11/04/2014 - STATE GENERAL,P
3305152,11/08/2016,11/08/2016 - STATE GENERAL,A
3305152,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305152,11/06/2018,11/06/2018 - STATE GENERAL,A
3305152,08/11/2020,08/11/2020 - STATE PRIMARY,A
3305152,11/03/2020,11/03/2020 - STATE GENERAL,A
3305152,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3305152,08/09/2022,08/09/2022 - STATE PRIMARY,P
3305152,11/08/2022,11/08/2022 - STATE GENERAL,P
3305167,11/02/2004,11/02/2004 - STATE GENERAL,P
3305167,11/04/2003,11/04/2003 GENERAL ELECTION,P
3305167,09/10/2002,09-10-02 STATE PRIMARY,P
3305167,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
3305167,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
3305167,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
3305167,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305167,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3305167,11/07/2006,11/07/2006 - STATE GENERAL,P
3305167,11/04/2008,11/04/2008 - STATE GENERAL,P
3305167,11/02/2010,11/02/2010 - STATE GENERAL,P
3305167,11/06/2012,11/06/2012 - STATE GENERAL,P
3305167,11/04/2014,11/04/2014 - STATE GENERAL,P
3305167,11/08/2016,11/08/2016 - STATE GENERAL,P
3305167,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305167,11/06/2018,11/06/2018 - STATE GENERAL,P
3305167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3305167,08/11/2020,08/11/2020 - STATE PRIMARY,A
3305167,11/03/2020,11/03/2020 - STATE GENERAL,A
3305167,08/09/2022,08/09/2022 - STATE PRIMARY,P
3305167,11/08/2022,11/08/2022 - STATE GENERAL,P
3305445,11/02/2004,11/02/2004 - STATE GENERAL,P
3305445,09/14/2004,09/14/2004 - STATE PRIMARY,P
3305445,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305445,09/10/2002,09-10-02 STATE PRIMARY,P
3305445,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3305445,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3322559,11/05/2024,11/05/2024 - STATE GENERAL,A
3323160,11/05/2024,11/05/2024 - STATE GENERAL,P
3344335,11/05/2024,11/05/2024 - STATE GENERAL,A
3301851,09/10/2002,09-10-2002 STATE PRIMARY,P
3301851,11/02/2004,11/02/2004 - STATE GENERAL,P
3301851,11/04/2003,11/04/2003 GENERAL ELECTION,P
3301851,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3301851,09/12/2006,09/12/2006 - STATE PRIMARY,P
3301851,11/07/2006,11/07/2006 - STATE GENERAL,P
3301851,11/04/2008,11/04/2008 - STATE GENERAL,P
3301851,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3301851,11/06/2012,11/06/2012 - STATE GENERAL,P
3301851,11/04/2014,11/04/2014 - STATE GENERAL,P
3301851,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3301851,08/09/2016,08/09/2016 - STATE PRIMARY,P
3301851,11/08/2016,11/08/2016 - STATE GENERAL,P
3301851,11/06/2018,11/06/2018 - STATE GENERAL,P
3301851,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3301851,11/03/2020,11/03/2020 - STATE GENERAL,A
3301851,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3301851,11/08/2022,11/08/2022 - STATE GENERAL,P
3301790,11/06/2012,11/06/2012 - STATE GENERAL,P
3301790,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3301790,08/12/2014,08/12/2014 - STATE PRIMARY,P
3301790,11/04/2014,11/04/2014 - STATE GENERAL,P
3301790,11/08/2016,11/08/2016 - STATE GENERAL,P
3301790,08/14/2018,08/14/2018 - STATE PRIMARY,P
3301790,11/06/2018,11/06/2018 - STATE GENERAL,P
3301790,11/03/2020,11/03/2020 - STATE GENERAL,A
3301790,11/08/2022,11/08/2022 - STATE GENERAL,P
3301878,11/02/2010,11/02/2010 - STATE GENERAL,P
3301878,09/10/2002,09-10-2002 STATE PRIMARY,P
3301878,11/04/2008,11/04/2008 - STATE GENERAL,P
3301878,11/06/2012,11/06/2012 - STATE GENERAL,P
3301878,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3301878,11/02/2004,11/02/2004 - STATE GENERAL,P
3301878,11/06/2018,11/06/2018 - STATE GENERAL,A
3302048,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3302048,09/10/2002,09-10-02 STATE PRIMARY,P
3302048,11/02/2004,11/02/2004 - STATE GENERAL,A
3302048,11/07/2006,11/07/2006 - STATE GENERAL,P
3302048,11/04/2008,11/04/2008 - STATE GENERAL,P
3302048,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3302048,11/02/2010,11/02/2010 - STATE GENERAL,P
3302048,08/14/2012,08/14/2012 - STATE PRIMARY,P
3302048,11/06/2012,11/06/2012 - STATE GENERAL,P
3302048,11/04/2014,11/04/2014 - STATE GENERAL,P
3302048,11/08/2016,11/08/2016 - STATE GENERAL,P
3302048,08/14/2018,08/14/2018 - STATE PRIMARY,P
3302048,11/06/2018,11/06/2018 - STATE GENERAL,A
3302048,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3302048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3302048,11/03/2020,11/03/2020 - STATE GENERAL,A
3302048,08/09/2022,08/09/2022 - STATE PRIMARY,P
3302048,11/08/2022,11/08/2022 - STATE GENERAL,P
3302641,11/02/2004,11/02/2004 - STATE GENERAL,P
3302641,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3304898,11/04/2008,11/04/2008 - STATE GENERAL,P
3304898,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3304898,11/08/2022,11/08/2022 - STATE GENERAL,P
3305037,11/02/2004,11/02/2004 - STATE GENERAL,P
3305037,09/10/2002,09-10-2002 STATE PRIMARY,P
3305037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305037,11/04/2008,11/04/2008 - STATE GENERAL,P
3305037,11/02/2010,11/02/2010 - STATE GENERAL,P
3305037,11/06/2012,11/06/2012 - STATE GENERAL,P
3305037,11/04/2014,11/04/2014 - STATE GENERAL,P
3305037,11/08/2016,11/08/2016 - STATE GENERAL,P
3305037,11/06/2018,11/06/2018 - STATE GENERAL,P
3305037,11/03/2020,11/03/2020 - STATE GENERAL,P
3305037,11/08/2022,11/08/2022 - STATE GENERAL,P
3305055,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
3305055,09/14/2004,09/14/2004 - STATE PRIMARY,P
3305055,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3305055,11/04/2003,11/04/2003 GENERAL ELECTION,P
3305055,11/07/2000,STATE GENERAL,P
3305055,11/03/1998,STATE GENERAL,P
3305055,11/05/1996,STATE GENERAL,P
3305055,09/10/2002,09-10-02 STATE PRIMARY,P
3305055,11/02/2004,11/02/2004 - STATE GENERAL,P
3305055,09/12/2006,09/12/2006 - STATE PRIMARY,P
3305055,11/07/2006,11/07/2006 - STATE GENERAL,P
3305055,11/04/2008,11/04/2008 - STATE GENERAL,P
3305055,08/10/2010,08/10/2010 - STATE PRIMARY,P
3305055,11/02/2010,11/02/2010 - STATE GENERAL,P
3305055,11/06/2012,11/06/2012 - STATE GENERAL,P
3305055,11/04/2014,11/04/2014 - STATE GENERAL,P
3305055,11/08/2016,11/08/2016 - STATE GENERAL,P
3305055,11/06/2018,11/06/2018 - STATE GENERAL,P
3305055,11/03/2020,11/03/2020 - STATE GENERAL,A
3305055,11/08/2022,11/08/2022 - STATE GENERAL,P
3305173,11/02/2004,11/02/2004 - STATE GENERAL,P
3305173,09/10/2002,09-10-02 STATE PRIMARY,P
3305173,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
3305173,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
3305173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305173,11/04/2008,11/04/2008 - STATE GENERAL,P
3305173,11/06/2012,11/06/2012 - STATE GENERAL,P
3305173,11/08/2016,11/08/2016 - STATE GENERAL,P
3305173,11/06/2018,11/06/2018 - STATE GENERAL,A
3305173,11/03/2020,11/03/2020 - STATE GENERAL,A
3305173,11/08/2022,11/08/2022 - STATE GENERAL,P
3305374,11/02/2004,11/02/2004 - STATE GENERAL,A
3305374,11/07/2006,11/07/2006 - STATE GENERAL,A
3305374,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3305374,11/04/2008,11/04/2008 - STATE GENERAL,P
3305374,11/02/2010,11/02/2010 - STATE GENERAL,P
3305374,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3305374,08/14/2012,08/14/2012 - STATE PRIMARY,P
3305374,11/06/2012,11/06/2012 - STATE GENERAL,P
3305374,11/04/2014,11/04/2014 - STATE GENERAL,P
3305374,11/08/2016,11/08/2016 - STATE GENERAL,P
3305374,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3305374,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305374,11/06/2018,11/06/2018 - STATE GENERAL,P
3305374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3305374,11/03/2020,11/03/2020 - STATE GENERAL,A
3305374,11/08/2022,11/08/2022 - STATE GENERAL,P
3305440,11/02/2004,11/02/2004 - STATE GENERAL,A
3305440,09/14/2004,09/14/2004 - STATE PRIMARY,A
3305440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305440,11/07/2006,11/07/2006 - STATE GENERAL,P
3305440,11/04/2008,11/04/2008 - STATE GENERAL,P
3305440,11/02/2010,11/02/2010 - STATE GENERAL,P
3305440,11/06/2012,11/06/2012 - STATE GENERAL,P
3305440,11/04/2014,11/04/2014 - STATE GENERAL,P
3305440,08/09/2016,08/09/2016 - STATE PRIMARY,P
3305440,11/08/2016,11/08/2016 - STATE GENERAL,P
3305440,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305440,11/06/2018,11/06/2018 - STATE GENERAL,P
3305440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3305440,08/11/2020,08/11/2020 - STATE PRIMARY,P
3305440,11/03/2020,11/03/2020 - STATE GENERAL,P
3305440,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3305440,11/08/2022,11/08/2022 - STATE GENERAL,P
3302641,11/07/2006,11/07/2006 - STATE GENERAL,P
3302641,11/04/2008,11/04/2008 - STATE GENERAL,P
3302641,11/02/2010,11/02/2010 - STATE GENERAL,P
3302641,11/06/2012,11/06/2012 - STATE GENERAL,P
3302641,11/08/2016,11/08/2016 - STATE GENERAL,P
3302641,11/06/2018,11/06/2018 - STATE GENERAL,P
3302641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3302641,11/03/2020,11/03/2020 - STATE GENERAL,P
3302641,11/08/2022,11/08/2022 - STATE GENERAL,P
3358145,11/05/2024,11/05/2024 - STATE GENERAL,A
3327369,11/05/2024,11/05/2024 - STATE GENERAL,A
3301380,09/10/2002,09-10-02 STATE PRIMARY,P
3301380,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301380,11/02/2004,11/02/2004 - STATE GENERAL,P
3301380,11/04/2008,11/04/2008 - STATE GENERAL,P
3301380,11/06/2012,11/06/2012 - STATE GENERAL,P
3301380,11/04/2014,11/04/2014 - STATE GENERAL,P
3301380,11/08/2016,11/08/2016 - STATE GENERAL,P
3301380,11/06/2018,11/06/2018 - STATE GENERAL,P
3301380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3301380,11/03/2020,11/03/2020 - STATE GENERAL,A
3301380,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3301380,11/08/2022,11/08/2022 - STATE GENERAL,P
3301489,11/07/2000,STATE GENERAL,P
3301489,11/02/1999,SCHOOL BOARD ELECTION,P
3301489,11/03/1998,STATE GENERAL,P
3301489,09/10/1996,STATE PRIMARY ELECTION,P
3301489,11/05/1996,STATE GENERAL,P
3301489,09/13/1994,STATE PRIMARY ELECTION,P
3301489,11/08/1994,STATE GENERAL,P
3301489,11/02/1993,SCHOOL BOARD ELECTION,P
3301489,09/10/2002,09-10-2002 STATE PRIMARY,P
3301489,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3301489,11/02/2004,11/02/2004 - STATE GENERAL,P
3301489,11/07/2006,11/07/2006 - STATE GENERAL,P
3301489,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3301489,11/04/2008,11/04/2008 - STATE GENERAL,P
3301489,11/02/2010,11/02/2010 - STATE GENERAL,P
3301489,11/06/2012,11/06/2012 - STATE GENERAL,P
3301489,08/12/2014,08/12/2014 - STATE PRIMARY,P
3301489,11/04/2014,11/04/2014 - STATE GENERAL,P
3301489,11/08/2016,11/08/2016 - STATE GENERAL,P
3301489,11/06/2018,11/06/2018 - STATE GENERAL,A
3301489,08/11/2020,08/11/2020 - STATE PRIMARY,A
3302675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3302675,11/02/2004,11/02/2004 - STATE GENERAL,P
3302675,11/05/1996,STATE GENERAL,P
3302675,09/10/2002,09-10-02 STATE PRIMARY,P
3302675,11/07/2006,11/07/2006 - STATE GENERAL,P
3302675,11/04/2008,11/04/2008 - STATE GENERAL,P
3302675,11/02/2010,11/02/2010 - STATE GENERAL,P
3302675,11/06/2012,11/06/2012 - STATE GENERAL,P
3302675,11/04/2014,11/04/2014 - STATE GENERAL,P
3302675,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3302675,11/08/2016,11/08/2016 - STATE GENERAL,P
3302675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3302675,11/06/2018,11/06/2018 - STATE GENERAL,P
3302675,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3302675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3302675,11/03/2020,11/03/2020 - STATE GENERAL,P
3302675,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
3302675,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3302675,11/08/2022,11/08/2022 - STATE GENERAL,P
3342625,11/05/2024,11/05/2024 - STATE GENERAL,A
3346426,11/05/2024,11/05/2024 - STATE GENERAL,P
3305133,11/02/2004,11/02/2004 - STATE GENERAL,P
3305133,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305133,09/10/2002,09-10-02 STATE PRIMARY,P
3305133,11/07/2000,STATE GENERAL,P
3305133,11/03/1998,STATE GENERAL,P
3305133,11/05/1996,STATE GENERAL,P
3305133,11/08/1994,STATE GENERAL,P
3305133,11/07/2006,11/07/2006 - STATE GENERAL,P
3305133,11/04/2008,11/04/2008 - STATE GENERAL,P
3305133,11/02/2010,11/02/2010 - STATE GENERAL,P
3305133,11/06/2012,11/06/2012 - STATE GENERAL,P
3305133,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3305133,08/12/2014,08/12/2014 - STATE PRIMARY,P
3305133,11/04/2014,11/04/2014 - STATE GENERAL,P
3305133,11/08/2016,11/08/2016 - STATE GENERAL,P
3305133,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305133,11/06/2018,11/06/2018 - STATE GENERAL,P
3305133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3305133,11/03/2020,11/03/2020 - STATE GENERAL,P
3305133,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3305133,11/08/2022,11/08/2022 - STATE GENERAL,P
3305368,11/02/2004,11/02/2004 - STATE GENERAL,P
3305368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305368,09/10/2002,09-10-02 STATE PRIMARY,A
3305368,11/07/2006,11/07/2006 - STATE GENERAL,P
3305368,11/04/2008,11/04/2008 - STATE GENERAL,A
3305368,11/02/2010,11/02/2010 - STATE GENERAL,P
3305368,11/06/2012,11/06/2012 - STATE GENERAL,P
3305368,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3305368,11/08/2016,11/08/2016 - STATE GENERAL,P
3305368,11/06/2018,11/06/2018 - STATE GENERAL,P
3305368,08/11/2020,08/11/2020 - STATE PRIMARY,P
3305368,11/03/2020,11/03/2020 - STATE GENERAL,P
3305368,08/09/2022,08/09/2022 - STATE PRIMARY,P
3305368,11/08/2022,11/08/2022 - STATE GENERAL,P
3305445,09/12/2006,09/12/2006 - STATE PRIMARY,P
3305445,11/07/2006,11/07/2006 - STATE GENERAL,P
3305445,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3305445,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3305445,09/09/2008,09/09/2008 - STATE PRIMARY,P
3305445,11/04/2008,11/04/2008 - STATE GENERAL,P
3305445,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3305445,08/10/2010,08/10/2010 - STATE PRIMARY,P
3305445,11/02/2010,11/02/2010 - STATE GENERAL,P
3305445,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3305445,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
3305445,08/14/2012,08/14/2012 - STATE PRIMARY,P
3305445,11/06/2012,11/06/2012 - STATE GENERAL,P
3305445,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3305445,08/12/2014,08/12/2014 - STATE PRIMARY,P
3305445,11/04/2014,11/04/2014 - STATE GENERAL,P
3305445,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3305445,08/09/2016,08/09/2016 - STATE PRIMARY,P
3305445,11/08/2016,11/08/2016 - STATE GENERAL,P
3305445,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3305445,08/14/2018,08/14/2018 - STATE PRIMARY,P
3305445,11/06/2018,11/06/2018 - STATE GENERAL,P
3305445,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3305445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3305445,08/11/2020,08/11/2020 - STATE PRIMARY,A
3305445,11/03/2020,11/03/2020 - STATE GENERAL,A
3305445,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3305445,08/09/2022,08/09/2022 - STATE PRIMARY,P
3305445,11/08/2022,11/08/2022 - STATE GENERAL,P
3305679,11/04/2008,11/04/2008 - STATE GENERAL,P
3305679,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3305679,11/04/2003,11/04/2003 GENERAL ELECTION,P
3305679,11/02/2004,11/02/2004 - STATE GENERAL,P
3305679,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3305679,09/10/2002,09-10-02 STATE PRIMARY,P
3305679,11/06/2018,11/06/2018 - STATE GENERAL,P
3305679,11/03/2020,11/03/2020 - STATE GENERAL,P
3305878,09/10/2002,09-10-02 STATE PRIMARY,P
3305878,09/09/2008,09/09/2008 - STATE PRIMARY,P
3301567,09/10/2002,09-10-02 STATE PRIMARY,P
3301567,11/02/2004,11/02/2004 - STATE GENERAL,P
3301567,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301567,09/09/2008,09/09/2008 - STATE PRIMARY,P
3301567,11/04/2008,11/04/2008 - STATE GENERAL,P
3301567,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3301567,08/10/2010,08/10/2010 - STATE PRIMARY,P
3301567,11/02/2010,11/02/2010 - STATE GENERAL,P
3301567,11/06/2012,11/06/2012 - STATE GENERAL,P
3301567,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3301567,11/04/2014,11/04/2014 - STATE GENERAL,P
3301567,11/08/2016,11/08/2016 - STATE GENERAL,P
3301567,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3301567,08/14/2018,08/14/2018 - STATE PRIMARY,A
3301567,11/06/2018,11/06/2018 - STATE GENERAL,A
3301567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3301567,08/11/2020,08/11/2020 - STATE PRIMARY,A
3301567,11/03/2020,11/03/2020 - STATE GENERAL,A
3301567,11/08/2022,11/08/2022 - STATE GENERAL,P
3308299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3308299,11/02/2004,11/02/2004 - STATE GENERAL,P
3308299,11/07/2006,11/07/2006 - STATE GENERAL,P
3308299,11/04/2008,11/04/2008 - STATE GENERAL,P
3308299,11/06/2012,11/06/2012 - STATE GENERAL,P
3308299,11/08/2016,11/08/2016 - STATE GENERAL,P
3308299,08/14/2018,08/14/2018 - STATE PRIMARY,P
3308299,11/06/2018,11/06/2018 - STATE GENERAL,P
3308299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3308299,11/03/2020,11/03/2020 - STATE GENERAL,P
3308299,11/08/2022,11/08/2022 - STATE GENERAL,P
3308513,11/06/2018,11/06/2018 - STATE GENERAL,P
3308513,11/03/2020,11/03/2020 - STATE GENERAL,P
3308513,11/08/2022,11/08/2022 - STATE GENERAL,P
3308597,09/10/2002,09-10-02 STATE PRIMARY,P
3308597,11/07/2000,STATE GENERAL,P
3308597,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3308597,11/07/2006,11/07/2006 - STATE GENERAL,P
3308597,11/06/2001,2001 GENERAL ELECTION,P
3308597,11/03/1998,STATE GENERAL,P
3308597,12/31/1997,SPECIAL ELECTION,P
3308597,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3308597,11/04/2008,11/04/2008 - STATE GENERAL,P
3308597,11/02/2010,11/02/2010 - STATE GENERAL,P
3308597,11/06/2012,11/06/2012 - STATE GENERAL,P
3308597,11/04/2014,11/04/2014 - STATE GENERAL,P
3308597,11/08/2016,11/08/2016 - STATE GENERAL,P
3308597,08/14/2018,08/14/2018 - STATE PRIMARY,P
3308597,11/06/2018,11/06/2018 - STATE GENERAL,P
3308597,11/03/2020,11/03/2020 - STATE GENERAL,A
3308597,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3308597,11/08/2022,11/08/2022 - STATE GENERAL,P
3308598,11/02/2004,11/02/2004 - STATE GENERAL,P
3308598,09/10/2002,09-10-2002 STATE PRIMARY,P
3308598,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3308598,11/04/2003,11/04/2003 GENERAL ELECTION,P
3308598,11/04/2008,11/04/2008 - STATE GENERAL,P
3308598,11/02/2010,11/02/2010 - STATE GENERAL,P
3308598,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
3308598,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3308598,11/06/2012,11/06/2012 - STATE GENERAL,P
3308598,11/04/2014,11/04/2014 - STATE GENERAL,P
3308598,11/08/2016,11/08/2016 - STATE GENERAL,P
3308598,11/06/2018,11/06/2018 - STATE GENERAL,A
3308598,11/03/2020,11/03/2020 - STATE GENERAL,A
3308598,11/08/2022,11/08/2022 - STATE GENERAL,A
3308684,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3308684,11/02/2004,11/02/2004 - STATE GENERAL,P
3308684,11/07/2000,STATE GENERAL,P
3308684,11/03/1998,STATE GENERAL,P
3308684,09/10/2002,09-10-02 STATE PRIMARY,P
3308684,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3308684,11/07/2006,11/07/2006 - STATE GENERAL,P
3308684,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3308684,11/04/2008,11/04/2008 - STATE GENERAL,P
3308684,11/02/2010,11/02/2010 - STATE GENERAL,P
3308684,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3308684,11/06/2012,11/06/2012 - STATE GENERAL,P
3308684,11/04/2014,11/04/2014 - STATE GENERAL,P
3308684,11/08/2016,11/08/2016 - STATE GENERAL,P
3308684,11/06/2018,11/06/2018 - STATE GENERAL,P
3308684,11/03/2020,11/03/2020 - STATE GENERAL,P
3308684,11/08/2022,11/08/2022 - STATE GENERAL,P
3329424,11/05/2024,11/05/2024 - STATE GENERAL,P
3301489,11/03/2020,11/03/2020 - STATE GENERAL,A
3301489,11/08/2022,11/08/2022 - STATE GENERAL,A
3301531,08/10/2010,08/10/2010 - STATE PRIMARY,P
3301531,11/02/2010,11/02/2010 - STATE GENERAL,P
3301531,11/02/2004,11/02/2004 - STATE GENERAL,P
3301531,11/04/2008,11/04/2008 - STATE GENERAL,P
3301531,11/06/2012,11/06/2012 - STATE GENERAL,P
3301531,09/10/2002,09-10-02 STATE PRIMARY,P
3301531,09/12/2000,STATE PRIMARY ELECTION,P
3301531,11/07/2000,STATE GENERAL,P
3301531,11/05/1996,STATE GENERAL,P
3301531,11/07/2006,11/07/2006 - STATE GENERAL,P
3301531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301531,09/15/1998,STATE PRIMARY ELECTION,P
3301531,09/13/1994,STATE PRIMARY ELECTION,P
3301531,11/08/1994,STATE GENERAL,P
3301555,11/07/2000,STATE GENERAL,P
3301555,09/10/2002,09-10-02 STATE PRIMARY,P
3301555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3302535,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3302535,11/02/2004,11/02/2004 - STATE GENERAL,P
3302535,11/07/2000,STATE GENERAL,P
3302535,11/07/2006,11/07/2006 - STATE GENERAL,P
3302535,11/04/2008,11/04/2008 - STATE GENERAL,P
3302535,11/06/2012,11/06/2012 - STATE GENERAL,P
3302535,11/08/2016,11/08/2016 - STATE GENERAL,P
3302535,11/03/2020,11/03/2020 - STATE GENERAL,A
3302535,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3302535,11/08/2022,11/08/2022 - STATE GENERAL,P
3307164,11/05/2024,11/05/2024 - STATE GENERAL,P
3334656,11/05/2024,11/05/2024 - STATE GENERAL,P
3346408,11/05/2024,11/05/2024 - STATE GENERAL,A
3398547,11/05/2024,11/05/2024 - STATE GENERAL,P
3349198,11/05/2024,11/05/2024 - STATE GENERAL,P
3301209,11/07/2006,11/07/2006 - STATE GENERAL,P
3301209,09/10/2002,09-10-02 STATE PRIMARY,P
3301209,11/02/2004,11/02/2004 - STATE GENERAL,P
3301209,11/04/2014,11/04/2014 - STATE GENERAL,P
3301209,11/08/2016,11/08/2016 - STATE GENERAL,P
3301209,11/06/2018,11/06/2018 - STATE GENERAL,P
3301209,11/03/2020,11/03/2020 - STATE GENERAL,P
3301209,11/08/2022,11/08/2022 - STATE GENERAL,P
3301331,09/12/2000,STATE PRIMARY ELECTION,P
3301331,11/07/2000,STATE GENERAL,P
3301331,09/15/1998,STATE PRIMARY ELECTION,P
3301331,11/03/1998,STATE GENERAL,P
3301331,11/04/1997,MUNICIPAL GENERAL,P
3301331,09/13/1994,STATE PRIMARY ELECTION,P
3301331,11/08/1994,STATE GENERAL,P
3301331,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301331,11/04/2003,11/04/2003 GENERAL ELECTION,P
3301331,11/02/2004,11/02/2004 - STATE GENERAL,P
3301331,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3301331,11/07/2006,11/07/2006 - STATE GENERAL,P
3301331,11/04/2008,11/04/2008 - STATE GENERAL,P
