VoterId,ElectionDate,ElectionDescription,VotingMethod
1721162,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1721162,08/14/2012,08/14/2012 - STATE PRIMARY,P
1721162,11/06/2012,11/06/2012 - STATE GENERAL,P
1721162,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1721162,08/12/2014,08/12/2014 - STATE PRIMARY,P
1721162,11/04/2014,11/04/2014 - STATE GENERAL,P
1721162,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1721162,11/08/2016,11/08/2016 - STATE GENERAL,P
1721162,08/14/2018,08/14/2018 - STATE PRIMARY,P
1721162,11/06/2018,11/06/2018 - STATE GENERAL,P
1721162,08/11/2020,08/11/2020 - STATE PRIMARY,P
1721162,11/03/2020,11/03/2020 - STATE GENERAL,P
1721162,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1721162,08/09/2022,08/09/2022 - STATE PRIMARY,P
1721162,11/08/2022,11/08/2022 - STATE GENERAL,P
1721544,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1721544,11/07/2000,STATE GENERAL,A
1721544,09/15/1998,STATE PRIMARY ELECTION,P
1721544,11/03/1998,STATE GENERAL,A
1721544,11/05/1996,STATE GENERAL,A
1721544,09/13/1994,STATE PRIMARY ELECTION,P
1721544,11/08/1994,STATE GENERAL,A
1721544,11/02/2004,11/02/2004 - STATE GENERAL,A
1721544,11/07/2006,11/07/2006 - STATE GENERAL,P
1721544,11/04/2008,11/04/2008 - STATE GENERAL,P
1721544,11/02/2010,11/02/2010 - STATE GENERAL,A
1721544,11/06/2012,11/06/2012 - STATE GENERAL,A
1721544,08/12/2014,08/12/2014 - STATE PRIMARY,P
1721544,11/04/2014,11/04/2014 - STATE GENERAL,P
1721544,11/08/2016,11/08/2016 - STATE GENERAL,P
1721544,08/14/2018,08/14/2018 - STATE PRIMARY,P
1721544,11/06/2018,11/06/2018 - STATE GENERAL,P
1721544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1721544,08/11/2020,08/11/2020 - STATE PRIMARY,A
1721544,11/03/2020,11/03/2020 - STATE GENERAL,A
1721544,11/08/2022,11/08/2022 - STATE GENERAL,A
1721738,11/06/2012,11/06/2012 - STATE GENERAL,P
1721738,11/04/2014,11/04/2014 - STATE GENERAL,P
1721738,11/08/2016,11/08/2016 - STATE GENERAL,P
1721738,08/14/2018,08/14/2018 - STATE PRIMARY,P
1721738,11/06/2018,11/06/2018 - STATE GENERAL,P
1721738,11/03/2020,11/03/2020 - STATE GENERAL,P
1721738,11/08/2022,11/08/2022 - STATE GENERAL,P
1792992,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1741350,11/02/2004,11/02/2004 - STATE GENERAL,A
1741350,11/07/2000,STATE GENERAL,P
1741350,09/15/1998,STATE PRIMARY ELECTION,P
1741350,11/03/1998,STATE GENERAL,A
1741350,09/10/1996,STATE PRIMARY ELECTION,P
1741350,11/05/1996,STATE GENERAL,P
1741350,11/08/1994,STATE GENERAL,P
1741350,11/07/2006,11/07/2006 - STATE GENERAL,A
1741350,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,A
1741350,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
1741350,11/05/1996,STATE GENERAL,P
1741350,11/04/2003,11/04/2003 GENERAL ELECTION,P
1741350,09/10/2002,09-10-02 STATE PRIMARY,P
1741350,09/09/2008,09/09/2008 - STATE PRIMARY,P
1741350,11/02/2010,11/02/2010 - STATE GENERAL,P
1724739,11/04/2008,11/04/2008 - STATE GENERAL,P
1724739,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
1724739,11/02/2010,11/02/2010 - STATE GENERAL,P
1724739,11/06/2012,11/06/2012 - STATE GENERAL,P
1724739,11/04/2014,11/04/2014 - STATE GENERAL,P
1724739,08/09/2016,08/09/2016 - STATE PRIMARY,P
1724739,11/08/2016,11/08/2016 - STATE GENERAL,P
1724739,11/06/2018,11/06/2018 - STATE GENERAL,P
1724739,11/03/2020,11/03/2020 - STATE GENERAL,A
1724739,11/08/2022,11/08/2022 - STATE GENERAL,P
1737964,11/07/2000,STATE GENERAL,P
1737964,11/02/2010,11/02/2010 - STATE GENERAL,P
1737964,11/06/2001,2001 GENERAL ELECTION,P
1737964,11/07/2006,11/07/2006 - STATE GENERAL,P
1737964,11/04/2008,11/04/2008 - STATE GENERAL,P
1737964,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1737964,11/02/2004,11/02/2004 - STATE GENERAL,P
1737964,11/05/2002,11-05-200 STATE GENERAL ELECTION,P
1737964,11/03/2020,11/03/2020 - STATE GENERAL,A
1738551,11/07/2000,STATE GENERAL,P
1738551,11/08/1994,STATE GENERAL,P
1738551,09/15/1998,STATE PRIMARY ELECTION,P
1738551,07/13/1993,SPECIAL ELECTION,P
1738551,11/08/1994,SCHOOL BOARD ELECTION,P
1738551,11/02/2004,11/02/2004 - STATE GENERAL,P
1738551,11/04/2008,11/04/2008 - STATE GENERAL,P
1738551,11/08/2016,11/08/2016 - STATE GENERAL,P
1738551,08/14/2018,08/14/2018 - STATE PRIMARY,P
1738551,11/06/2018,11/06/2018 - STATE GENERAL,P
1738551,11/03/2020,11/03/2020 - STATE GENERAL,A
1738551,08/09/2022,08/09/2022 - STATE PRIMARY,P
1738551,11/08/2022,11/08/2022 - STATE GENERAL,P
1739429,11/02/2004,11/02/2004 - STATE GENERAL,P
1739429,11/07/2000,STATE GENERAL,P
1739429,11/05/2002,11-05-200 STATE GENERAL ELECTION,P
1739429,11/07/2006,11/07/2006 - STATE GENERAL,P
1739429,11/04/2008,11/04/2008 - STATE GENERAL,P
1739429,11/02/2010,11/02/2010 - STATE GENERAL,P
1739429,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1739429,11/06/2012,11/06/2012 - STATE GENERAL,P
1739429,11/04/2014,11/04/2014 - STATE GENERAL,P
1710064,11/04/2008,11/04/2008 - STATE GENERAL,P
1710064,11/02/2010,11/02/2010 - STATE GENERAL,P
1710064,11/07/2000,STATE GENERAL,P
1710064,11/06/2012,11/06/2012 - STATE GENERAL,P
1710064,11/03/1998,STATE GENERAL,P
1710064,11/08/1994,STATE GENERAL,P
1710064,11/04/2014,11/04/2014 - STATE GENERAL,P
1710064,11/08/2016,11/08/2016 - STATE GENERAL,P
1710064,08/14/2018,08/14/2018 - STATE PRIMARY,P
1710064,11/06/2018,11/06/2018 - STATE GENERAL,P
1710064,11/03/2020,11/03/2020 - STATE GENERAL,P
1710064,04/13/2021,04/13/2021 - SPEC ELECT CITYWIDE BIG LAKE,P
1710064,11/08/2022,11/08/2022 - STATE GENERAL,P
1723902,11/02/1993,SCHOOL BOARD ELECTION,P
1723902,11/02/2004,11/02/2004 - STATE GENERAL,P
1723902,11/07/2000,STATE GENERAL,P
1723902,11/03/1998,STATE GENERAL,P
1723902,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1723902,11/06/2012,11/06/2012 - STATE GENERAL,P
1723902,11/08/1994,STATE GENERAL,P
1723902,11/07/2006,11/07/2006 - STATE GENERAL,P
1723902,11/04/2008,11/04/2008 - STATE GENERAL,P
1723902,11/04/2014,11/04/2014 - STATE GENERAL,P
1723902,11/05/1996,SCHOOL BOARD ELECTION,P
1723902,11/05/1996,STATE GENERAL,P
1723902,11/03/2020,11/03/2020 - STATE GENERAL,A
1723902,11/08/2022,11/08/2022 - STATE GENERAL,A
1700422,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1718370,11/06/2001,SCHOOL BOARD ELECTION,P
1718370,09/12/2000,STATE PRIMARY ELECTION,P
1718370,11/07/2000,STATE GENERAL,P
1718370,11/03/1998,STATE GENERAL,P
1718370,11/05/1996,STATE GENERAL,P
1718370,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718370,11/02/2004,11/02/2004 - STATE GENERAL,A
1718370,11/07/2006,11/07/2006 - STATE GENERAL,P
1718370,11/04/2008,11/04/2008 - STATE GENERAL,P
1718370,08/10/2010,08/10/2010 - STATE PRIMARY,P
1718370,11/02/2010,11/02/2010 - STATE GENERAL,P
1718370,11/06/2012,11/06/2012 - STATE GENERAL,P
1718370,11/08/2016,11/08/2016 - STATE GENERAL,P
1718370,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1718370,08/14/2018,08/14/2018 - STATE PRIMARY,A
1718370,11/06/2018,11/06/2018 - STATE GENERAL,P
1718370,11/03/2020,11/03/2020 - STATE GENERAL,A
1718370,11/08/2022,11/08/2022 - STATE GENERAL,A
1711360,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1718737,11/06/2001,2001 SCHOOL DISTRICT,P
1718737,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718737,11/02/2004,11/02/2004 - STATE GENERAL,P
1718737,11/06/2001,SCHOOL BOARD ELECTION,P
1718737,11/07/2000,STATE GENERAL,P
1718737,11/03/1998,STATE GENERAL,P
1718737,11/05/1996,STATE GENERAL,P
1718737,09/13/1994,STATE PRIMARY ELECTION,P
1718737,11/08/1994,STATE GENERAL,P
1718737,11/08/1994,SCHOOL BOARD ELECTION,P
1718737,12/31/1994,SPECIAL ELECTION,P
1718737,11/07/2006,11/07/2006 - STATE GENERAL,P
1718737,11/04/2008,11/04/2008 - STATE GENERAL,P
1718737,11/02/2010,11/02/2010 - STATE GENERAL,A
1718737,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1718737,11/06/2012,11/06/2012 - STATE GENERAL,P
1718737,11/04/2014,11/04/2014 - STATE GENERAL,P
1718737,11/08/2016,11/08/2016 - STATE GENERAL,P
1718737,11/03/2020,11/03/2020 - STATE GENERAL,P
1718778,11/02/2004,11/02/2004 - STATE GENERAL,P
1718778,11/07/2000,STATE GENERAL,P
1718778,11/05/1996,STATE GENERAL,P
1718778,11/07/2006,11/07/2006 - STATE GENERAL,P
1718778,11/04/2008,11/04/2008 - STATE GENERAL,P
1718778,11/06/2012,11/06/2012 - STATE GENERAL,P
1718778,11/04/2014,11/04/2014 - STATE GENERAL,P
1718778,11/08/2016,11/08/2016 - STATE GENERAL,P
1718778,11/06/2018,11/06/2018 - STATE GENERAL,A
1718778,11/03/2020,11/03/2020 - STATE GENERAL,A
1718778,11/08/2022,11/08/2022 - STATE GENERAL,P
1739429,11/08/2016,11/08/2016 - STATE GENERAL,P
1739429,08/14/2018,08/14/2018 - STATE PRIMARY,P
1739429,11/06/2018,11/06/2018 - STATE GENERAL,P
1739429,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1739429,11/03/2020,11/03/2020 - STATE GENERAL,P
1739429,11/08/2022,11/08/2022 - STATE GENERAL,P
1775167,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1713433,11/06/2001,SCHOOL BOARD ELECTION,P
1713433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1713433,11/03/1998,STATE GENERAL,P
1713433,09/12/2000,STATE PRIMARY ELECTION,P
1713433,11/06/2001,2001 SCHOOL DISTRICT,P
1713433,11/05/1996,STATE GENERAL,P
1713433,11/07/2000,STATE GENERAL,P
1713433,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
1713433,11/06/2012,11/06/2012 - STATE GENERAL,A
1713433,11/04/2014,11/04/2014 - STATE GENERAL,A
1713433,11/08/2016,11/08/2016 - STATE GENERAL,A
1713433,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1713433,11/06/2018,11/06/2018 - STATE GENERAL,A
1713433,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1713433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1713433,08/11/2020,08/11/2020 - STATE PRIMARY,A
1713433,11/03/2020,11/03/2020 - STATE GENERAL,A
1713433,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
1713433,11/08/2022,11/08/2022 - STATE GENERAL,A
1718114,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718114,11/06/2001,2001 SCHOOL DISTRICT,P
1718114,11/02/2004,11/02/2004 - STATE GENERAL,A
1718114,09/10/2002,09-10-02 STATE PRIMARY,P
1718114,11/06/2001,SCHOOL BOARD ELECTION,P
1718114,09/12/2000,STATE PRIMARY ELECTION,P
1718114,11/07/2000,STATE GENERAL,P
1718114,11/02/1999,MUNICIPAL GENERAL,P
1718114,09/15/1998,STATE PRIMARY ELECTION,P
1718114,11/03/1998,STATE GENERAL,P
1718114,11/04/1997,SCHOOL BOARD ELECTION,P
1718114,09/10/1996,STATE PRIMARY ELECTION,P
1718114,11/05/1996,STATE GENERAL,P
1718114,09/13/1994,STATE PRIMARY ELECTION,P
1718114,11/08/1994,STATE GENERAL,P
1718114,12/31/1994,SPECIAL ELECTION,P
1718114,09/12/2006,09/12/2006 - STATE PRIMARY,P
1718114,11/07/2006,11/07/2006 - STATE GENERAL,A
1718114,09/09/2008,09/09/2008 - STATE PRIMARY,P
1718114,11/04/2008,11/04/2008 - STATE GENERAL,A
1718114,08/10/2010,08/10/2010 - STATE PRIMARY,P
1718114,11/02/2010,11/02/2010 - STATE GENERAL,P
1718114,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1718114,08/14/2012,08/14/2012 - STATE PRIMARY,P
1718114,11/06/2012,11/06/2012 - STATE GENERAL,P
1718114,11/04/2014,11/04/2014 - STATE GENERAL,A
1718114,11/08/2016,11/08/2016 - STATE GENERAL,A
1718114,11/06/2018,11/06/2018 - STATE GENERAL,A
1718114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1718114,08/11/2020,08/11/2020 - STATE PRIMARY,A
1718114,11/03/2020,11/03/2020 - STATE GENERAL,A
1713201,11/08/1994,STATE GENERAL,P
1713201,11/02/2004,11/02/2004 - STATE GENERAL,P
1713201,11/06/2012,11/06/2012 - STATE GENERAL,P
1713201,09/09/2008,09/09/2008 - STATE PRIMARY,P
1713201,09/12/2006,09/12/2006 - STATE PRIMARY,P
1713201,09/13/1994,STATE PRIMARY ELECTION,P
1713201,11/07/1995,SCHOOL BOARD ELECTION,P
1713201,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1713201,11/02/2010,11/02/2010 - STATE GENERAL,P
1713201,11/05/1996,STATE GENERAL,P
1713201,11/08/1994,SCHOOL BOARD ELECTION,P
1713201,09/14/2004,09/14/2004 - STATE PRIMARY,P
1713201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1713201,05/06/2003,"05-06-2003  NEW LONDON, SPICER, NEW LONDON TWP",P
1713201,11/06/2001,SCHOOL BOARD ELECTION,P
1713201,11/03/1998,STATE GENERAL,P
1713201,09/15/1998,STATE PRIMARY ELECTION,P
1713201,11/04/2008,11/04/2008 - STATE GENERAL,P
1713201,11/07/2000,STATE GENERAL,P
1713201,11/07/2006,11/07/2006 - STATE GENERAL,P
1713201,11/04/2014,11/04/2014 - STATE GENERAL,P
1713201,11/08/2016,11/08/2016 - STATE GENERAL,P
1713201,11/06/2018,11/06/2018 - STATE GENERAL,P
1713201,11/03/2020,11/03/2020 - STATE GENERAL,A
1713201,11/08/2022,11/08/2022 - STATE GENERAL,P
1716259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1716259,11/02/2004,11/02/2004 - STATE GENERAL,P
1716259,11/06/2001,SCHOOL BOARD ELECTION,P
1716259,11/07/2000,STATE GENERAL,P
1716259,11/02/1999,MUNICIPAL GENERAL,P
1716259,09/15/1998,STATE PRIMARY ELECTION,P
1716259,11/05/1996,STATE GENERAL,A
1716259,11/08/1994,STATE GENERAL,P
1716259,12/31/1994,SPECIAL ELECTION,P
1716259,11/07/2006,11/07/2006 - STATE GENERAL,P
1716259,11/02/2010,11/02/2010 - STATE GENERAL,P
1716259,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1716259,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1716259,08/14/2012,08/14/2012 - STATE PRIMARY,P
1716259,11/06/2012,11/06/2012 - STATE GENERAL,A
1716259,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1716259,11/04/2014,11/04/2014 - STATE GENERAL,P
1716259,11/08/2016,11/08/2016 - STATE GENERAL,P
1716259,11/06/2018,11/06/2018 - STATE GENERAL,P
1716259,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1716259,11/03/2020,11/03/2020 - STATE GENERAL,A
1716259,11/08/2022,11/08/2022 - STATE GENERAL,A
1791222,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1718357,11/06/2001,SCHOOL BOARD ELECTION,P
1718357,11/07/2000,STATE GENERAL,P
1718357,11/03/1998,STATE GENERAL,P
1718357,11/05/1996,STATE GENERAL,P
1718357,11/08/1994,STATE GENERAL,P
1718357,12/31/1994,SPECIAL ELECTION,P
1718357,11/06/2001,2001 SCHOOL DISTRICT,P
1718357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718357,11/02/2004,11/02/2004 - STATE GENERAL,P
1718357,11/07/2006,11/07/2006 - STATE GENERAL,P
1718357,11/04/2008,11/04/2008 - STATE GENERAL,P
1718357,11/02/2010,11/02/2010 - STATE GENERAL,P
1718357,11/06/2012,11/06/2012 - STATE GENERAL,P
1718357,11/04/2014,11/04/2014 - STATE GENERAL,P
1718357,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
1718357,11/08/2016,11/08/2016 - STATE GENERAL,P
1718357,11/06/2018,11/06/2018 - STATE GENERAL,P
1718357,11/03/2020,11/03/2020 - STATE GENERAL,P
1718357,11/08/2022,11/08/2022 - STATE GENERAL,P
1718399,11/06/2001,2001 SCHOOL DISTRICT,P
1718399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718399,11/02/2004,11/02/2004 - STATE GENERAL,P
1718399,11/07/2000,STATE GENERAL,P
1718399,11/07/2006,11/07/2006 - STATE GENERAL,P
1718399,11/04/2008,11/04/2008 - STATE GENERAL,P
1718399,11/02/2010,11/02/2010 - STATE GENERAL,P
1718399,11/06/2012,11/06/2012 - STATE GENERAL,P
1718399,11/04/2014,11/04/2014 - STATE GENERAL,P
1718399,11/08/2016,11/08/2016 - STATE GENERAL,A
1718399,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1718399,11/06/2018,11/06/2018 - STATE GENERAL,A
1718399,11/03/2020,11/03/2020 - STATE GENERAL,A
1718399,11/08/2022,11/08/2022 - STATE GENERAL,A
1739099,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1739099,11/04/2008,11/04/2008 - STATE GENERAL,P
1739099,11/02/2010,11/02/2010 - STATE GENERAL,P
1739099,11/02/2004,11/02/2004 - STATE GENERAL,P
1739099,11/05/2002,11-05-200 STATE GENERAL ELECTION,P
1739099,11/06/2001,2001 GENERAL ELECTION,P
1739099,11/07/2006,11/07/2006 - STATE GENERAL,P
1739099,11/07/2000,STATE GENERAL,P
1739099,11/03/2020,11/03/2020 - STATE GENERAL,A
1739580,11/02/2004,11/02/2004 - STATE GENERAL,A
1739580,11/07/2000,STATE GENERAL,P
1739580,11/05/2002,11-05-200 STATE GENERAL ELECTION,A
1767417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1716260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1716260,11/06/2001,SCHOOL BOARD ELECTION,P
1716260,11/07/2000,STATE GENERAL,P
1716260,11/02/1999,MUNICIPAL GENERAL,P
1716260,09/15/1998,STATE PRIMARY ELECTION,P
1716260,11/03/1998,STATE GENERAL,P
1716260,11/05/1996,STATE GENERAL,A
1716260,11/08/1994,STATE GENERAL,P
1716260,12/31/1994,SPECIAL ELECTION,P
1716260,11/06/2001,2001 SCHOOL DISTRICT,P
1716260,11/02/2004,11/02/2004 - STATE GENERAL,P
1716260,09/12/2006,09/12/2006 - STATE PRIMARY,P
1716260,11/07/2006,11/07/2006 - STATE GENERAL,P
1716260,11/02/2010,11/02/2010 - STATE GENERAL,P
1716260,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1716260,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1716260,08/14/2012,08/14/2012 - STATE PRIMARY,P
1716260,11/06/2012,11/06/2012 - STATE GENERAL,A
1716260,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1716260,11/04/2014,11/04/2014 - STATE GENERAL,P
1716260,11/08/2016,11/08/2016 - STATE GENERAL,P
1716260,11/06/2018,11/06/2018 - STATE GENERAL,P
1716260,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1716260,11/03/2020,11/03/2020 - STATE GENERAL,A
1716260,11/08/2022,11/08/2022 - STATE GENERAL,A
1729922,11/08/2016,11/08/2016 - STATE GENERAL,P
1721323,11/08/1994,STATE GENERAL,P
1721323,11/07/2006,11/07/2006 - STATE GENERAL,P
1721323,11/03/1998,STATE GENERAL,P
1721323,11/05/1996,STATE GENERAL,P
1721323,09/09/2008,09/09/2008 - STATE PRIMARY,P
1721323,11/04/2008,11/04/2008 - STATE GENERAL,P
1721323,08/10/2010,08/10/2010 - STATE PRIMARY,P
1721323,11/02/2010,11/02/2010 - STATE GENERAL,P
1721323,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1721323,11/06/2012,11/06/2012 - STATE GENERAL,P
1721323,08/12/2014,08/12/2014 - STATE PRIMARY,P
1721323,11/04/2014,11/04/2014 - STATE GENERAL,P
1721323,11/08/2016,11/08/2016 - STATE GENERAL,P
1721323,08/14/2018,08/14/2018 - STATE PRIMARY,P
1721323,11/06/2018,11/06/2018 - STATE GENERAL,P
1721323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1721323,08/11/2020,08/11/2020 - STATE PRIMARY,P
1721323,11/03/2020,11/03/2020 - STATE GENERAL,P
1721323,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
1721323,11/08/2022,11/08/2022 - STATE GENERAL,P
1718968,09/14/2004,09/14/2004 - STATE PRIMARY,P
1718968,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718968,11/06/2001,2001 SCHOOL DISTRICT,P
1718968,11/04/2003,11/04/2003 GENERAL ELECTION,P
1718968,09/12/2000,STATE PRIMARY ELECTION,P
1718968,11/07/2000,STATE GENERAL,P
1718968,11/02/1999,MUNICIPAL GENERAL,P
1718968,09/15/1998,STATE PRIMARY ELECTION,P
1718968,11/03/1998,STATE GENERAL,P
1718968,11/05/1996,STATE GENERAL,P
1718968,09/13/1994,STATE PRIMARY ELECTION,P
1718968,11/08/1994,STATE GENERAL,P
1718968,12/31/1994,SPECIAL ELECTION,P
1718968,11/02/2004,11/02/2004 - STATE GENERAL,A
1718968,09/10/2002,09-10-02 STATE PRIMARY,A
1718968,09/12/2006,09/12/2006 - STATE PRIMARY,P
1718968,11/07/2006,11/07/2006 - STATE GENERAL,P
1718968,11/04/2008,11/04/2008 - STATE GENERAL,P
1718968,11/02/2010,11/02/2010 - STATE GENERAL,P
1718968,11/06/2012,11/06/2012 - STATE GENERAL,P
1718968,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1718968,11/04/2014,11/04/2014 - STATE GENERAL,P
1718968,11/08/2016,11/08/2016 - STATE GENERAL,A
1718968,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1718968,11/06/2018,11/06/2018 - STATE GENERAL,P
1718968,11/03/2020,11/03/2020 - STATE GENERAL,A
1718968,11/08/2022,11/08/2022 - STATE GENERAL,P
1735728,11/02/2004,11/02/2004 - STATE GENERAL,A
1735728,09/12/2000,STATE PRIMARY ELECTION,P
1735728,11/07/2000,STATE GENERAL,P
1735728,11/04/2008,11/04/2008 - STATE GENERAL,P
1735728,11/02/2010,11/02/2010 - STATE GENERAL,P
1735728,11/06/2012,11/06/2012 - STATE GENERAL,P
1735728,11/08/2016,11/08/2016 - STATE GENERAL,P
1735728,11/03/2020,11/03/2020 - STATE GENERAL,A
1735728,11/08/2022,11/08/2022 - STATE GENERAL,P
1735845,11/07/2000,STATE GENERAL,P
1735845,09/12/2000,STATE PRIMARY ELECTION,P
1735845,11/05/1996,STATE GENERAL,P
1735845,12/31/1997,SPECIAL ELECTION,P
1735845,11/05/2002,11-05-200 STATE GENERAL ELECTION,P
1735845,11/04/2008,11/04/2008 - STATE GENERAL,P
1735845,11/06/2012,11/06/2012 - STATE GENERAL,P
1735845,11/08/2016,11/08/2016 - STATE GENERAL,P
1735845,11/06/2018,11/06/2018 - STATE GENERAL,P
1735845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1735845,11/03/2020,11/03/2020 - STATE GENERAL,P
1735921,11/05/1996,STATE GENERAL,P
1735921,11/07/2006,11/07/2006 - STATE GENERAL,P
1735921,11/04/2008,11/04/2008 - STATE GENERAL,P
1735921,11/02/1999,SCHOOL BOARD ELECTION,P
1735921,11/07/2000,STATE GENERAL,P
1735921,11/05/2002,11-05-200 STATE GENERAL ELECTION,P
1735921,11/02/2004,11/02/2004 - STATE GENERAL,P
1735921,11/03/2020,11/03/2020 - STATE GENERAL,A
1736365,11/05/1996,STATE GENERAL,P
1736365,11/08/1994,STATE GENERAL,P
1736365,11/02/2004,11/02/2004 - STATE GENERAL,P
1736365,11/03/2020,11/03/2020 - STATE GENERAL,P
1736365,11/08/2022,11/08/2022 - STATE GENERAL,P
1726615,11/04/2003,11/04/2003 GENERAL ELECTION,P
1726615,12/31/2001,SPECIAL ELECTION,P
1726615,11/07/2000,STATE GENERAL,P
1726615,11/02/1999,SCHOOL BOARD ELECTION,P
1726615,09/15/1998,STATE PRIMARY ELECTION,P
1726615,11/03/1998,STATE GENERAL,P
1726615,11/03/1998,SCHOOL BOARD ELECTION,P
1726615,09/10/1996,STATE PRIMARY ELECTION,P
1726615,11/05/1996,STATE GENERAL,P
1726615,09/13/1994,STATE PRIMARY ELECTION,P
1726615,11/08/1994,STATE GENERAL,P
1726615,11/08/1994,SCHOOL BOARD ELECTION,P
1726615,09/10/2002,09-10-02 STATE PRIMARY,P
1726615,02/01/2005,02/01/2005 - SPEC ELECT MCD INTERNATIONAL FALLS,P
1726615,09/12/2006,09/12/2006 - STATE PRIMARY,P
1726615,11/07/2006,11/07/2006 - STATE GENERAL,P
1726615,11/04/2008,11/04/2008 - STATE GENERAL,P
1726615,08/10/2010,08/10/2010 - STATE PRIMARY,P
1726615,11/02/2010,11/02/2010 - STATE GENERAL,P
1726615,11/06/2012,11/06/2012 - STATE GENERAL,P
1726615,08/12/2014,08/12/2014 - STATE PRIMARY,P
1726615,11/04/2014,11/04/2014 - STATE GENERAL,P
1726615,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
1726615,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,A
1726615,11/08/2016,11/08/2016 - STATE GENERAL,A
1726615,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,A
1726615,08/14/2018,08/14/2018 - STATE PRIMARY,A
1726615,11/06/2018,11/06/2018 - STATE GENERAL,A
1726615,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1726615,08/11/2020,08/11/2020 - STATE PRIMARY,A
1726615,11/03/2020,11/03/2020 - STATE GENERAL,A
1726615,11/08/2022,11/08/2022 - STATE GENERAL,A
