VoterId,ElectionDate,ElectionDescription,VotingMethod
4734302,11/05/2024,11/05/2024 - STATE GENERAL,A
4745290,11/05/2024,11/05/2024 - STATE GENERAL,P
4776193,11/05/2024,11/05/2024 - STATE GENERAL,P
4745567,11/05/2024,11/05/2024 - STATE GENERAL,P
4714811,11/05/2024,11/05/2024 - STATE GENERAL,P
4731714,11/05/2024,11/05/2024 - STATE GENERAL,P
4763918,11/05/2024,11/05/2024 - STATE GENERAL,P
4752462,11/05/2024,11/05/2024 - STATE GENERAL,A
4714837,11/05/2024,11/05/2024 - STATE GENERAL,A
4770297,11/05/2024,11/05/2024 - STATE GENERAL,P
4738541,11/05/2024,11/05/2024 - STATE GENERAL,P
4781286,11/05/2024,11/05/2024 - STATE GENERAL,P
4752780,11/05/2024,11/05/2024 - STATE GENERAL,P
4799836,11/05/2024,11/05/2024 - STATE GENERAL,P
4734632,11/05/2024,11/05/2024 - STATE GENERAL,P
4744985,11/05/2024,11/05/2024 - STATE GENERAL,P
4712439,11/05/2024,11/05/2024 - STATE GENERAL,P
4743407,11/05/2024,11/05/2024 - STATE GENERAL,P
4791558,11/05/2024,11/05/2024 - STATE GENERAL,P
4723279,11/05/2024,11/05/2024 - STATE GENERAL,P
4768478,11/05/2024,11/05/2024 - STATE GENERAL,P
4774027,11/05/2024,11/05/2024 - STATE GENERAL,A
4714802,11/05/2024,11/05/2024 - STATE GENERAL,P
4715512,11/05/2024,11/05/2024 - STATE GENERAL,P
4763535,11/05/2024,11/05/2024 - STATE GENERAL,A
4765217,11/05/2024,11/05/2024 - STATE GENERAL,A
4773818,11/05/2024,11/05/2024 - STATE GENERAL,A
4774012,11/05/2024,11/05/2024 - STATE GENERAL,P
4705274,11/05/2024,11/05/2024 - STATE GENERAL,A
4789542,11/05/2024,11/05/2024 - STATE GENERAL,P
4780405,11/05/2024,11/05/2024 - STATE GENERAL,P
4712461,11/05/2024,11/05/2024 - STATE GENERAL,P
4720970,11/05/2024,11/05/2024 - STATE GENERAL,A
4766904,11/05/2024,11/05/2024 - STATE GENERAL,A
4782278,11/05/2024,11/05/2024 - STATE GENERAL,P
4767416,11/05/2024,11/05/2024 - STATE GENERAL,P
4744926,11/05/2024,11/05/2024 - STATE GENERAL,P
4702221,11/05/2024,11/05/2024 - STATE GENERAL,P
4747403,11/05/2024,11/05/2024 - STATE GENERAL,A
4799956,11/05/2024,11/05/2024 - STATE GENERAL,P
4750022,11/05/2024,11/05/2024 - STATE GENERAL,P
4764440,11/05/2024,11/05/2024 - STATE GENERAL,P
4772376,11/05/2024,11/05/2024 - STATE GENERAL,P
4778436,11/05/2024,11/05/2024 - STATE GENERAL,P
4779307,11/05/2024,11/05/2024 - STATE GENERAL,P
4724671,11/05/2024,11/05/2024 - STATE GENERAL,P
4782330,11/05/2024,11/05/2024 - STATE GENERAL,P
4774034,11/05/2024,11/05/2024 - STATE GENERAL,P
4726881,11/05/2024,11/05/2024 - STATE GENERAL,P
4761560,11/05/2024,11/05/2024 - STATE GENERAL,P
4764333,11/05/2024,11/05/2024 - STATE GENERAL,P
4715365,11/05/2024,11/05/2024 - STATE GENERAL,A
4723832,11/05/2024,11/05/2024 - STATE GENERAL,P
4734303,11/05/2024,11/05/2024 - STATE GENERAL,A
4755868,11/05/2024,11/05/2024 - STATE GENERAL,P
4712863,11/05/2024,11/05/2024 - STATE GENERAL,A
4789731,11/05/2024,11/05/2024 - STATE GENERAL,A
4773267,11/05/2024,11/05/2024 - STATE GENERAL,A
4714838,11/05/2024,11/05/2024 - STATE GENERAL,P
4724635,11/05/2024,11/05/2024 - STATE GENERAL,A
4789130,11/05/2024,11/05/2024 - STATE GENERAL,P
4789925,11/05/2024,11/05/2024 - STATE GENERAL,P
4780561,11/05/2024,11/05/2024 - STATE GENERAL,A
4778971,11/05/2024,11/05/2024 - STATE GENERAL,P
4774747,11/05/2024,11/05/2024 - STATE GENERAL,A
4757513,11/05/2024,11/05/2024 - STATE GENERAL,A
4769717,11/05/2024,11/05/2024 - STATE GENERAL,P
4789926,11/05/2024,11/05/2024 - STATE GENERAL,A
4744182,11/05/2024,11/05/2024 - STATE GENERAL,P
4703554,11/05/2024,11/05/2024 - STATE GENERAL,P
4779837,11/05/2024,11/05/2024 - STATE GENERAL,P
4721766,11/05/2024,11/05/2024 - STATE GENERAL,A
4722300,11/05/2024,11/05/2024 - STATE GENERAL,P
4741100,11/05/2024,11/05/2024 - STATE GENERAL,A
4747677,11/05/2024,11/05/2024 - STATE GENERAL,A
4751220,11/05/2024,11/05/2024 - STATE GENERAL,A
4730528,11/05/2024,11/05/2024 - STATE GENERAL,P
4717325,11/05/2024,11/05/2024 - STATE GENERAL,A
4744701,11/05/2024,11/05/2024 - STATE GENERAL,A
4775871,11/05/2024,11/05/2024 - STATE GENERAL,A
4766821,11/05/2024,11/05/2024 - STATE GENERAL,A
4753577,11/05/2024,11/05/2024 - STATE GENERAL,A
4716287,11/05/2024,11/05/2024 - STATE GENERAL,A
4722014,11/05/2024,11/05/2024 - STATE GENERAL,A
4729382,11/05/2024,11/05/2024 - STATE GENERAL,A
4736287,11/05/2024,11/05/2024 - STATE GENERAL,A
4745880,11/05/2024,11/05/2024 - STATE GENERAL,A
4749250,11/05/2024,11/05/2024 - STATE GENERAL,P
4716311,11/05/2024,11/05/2024 - STATE GENERAL,P
4721944,11/05/2024,11/05/2024 - STATE GENERAL,P
4742314,11/05/2024,11/05/2024 - STATE GENERAL,P
4731791,11/05/2024,11/05/2024 - STATE GENERAL,P
4789948,11/05/2024,11/05/2024 - STATE GENERAL,A
4713913,11/05/2024,11/05/2024 - STATE GENERAL,A
4746319,11/05/2024,11/05/2024 - STATE GENERAL,A
4742318,11/05/2024,11/05/2024 - STATE GENERAL,A
4774748,11/05/2024,11/05/2024 - STATE GENERAL,A
4702437,11/05/2024,11/05/2024 - STATE GENERAL,A
4744197,11/05/2024,11/05/2024 - STATE GENERAL,A
4716471,11/05/2024,11/05/2024 - STATE GENERAL,P
4785088,11/05/2024,11/05/2024 - STATE GENERAL,P
4712392,11/05/2024,11/05/2024 - STATE GENERAL,P
4716218,11/05/2024,11/05/2024 - STATE GENERAL,A
4722285,11/05/2024,11/05/2024 - STATE GENERAL,P
4736333,11/05/2024,11/05/2024 - STATE GENERAL,A
4774744,11/05/2024,11/05/2024 - STATE GENERAL,P
4711498,11/05/2024,11/05/2024 - STATE GENERAL,A
4766079,11/05/2024,11/05/2024 - STATE GENERAL,P
4787738,11/05/2024,11/05/2024 - STATE GENERAL,A
4751224,11/05/2024,11/05/2024 - STATE GENERAL,A
4717310,11/05/2024,11/05/2024 - STATE GENERAL,A
4744108,11/05/2024,11/05/2024 - STATE GENERAL,P
4791805,11/05/2024,11/05/2024 - STATE GENERAL,P
4711225,11/05/2024,11/05/2024 - STATE GENERAL,P
4722062,11/05/2024,11/05/2024 - STATE GENERAL,A
4745924,11/05/2024,11/05/2024 - STATE GENERAL,P
4720372,11/05/2024,11/05/2024 - STATE GENERAL,P
4712081,11/05/2024,11/05/2024 - STATE GENERAL,P
4731514,11/05/2024,11/05/2024 - STATE GENERAL,P
4741846,11/05/2024,11/05/2024 - STATE GENERAL,P
4756997,11/05/2024,11/05/2024 - STATE GENERAL,A
4762104,11/05/2024,11/05/2024 - STATE GENERAL,P
4773158,11/05/2024,11/05/2024 - STATE GENERAL,A
4716967,11/05/2024,11/05/2024 - STATE GENERAL,P
4731750,11/05/2024,11/05/2024 - STATE GENERAL,A
4785352,11/05/2024,11/05/2024 - STATE GENERAL,A
4741126,11/05/2024,11/05/2024 - STATE GENERAL,A
4712859,11/05/2024,11/05/2024 - STATE GENERAL,P
4733790,11/05/2024,11/05/2024 - STATE GENERAL,P
4785988,11/05/2024,11/05/2024 - STATE GENERAL,A
4727665,11/05/2024,11/05/2024 - STATE GENERAL,P
4713949,11/05/2024,11/05/2024 - STATE GENERAL,P
4764955,11/05/2024,11/05/2024 - STATE GENERAL,P
4742110,11/03/2020,11/03/2020 - STATE GENERAL,P
4732255,11/05/2024,11/05/2024 - STATE GENERAL,P
4760770,11/05/2024,11/05/2024 - STATE GENERAL,P
4775080,11/05/2024,11/05/2024 - STATE GENERAL,P
4723574,11/05/2024,11/05/2024 - STATE GENERAL,P
4743401,11/05/2024,11/05/2024 - STATE GENERAL,A
4772458,11/05/2024,11/05/2024 - STATE GENERAL,A
4717458,11/05/2024,11/05/2024 - STATE GENERAL,P
4717994,11/05/2024,11/05/2024 - STATE GENERAL,P
4713639,11/05/2024,11/05/2024 - STATE GENERAL,A
4725180,11/05/2024,11/05/2024 - STATE GENERAL,P
4755974,11/05/2024,11/05/2024 - STATE GENERAL,A
4777859,11/05/2024,11/05/2024 - STATE GENERAL,A
4736271,11/05/2024,11/05/2024 - STATE GENERAL,A
4715787,11/05/2024,11/05/2024 - STATE GENERAL,A
4720000,11/05/2024,11/05/2024 - STATE GENERAL,A
4722330,11/05/2024,11/05/2024 - STATE GENERAL,A
4778969,11/05/2024,11/05/2024 - STATE GENERAL,A
4715502,11/05/2024,11/05/2024 - STATE GENERAL,P
4719282,11/05/2024,11/05/2024 - STATE GENERAL,A
4741784,11/05/2024,11/05/2024 - STATE GENERAL,P
4772218,11/05/2024,11/05/2024 - STATE GENERAL,P
4734766,11/05/2024,11/05/2024 - STATE GENERAL,A
4766806,11/05/2024,11/05/2024 - STATE GENERAL,A
4778189,11/05/2024,11/05/2024 - STATE GENERAL,A
4709816,11/05/2024,11/05/2024 - STATE GENERAL,A
4765096,11/05/2024,11/05/2024 - STATE GENERAL,P
4784380,11/05/2024,11/05/2024 - STATE GENERAL,P
4722759,11/05/2024,11/05/2024 - STATE GENERAL,A
4738953,11/05/2024,11/05/2024 - STATE GENERAL,P
4715788,11/05/2024,11/05/2024 - STATE GENERAL,P
4728808,11/05/2024,11/05/2024 - STATE GENERAL,A
4720143,11/05/2024,11/05/2024 - STATE GENERAL,P
4769995,11/05/2024,11/05/2024 - STATE GENERAL,P
4762844,11/05/2024,11/05/2024 - STATE GENERAL,A
4713433,11/05/2024,11/05/2024 - STATE GENERAL,P
4781550,11/05/2024,11/05/2024 - STATE GENERAL,A
4789833,11/05/2024,11/05/2024 - STATE GENERAL,A
4766913,11/05/2024,11/05/2024 - STATE GENERAL,P
4718580,11/05/2024,11/05/2024 - STATE GENERAL,P
4785889,11/05/2024,11/05/2024 - STATE GENERAL,P
4793809,11/05/2024,11/05/2024 - STATE GENERAL,A
4702929,11/05/2024,11/05/2024 - STATE GENERAL,A
4720627,11/05/2024,11/05/2024 - STATE GENERAL,P
4746239,11/05/2024,11/05/2024 - STATE GENERAL,A
4746506,11/05/2024,11/05/2024 - STATE GENERAL,P
4748888,11/05/2024,11/05/2024 - STATE GENERAL,P
4707108,11/05/2024,11/05/2024 - STATE GENERAL,P
4772355,11/05/2024,11/05/2024 - STATE GENERAL,P
4774253,11/05/2024,11/05/2024 - STATE GENERAL,A
4776341,11/05/2024,11/05/2024 - STATE GENERAL,P
4718114,11/05/2024,11/05/2024 - STATE GENERAL,A
4746487,11/05/2024,11/05/2024 - STATE GENERAL,A
4786009,11/05/2024,11/05/2024 - STATE GENERAL,A
4790889,11/05/2024,11/05/2024 - STATE GENERAL,P
4740658,11/05/2024,11/05/2024 - STATE GENERAL,A
4716338,11/05/2024,11/05/2024 - STATE GENERAL,A
4718831,11/05/2024,11/05/2024 - STATE GENERAL,P
4761849,11/05/2024,11/05/2024 - STATE GENERAL,A
4775066,11/05/2024,11/05/2024 - STATE GENERAL,A
4778528,11/05/2024,11/05/2024 - STATE GENERAL,P
4717444,11/05/2024,11/05/2024 - STATE GENERAL,P
4731457,11/05/2024,11/05/2024 - STATE GENERAL,A
4702093,11/05/2024,11/05/2024 - STATE GENERAL,A
4731733,11/05/2024,11/05/2024 - STATE GENERAL,P
4736269,11/05/2024,11/05/2024 - STATE GENERAL,A
4755098,11/05/2024,11/05/2024 - STATE GENERAL,P
4778193,11/05/2024,11/05/2024 - STATE GENERAL,A
4703800,11/05/2024,11/05/2024 - STATE GENERAL,P
4723579,11/05/2024,11/05/2024 - STATE GENERAL,P
4713066,11/05/2024,11/05/2024 - STATE GENERAL,A
4754863,11/05/2024,11/05/2024 - STATE GENERAL,P
4789790,11/05/2024,11/05/2024 - STATE GENERAL,P
4713187,11/05/2024,11/05/2024 - STATE GENERAL,A
4706331,11/05/2024,11/05/2024 - STATE GENERAL,P
4723226,11/05/2024,11/05/2024 - STATE GENERAL,A
4787115,11/05/2024,11/05/2024 - STATE GENERAL,P
4772571,11/05/2024,11/05/2024 - STATE GENERAL,P
4724054,11/05/2024,11/05/2024 - STATE GENERAL,A
4749188,11/05/2024,11/05/2024 - STATE GENERAL,A
4773387,11/05/2024,11/05/2024 - STATE GENERAL,P
4717311,11/05/2024,11/05/2024 - STATE GENERAL,A
4776401,11/05/2024,11/05/2024 - STATE GENERAL,P
4741549,11/05/2024,11/05/2024 - STATE GENERAL,A
4716651,11/05/2024,11/05/2024 - STATE GENERAL,A
4721891,11/05/2024,11/05/2024 - STATE GENERAL,P
4772064,11/05/2024,11/05/2024 - STATE GENERAL,P
4776211,11/05/2024,11/05/2024 - STATE GENERAL,A
4780542,11/05/2024,11/05/2024 - STATE GENERAL,P
4751747,11/05/2024,11/05/2024 - STATE GENERAL,P
4784385,11/05/2024,11/05/2024 - STATE GENERAL,P
4708824,11/05/2024,11/05/2024 - STATE GENERAL,P
4772080,11/05/2024,11/05/2024 - STATE GENERAL,A
4718487,11/05/2024,11/05/2024 - STATE GENERAL,P
4737355,11/05/2024,11/05/2024 - STATE GENERAL,A
4740245,11/05/2024,11/05/2024 - STATE GENERAL,A
4737404,11/05/2024,11/05/2024 - STATE GENERAL,A
4713160,11/05/2024,11/05/2024 - STATE GENERAL,P
4707987,11/05/2024,11/05/2024 - STATE GENERAL,P
4737403,11/05/2024,11/05/2024 - STATE GENERAL,A
4791233,11/05/2024,11/05/2024 - STATE GENERAL,P
4702975,11/05/2024,11/05/2024 - STATE GENERAL,P
4712215,11/05/2024,11/05/2024 - STATE GENERAL,A
4775147,11/05/2024,11/05/2024 - STATE GENERAL,P
4722626,11/05/2024,11/05/2024 - STATE GENERAL,P
4724331,11/05/2024,11/05/2024 - STATE GENERAL,P
4724167,11/05/2024,11/05/2024 - STATE GENERAL,A
4764546,11/05/2024,11/05/2024 - STATE GENERAL,A
4791722,11/05/2024,11/05/2024 - STATE GENERAL,A
4793016,11/05/2024,11/05/2024 - STATE GENERAL,P
4783126,11/05/2024,11/05/2024 - STATE GENERAL,P
4708796,11/05/2024,11/05/2024 - STATE GENERAL,P
4773622,11/05/2024,11/05/2024 - STATE GENERAL,P
4792550,11/05/2024,11/05/2024 - STATE GENERAL,P
4791336,11/05/2024,11/05/2024 - STATE GENERAL,P
4789837,11/05/2024,11/05/2024 - STATE GENERAL,A
4727968,11/05/2024,11/05/2024 - STATE GENERAL,P
4736267,11/05/2024,11/05/2024 - STATE GENERAL,P
4781155,11/05/2024,11/05/2024 - STATE GENERAL,P
4703952,11/05/2024,11/05/2024 - STATE GENERAL,P
4717205,11/05/2024,11/05/2024 - STATE GENERAL,P
4755911,11/05/2024,11/05/2024 - STATE GENERAL,P
4785533,11/05/2024,11/05/2024 - STATE GENERAL,P
4721406,11/05/2024,11/05/2024 - STATE GENERAL,P
4788490,11/05/2024,11/05/2024 - STATE GENERAL,A
4793988,11/05/2024,11/05/2024 - STATE GENERAL,P
4748678,11/05/2024,11/05/2024 - STATE GENERAL,P
4743385,11/05/2024,11/05/2024 - STATE GENERAL,P
4778146,11/05/2024,11/05/2024 - STATE GENERAL,P
4718118,11/05/2024,11/05/2024 - STATE GENERAL,P
4740331,11/05/2024,11/05/2024 - STATE GENERAL,A
4740855,11/05/2024,11/05/2024 - STATE GENERAL,P
4725443,11/05/2024,11/05/2024 - STATE GENERAL,A
4745105,11/05/2024,11/05/2024 - STATE GENERAL,P
4725587,11/05/2024,11/05/2024 - STATE GENERAL,A
4727417,11/05/2024,11/05/2024 - STATE GENERAL,P
4766807,11/05/2024,11/05/2024 - STATE GENERAL,A
4786662,11/05/2024,11/05/2024 - STATE GENERAL,A
4783345,11/05/2024,11/05/2024 - STATE GENERAL,P
4724637,11/05/2024,11/05/2024 - STATE GENERAL,A
4731799,11/05/2024,11/05/2024 - STATE GENERAL,A
4783089,11/05/2024,11/05/2024 - STATE GENERAL,P
4785353,11/05/2024,11/05/2024 - STATE GENERAL,P
4755979,11/05/2024,11/05/2024 - STATE GENERAL,P
4791699,11/05/2024,11/05/2024 - STATE GENERAL,P
4737130,11/05/2024,11/05/2024 - STATE GENERAL,A
4773392,11/05/2024,11/05/2024 - STATE GENERAL,A
4732251,11/05/2024,11/05/2024 - STATE GENERAL,A
4765742,11/05/2024,11/05/2024 - STATE GENERAL,P
4719368,11/05/2024,11/05/2024 - STATE GENERAL,P
4784673,11/05/2024,11/05/2024 - STATE GENERAL,A
4783177,11/05/2024,11/05/2024 - STATE GENERAL,A
4715948,11/05/2024,11/05/2024 - STATE GENERAL,P
4719248,11/05/2024,11/05/2024 - STATE GENERAL,P
4755597,11/05/2024,11/05/2024 - STATE GENERAL,P
4717067,11/05/2024,11/05/2024 - STATE GENERAL,A
4788029,11/05/2024,11/05/2024 - STATE GENERAL,P
4716717,11/05/2024,11/05/2024 - STATE GENERAL,P
4751302,11/05/2024,11/05/2024 - STATE GENERAL,P
4719696,11/05/2024,11/05/2024 - STATE GENERAL,P
4776259,11/05/2024,11/05/2024 - STATE GENERAL,P
4755594,11/05/2024,11/05/2024 - STATE GENERAL,A
4767216,11/05/2024,11/05/2024 - STATE GENERAL,A
4780669,11/05/2024,11/05/2024 - STATE GENERAL,A
4796218,11/05/2024,11/05/2024 - STATE GENERAL,A
4712493,11/05/2024,11/05/2024 - STATE GENERAL,P
4736999,11/05/2024,11/05/2024 - STATE GENERAL,P
4793838,11/05/2024,11/05/2024 - STATE GENERAL,P
4741730,11/05/2024,11/05/2024 - STATE GENERAL,A
4765286,11/05/2024,11/05/2024 - STATE GENERAL,A
4739588,11/05/2024,11/05/2024 - STATE GENERAL,A
4761053,11/05/2024,11/05/2024 - STATE GENERAL,P
4713015,11/05/2024,11/05/2024 - STATE GENERAL,P
4730071,11/05/2024,11/05/2024 - STATE GENERAL,P
4768556,11/05/2024,11/05/2024 - STATE GENERAL,P
4762817,11/05/2024,11/05/2024 - STATE GENERAL,A
4728517,11/05/2024,11/05/2024 - STATE GENERAL,A
4751113,11/05/2024,11/05/2024 - STATE GENERAL,P
4793921,11/05/2024,11/05/2024 - STATE GENERAL,P
4794125,11/05/2024,11/05/2024 - STATE GENERAL,P
4717985,11/05/2024,11/05/2024 - STATE GENERAL,A
4762436,11/05/2024,11/05/2024 - STATE GENERAL,A
4765757,11/05/2024,11/05/2024 - STATE GENERAL,A
4738583,11/05/2024,11/05/2024 - STATE GENERAL,P
4749287,11/05/2024,11/05/2024 - STATE GENERAL,P
4756752,11/05/2024,11/05/2024 - STATE GENERAL,P
4780591,11/05/2024,11/05/2024 - STATE GENERAL,P
4730822,11/05/2024,11/05/2024 - STATE GENERAL,P
4786335,11/05/2024,11/05/2024 - STATE GENERAL,A
4753134,11/05/2024,11/05/2024 - STATE GENERAL,A
4709882,11/05/2024,11/05/2024 - STATE GENERAL,P
4768502,11/05/2024,11/05/2024 - STATE GENERAL,A
4740793,11/05/2024,11/05/2024 - STATE GENERAL,A
4768336,11/05/2024,11/05/2024 - STATE GENERAL,A
4740384,11/05/2024,11/05/2024 - STATE GENERAL,P
4740340,11/05/2024,11/05/2024 - STATE GENERAL,P
4789244,11/05/2024,11/05/2024 - STATE GENERAL,A
4710870,11/05/2024,11/05/2024 - STATE GENERAL,P
4732389,11/05/2024,11/05/2024 - STATE GENERAL,A
4798846,11/05/2024,11/05/2024 - STATE GENERAL,P
4721364,11/05/2024,11/05/2024 - STATE GENERAL,A
4747370,11/05/2024,11/05/2024 - STATE GENERAL,P
4741485,11/05/2024,11/05/2024 - STATE GENERAL,A
4726524,11/05/2024,11/05/2024 - STATE GENERAL,P
4754804,11/05/2024,11/05/2024 - STATE GENERAL,P
4765374,11/05/2024,11/05/2024 - STATE GENERAL,P
4789076,11/05/2024,11/05/2024 - STATE GENERAL,P
4706003,11/05/2024,11/05/2024 - STATE GENERAL,P
4706665,11/05/2024,11/05/2024 - STATE GENERAL,P
4775879,11/05/2024,11/05/2024 - STATE GENERAL,A
4708177,11/05/2024,11/05/2024 - STATE GENERAL,P
4762506,11/05/2024,11/05/2024 - STATE GENERAL,P
4770295,11/05/2024,11/05/2024 - STATE GENERAL,A
4715079,11/05/2024,11/05/2024 - STATE GENERAL,A
4756750,11/05/2024,11/05/2024 - STATE GENERAL,P
4716856,11/05/2024,11/05/2024 - STATE GENERAL,P
4711691,11/05/2024,11/05/2024 - STATE GENERAL,A
4713654,11/05/2024,11/05/2024 - STATE GENERAL,A
4731201,11/05/2024,11/05/2024 - STATE GENERAL,P
4713424,11/05/2024,11/05/2024 - STATE GENERAL,P
4745109,11/05/2024,11/05/2024 - STATE GENERAL,P
4762833,11/05/2024,11/05/2024 - STATE GENERAL,A
4725340,11/05/2024,11/05/2024 - STATE GENERAL,P
4744776,11/05/2024,11/05/2024 - STATE GENERAL,P
4778779,11/05/2024,11/05/2024 - STATE GENERAL,P
4788045,11/05/2024,11/05/2024 - STATE GENERAL,P
4793693,11/05/2024,11/05/2024 - STATE GENERAL,A
4774043,11/05/2024,11/05/2024 - STATE GENERAL,A
4761540,11/05/2024,11/05/2024 - STATE GENERAL,P
4763609,11/05/2024,11/05/2024 - STATE GENERAL,A
4756518,11/05/2024,11/05/2024 - STATE GENERAL,P
4707122,11/05/2024,11/05/2024 - STATE GENERAL,P
4715179,11/05/2024,11/05/2024 - STATE GENERAL,A
4725490,11/05/2024,11/05/2024 - STATE GENERAL,A
4767445,11/05/2024,11/05/2024 - STATE GENERAL,P
4787960,11/05/2024,11/05/2024 - STATE GENERAL,A
4785982,11/05/2024,11/05/2024 - STATE GENERAL,P
4726463,11/05/2024,11/05/2024 - STATE GENERAL,P
4724465,11/05/2024,11/05/2024 - STATE GENERAL,P
4771820,11/05/2024,11/05/2024 - STATE GENERAL,A
4718061,11/05/2024,11/05/2024 - STATE GENERAL,A
4770905,11/05/2024,11/05/2024 - STATE GENERAL,A
4719071,11/05/2024,11/05/2024 - STATE GENERAL,P
4732669,11/05/2024,11/05/2024 - STATE GENERAL,A
4749105,11/05/2024,11/05/2024 - STATE GENERAL,A
4778191,11/05/2024,11/05/2024 - STATE GENERAL,P
4779848,11/05/2024,11/05/2024 - STATE GENERAL,P
4762496,11/05/2024,11/05/2024 - STATE GENERAL,P
4729181,11/05/2024,11/05/2024 - STATE GENERAL,A
4757999,11/05/2024,11/05/2024 - STATE GENERAL,P
4726535,11/05/2024,11/05/2024 - STATE GENERAL,P
4756524,11/05/2024,11/05/2024 - STATE GENERAL,A
4768504,11/05/2024,11/05/2024 - STATE GENERAL,A
4739587,11/05/2024,11/05/2024 - STATE GENERAL,A
4787764,11/05/2024,11/05/2024 - STATE GENERAL,A
4755418,11/05/2024,11/05/2024 - STATE GENERAL,P
4707015,11/05/2024,11/05/2024 - STATE GENERAL,P
4708694,11/05/2024,11/05/2024 - STATE GENERAL,P
4722365,11/05/2024,11/05/2024 - STATE GENERAL,P
4756005,11/05/2024,11/05/2024 - STATE GENERAL,P
4793659,11/05/2024,11/05/2024 - STATE GENERAL,P
4770296,11/05/2024,11/05/2024 - STATE GENERAL,P
4746296,11/05/2024,11/05/2024 - STATE GENERAL,P
4715051,11/05/2024,11/05/2024 - STATE GENERAL,A
4741509,11/05/2024,11/05/2024 - STATE GENERAL,P
4765983,11/05/2024,11/05/2024 - STATE GENERAL,A
4707263,11/05/2024,11/05/2024 - STATE GENERAL,A
4708369,11/05/2024,11/05/2024 - STATE GENERAL,P
4717224,11/05/2024,11/05/2024 - STATE GENERAL,P
4740469,11/05/2024,11/05/2024 - STATE GENERAL,A
4739648,11/05/2024,11/05/2024 - STATE GENERAL,P
4723605,11/05/2024,11/05/2024 - STATE GENERAL,A
4755077,11/05/2024,11/05/2024 - STATE GENERAL,P
4740339,11/05/2024,11/05/2024 - STATE GENERAL,P
4706782,11/05/2024,11/05/2024 - STATE GENERAL,A
4711793,11/05/2024,11/05/2024 - STATE GENERAL,A
4727263,11/05/2024,11/05/2024 - STATE GENERAL,P
4750568,11/05/2024,11/05/2024 - STATE GENERAL,P
4751995,11/05/2024,11/05/2024 - STATE GENERAL,P
4738573,11/05/2024,11/05/2024 - STATE GENERAL,P
4762087,11/05/2024,11/05/2024 - STATE GENERAL,P
4708646,11/05/2024,11/05/2024 - STATE GENERAL,A
4799965,11/05/2024,11/05/2024 - STATE GENERAL,A
4745652,11/05/2024,11/05/2024 - STATE GENERAL,P
4776339,11/05/2024,11/05/2024 - STATE GENERAL,P
4773051,11/05/2024,11/05/2024 - STATE GENERAL,A
4711867,11/05/2024,11/05/2024 - STATE GENERAL,P
4710868,11/05/2024,11/05/2024 - STATE GENERAL,P
4757696,11/05/2024,11/05/2024 - STATE GENERAL,P
4712595,11/05/2024,11/05/2024 - STATE GENERAL,A
4791689,11/05/2024,11/05/2024 - STATE GENERAL,A
4714206,11/05/2024,11/05/2024 - STATE GENERAL,P
4755092,11/05/2024,11/05/2024 - STATE GENERAL,A
4791131,11/05/2024,11/05/2024 - STATE GENERAL,P
4791058,11/05/2024,11/05/2024 - STATE GENERAL,P
4702650,11/05/2024,11/05/2024 - STATE GENERAL,P
4705791,11/05/2024,11/05/2024 - STATE GENERAL,P
4750997,11/05/2024,11/05/2024 - STATE GENERAL,P
4777034,11/05/2024,11/05/2024 - STATE GENERAL,A
4710093,11/05/2024,11/05/2024 - STATE GENERAL,P
4701892,11/05/2024,11/05/2024 - STATE GENERAL,P
4717192,11/05/2024,11/05/2024 - STATE GENERAL,P
4717352,11/05/2024,11/05/2024 - STATE GENERAL,A
4731798,11/05/2024,11/05/2024 - STATE GENERAL,A
4747033,11/05/2024,11/05/2024 - STATE GENERAL,P
4752612,11/05/2024,11/05/2024 - STATE GENERAL,A
4730442,11/05/2024,11/05/2024 - STATE GENERAL,P
4743366,11/05/2024,11/05/2024 - STATE GENERAL,P
4762620,11/05/2024,11/05/2024 - STATE GENERAL,A
4765678,11/05/2024,11/05/2024 - STATE GENERAL,P
4774803,11/05/2024,11/05/2024 - STATE GENERAL,P
4765123,11/05/2024,11/05/2024 - STATE GENERAL,P
4749031,11/05/2024,11/05/2024 - STATE GENERAL,A
4718891,11/05/2024,11/05/2024 - STATE GENERAL,P
4731813,11/05/2024,11/05/2024 - STATE GENERAL,P
4766891,11/05/2024,11/05/2024 - STATE GENERAL,P
4765737,11/05/2024,11/05/2024 - STATE GENERAL,A
4794085,11/05/2024,11/05/2024 - STATE GENERAL,A
4724222,11/05/2024,11/05/2024 - STATE GENERAL,A
4770106,11/05/2024,11/05/2024 - STATE GENERAL,A
4772157,11/05/2024,11/05/2024 - STATE GENERAL,A
4710538,11/05/2024,11/05/2024 - STATE GENERAL,A
4785960,11/05/2024,11/05/2024 - STATE GENERAL,P
4735190,11/05/2024,11/05/2024 - STATE GENERAL,A
4791691,11/05/2024,11/05/2024 - STATE GENERAL,A
4763266,11/05/2024,11/05/2024 - STATE GENERAL,A
4778011,11/05/2024,11/05/2024 - STATE GENERAL,A
4712569,11/05/2024,11/05/2024 - STATE GENERAL,A
4739714,11/05/2024,11/05/2024 - STATE GENERAL,P
4740800,11/05/2024,11/05/2024 - STATE GENERAL,A
4759666,11/05/2024,11/05/2024 - STATE GENERAL,A
4774300,11/05/2024,11/05/2024 - STATE GENERAL,P
