VoterId,ElectionDate,ElectionDescription,VotingMethod
3176671,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3177239,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3179711,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3103702,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3105100,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3132030,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3185484,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187833,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3101671,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3124821,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3154285,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3164252,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184558,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3192497,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3117704,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3122633,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3124772,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3124773,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3165528,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3168226,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3168843,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187227,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3107846,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3153486,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3162067,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3169213,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175356,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184079,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3156461,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3103472,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3177767,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3192502,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3197882,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3189742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3187823,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3129130,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3183875,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3199482,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3185472,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3186259,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3192332,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3104082,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187854,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173556,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173835,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3171258,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3119386,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3153955,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3199577,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3160294,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3183422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184176,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174053,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3182510,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3196659,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3199932,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3179369,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187983,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3154894,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3156289,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3107847,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3171706,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3172034,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3183321,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3183423,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3104956,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3130124,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174966,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184118,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3193422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3128002,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3101134,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3127529,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3117668,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3121877,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3142194,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3186445,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3189056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3195640,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3164672,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3171472,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3120904,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3126270,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3158784,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3168033,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3103183,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187440,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3169955,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174301,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3180642,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175100,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3155157,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3181904,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3155367,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3171594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3181972,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187678,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3190846,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173206,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175088,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3188047,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3115172,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3153888,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3115986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3180036,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184216,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187308,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3192462,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3195898,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3123633,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3110810,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3168654,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3106513,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3136553,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3174379,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3182613,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184214,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3192044,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3185992,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3116012,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3158753,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175800,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3198572,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3179713,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3136275,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3157757,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174325,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174383,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3107951,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3154420,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3178093,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187070,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3187931,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3188717,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173951,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3122444,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3177768,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3169829,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175286,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3185748,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3113380,11/08/2016,11/08/2016 - STATE GENERAL,P
3168530,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3116322,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3157904,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3156048,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3196492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3163697,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3168191,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3171760,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3172929,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3181831,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3199780,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3108174,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3163676,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3165648,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3168717,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3172309,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3187749,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3187924,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3112312,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3196993,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3163194,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3163649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3170658,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3165842,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3171867,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3171890,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174346,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3117535,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3108575,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3109409,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175283,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3191618,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3196574,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3162891,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3129011,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3171102,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175722,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3184020,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3152446,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3173770,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3162669,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3133455,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3136065,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3167668,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3154831,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3175604,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3155810,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3164406,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3167130,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3167684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3188040,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3196427,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3164403,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3167351,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3182211,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3158069,11/08/2016,11/08/2016 - STATE GENERAL,A
3168942,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3170161,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3171564,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187059,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3190568,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3192922,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3131915,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3152771,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3168857,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3180014,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3104740,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168231,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3122219,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3165597,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174340,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3174380,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3122853,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3128125,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168017,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3172272,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3184196,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3171751,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3176049,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3198183,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3179106,11/02/2010,11/02/2010 - STATE GENERAL,P
3104533,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3110551,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3111196,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3138125,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3165358,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187088,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3141580,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3156086,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3159977,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3162960,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3163830,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3174368,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3182656,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3182657,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3191725,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3198929,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3163832,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3183149,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3153274,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168105,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3169024,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3176151,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3187901,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3163666,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3167343,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3169351,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3178769,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3179034,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187977,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3119043,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3130296,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3142238,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3172938,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3174219,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3176657,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3185615,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3102152,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3102505,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3177483,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187496,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3115911,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3153166,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168230,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3180798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187423,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3195036,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3196525,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3111253,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3123511,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3169573,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3183275,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3125058,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3175523,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3183860,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3115060,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3129765,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3161552,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3161703,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168859,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3184619,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3197360,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3171065,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3129225,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3130068,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3159849,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168139,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3198456,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3173755,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3174371,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3174412,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3181803,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3195455,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3196357,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3167342,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3175227,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3185824,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3194624,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3194625,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3196529,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3102211,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3102213,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3123270,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168136,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3170691,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3186040,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3186066,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3109193,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3119044,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3123089,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3165471,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3168137,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3174756,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3185877,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3193515,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3113412,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3153373,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3165623,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3194554,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3171741,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3176658,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
3180519,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
3171597,11/02/2004,11/02/2004 - STATE GENERAL,P
3165808,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
3168751,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3187653,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3196026,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3198285,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3179106,11/02/2004,11/02/2004 - STATE GENERAL,P
3188139,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
3102711,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3157452,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3153471,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
3154813,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3165846,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3167197,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3180686,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3194550,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
