VoterId,ElectionDate,ElectionDescription,VotingMethod
2418620,11/05/2024,11/05/2024 - STATE GENERAL,P
2402936,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2422240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2414659,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2404060,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2412944,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2485649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2423482,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2401675,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2422809,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2423094,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2423210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2487602,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2406090,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2439385,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2456654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2489160,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2492318,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2409651,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2414078,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2428417,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2430313,11/02/2004,11/02/2004 - STATE GENERAL,P
2422868,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2406845,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2425483,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2466929,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2475744,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2470611,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2424394,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2440851,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2401611,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2475967,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2482353,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2423329,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2493689,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2416262,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2432240,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2415813,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2422475,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2401315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2409831,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2460612,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2412908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2419640,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2403053,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2424830,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2422855,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2425945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2401824,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2486734,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2423057,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2427075,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2413525,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2400849,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2414368,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2412749,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2400699,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2456240,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2459494,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2480008,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2403017,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2431169,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2484532,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2414625,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2429606,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2400645,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2400818,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2443782,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2458774,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2405142,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2430313,11/07/2000,STATE GENERAL,P
2410984,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2495027,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2420251,11/05/2024,11/05/2024 - STATE GENERAL,P
2431264,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2401184,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2413459,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2426308,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2463971,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2405154,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2411173,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2430298,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2480721,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2412197,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2419247,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2425216,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2425367,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2422983,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2424420,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2430313,11/06/2012,11/06/2012 - STATE GENERAL,P
2401371,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2473277,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2412060,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2401923,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2407938,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2413346,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2428218,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2476133,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2402530,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2428769,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2401568,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2402563,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2415128,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2402106,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2463711,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2414635,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2432773,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2410755,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2477652,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2413394,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2457980,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2444694,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2445203,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2402491,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2472982,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2418429,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2479714,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2474066,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2410152,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2481371,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2402167,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2486417,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2413724,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2415620,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2440056,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2430313,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2432026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2413859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2415974,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2430313,11/06/2018,11/06/2018 - STATE GENERAL,P
2440918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2476124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2410266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2461819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2417587,11/04/2008,11/04/2008 - STATE GENERAL,P
2460487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2430313,11/08/2016,11/08/2016 - STATE GENERAL,P
2408320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2407085,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2429256,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2496349,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2431264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2401307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2419117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2426149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2403103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2404282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2430313,11/04/2008,11/04/2008 - STATE GENERAL,P
2400510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2401664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2438858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2466751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2413613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2430324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2416026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2499975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2403235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2499485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2414913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2449865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2480388,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2407085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2451766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2476252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2462745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2465282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2432396,11/02/2004,11/02/2004 - STATE GENERAL,P
2419074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2436193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2473918,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2419509,11/07/2000,STATE GENERAL,P
2400268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2458875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2464558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2465274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2411768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2416082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2485415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2436459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2400151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2456554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2402754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2432396,11/07/2000,STATE GENERAL,P
2402106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2415899,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2432396,11/04/2008,11/04/2008 - STATE GENERAL,P
2422855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2459012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2426830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2460425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2415706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2412085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2414635,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2424745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2402167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2486417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2402563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2490624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2471075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2473918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2461133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2457980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2413915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2443275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2402491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2472982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2459494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2410615,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2416505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2455166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2440056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2429256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2496349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2400645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2443782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2445203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2443464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2449620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2407938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2477283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2432525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2496955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2496988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2400974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2460691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2413981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2429018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2461401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2452792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2404060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2466858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2401537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2487961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2423094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2423208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2443505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2414659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2411412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2475208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2401315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2412749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2411351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2477343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2415813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2454081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2414215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2423329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2444064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2428707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2402141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2421458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2414259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2438091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2487602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2401865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2426000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2438336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2438391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2403211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2467954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2482353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2464676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2424106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2409851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2424260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2465963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2489160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2486734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2412307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2415638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2468744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2413710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2407242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2422983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2403017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2496957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2480927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2420756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2476713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2413608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2401371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2482895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2418031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2484322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2401611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2414883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2423107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2429530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2479771,11/06/2018,11/06/2018 - STATE GENERAL,P
2427274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2403053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2409421,08/13/2024,08/13/2024 - STATE PRIMARY,P
2416236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2440056,08/13/2024,08/13/2024 - STATE PRIMARY,P
2472531,08/13/2024,08/13/2024 - STATE PRIMARY,A
2438858,08/13/2024,08/13/2024 - STATE PRIMARY,A
2445203,08/13/2024,08/13/2024 - STATE PRIMARY,P
2471075,08/13/2024,08/13/2024 - STATE PRIMARY,P
2417727,08/13/2024,08/13/2024 - STATE PRIMARY,A
2402491,08/13/2024,08/13/2024 - STATE PRIMARY,P
2412543,08/13/2024,08/13/2024 - STATE PRIMARY,P
2405652,08/13/2024,08/13/2024 - STATE PRIMARY,P
2496349,08/13/2024,08/13/2024 - STATE PRIMARY,P
2436459,08/13/2024,08/13/2024 - STATE PRIMARY,A
2490624,08/13/2024,08/13/2024 - STATE PRIMARY,P
2490337,08/13/2024,08/13/2024 - STATE PRIMARY,A
2432773,08/13/2024,08/13/2024 - STATE PRIMARY,P
2437370,08/13/2024,08/13/2024 - STATE PRIMARY,A
2427075,08/13/2024,08/13/2024 - STATE PRIMARY,P
2478107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2477283,08/13/2024,08/13/2024 - STATE PRIMARY,P
2431264,08/13/2024,08/13/2024 - STATE PRIMARY,A
2401507,08/13/2024,08/13/2024 - STATE PRIMARY,P
2473918,08/13/2024,08/13/2024 - STATE PRIMARY,A
2403235,08/13/2024,08/13/2024 - STATE PRIMARY,A
2415483,11/05/2024,11/05/2024 - STATE GENERAL,P
2402949,08/13/2024,08/13/2024 - STATE PRIMARY,P
2479633,11/05/2024,11/05/2024 - STATE GENERAL,P
2479771,11/02/2004,11/02/2004 - STATE GENERAL,P
2479771,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2479771,11/08/2016,11/08/2016 - STATE GENERAL,P
2427713,11/06/2012,11/06/2012 - STATE GENERAL,P
2477009,11/05/2024,11/05/2024 - STATE GENERAL,A
2427713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2427713,11/07/2000,STATE GENERAL,P
2479771,11/04/2008,11/04/2008 - STATE GENERAL,P
2460762,08/13/2024,08/13/2024 - STATE PRIMARY,P
2401668,08/13/2024,08/13/2024 - STATE PRIMARY,P
2479773,08/13/2024,08/13/2024 - STATE PRIMARY,P
2423482,08/13/2024,08/13/2024 - STATE PRIMARY,P
2461401,08/13/2024,08/13/2024 - STATE PRIMARY,P
2412122,08/13/2024,08/13/2024 - STATE PRIMARY,A
2401537,08/13/2024,08/13/2024 - STATE PRIMARY,P
2446574,08/13/2024,08/13/2024 - STATE PRIMARY,P
2422240,08/13/2024,08/13/2024 - STATE PRIMARY,P
2439385,08/13/2024,08/13/2024 - STATE PRIMARY,A
2463955,08/13/2024,08/13/2024 - STATE PRIMARY,P
2411351,08/13/2024,08/13/2024 - STATE PRIMARY,P
2472551,08/13/2024,08/13/2024 - STATE PRIMARY,A
2452792,08/13/2024,08/13/2024 - STATE PRIMARY,P
2462469,08/13/2024,08/13/2024 - STATE PRIMARY,P
2410165,08/13/2024,08/13/2024 - STATE PRIMARY,P
2401675,08/13/2024,08/13/2024 - STATE PRIMARY,P
2482353,08/13/2024,08/13/2024 - STATE PRIMARY,A
2460691,08/13/2024,08/13/2024 - STATE PRIMARY,P
2421458,08/13/2024,08/13/2024 - STATE PRIMARY,P
2403017,08/13/2024,08/13/2024 - STATE PRIMARY,A
2422401,08/13/2024,08/13/2024 - STATE PRIMARY,P
2463031,08/13/2024,08/13/2024 - STATE PRIMARY,P
2401865,08/13/2024,08/13/2024 - STATE PRIMARY,P
2487602,08/13/2024,08/13/2024 - STATE PRIMARY,P
2412749,08/13/2024,08/13/2024 - STATE PRIMARY,P
2423329,08/13/2024,08/13/2024 - STATE PRIMARY,P
2409851,08/13/2024,08/13/2024 - STATE PRIMARY,P
2422475,08/13/2024,08/13/2024 - STATE PRIMARY,A
2465152,08/13/2024,08/13/2024 - STATE PRIMARY,P
2475967,08/13/2024,08/13/2024 - STATE PRIMARY,P
2413121,08/13/2024,08/13/2024 - STATE PRIMARY,A
2487301,08/13/2024,08/13/2024 - STATE PRIMARY,P
2414294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2468744,08/13/2024,08/13/2024 - STATE PRIMARY,P
2426441,08/13/2024,08/13/2024 - STATE PRIMARY,P
2479771,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2479771,11/03/2020,11/03/2020 - STATE GENERAL,P
2479771,11/06/2012,11/06/2012 - STATE GENERAL,P
2414294,11/07/2000,STATE GENERAL,P
2407205,08/13/2024,08/13/2024 - STATE PRIMARY,P
2412307,08/13/2024,08/13/2024 - STATE PRIMARY,A
2496705,08/13/2024,08/13/2024 - STATE PRIMARY,P
2422792,08/13/2024,08/13/2024 - STATE PRIMARY,A
2479771,11/02/2010,11/02/2010 - STATE GENERAL,P
2476711,08/13/2024,08/13/2024 - STATE PRIMARY,P
2476712,08/13/2024,08/13/2024 - STATE PRIMARY,P
2479771,11/07/2000,STATE GENERAL,P
2496706,08/13/2024,08/13/2024 - STATE PRIMARY,P
2476713,08/13/2024,08/13/2024 - STATE PRIMARY,P
