VoterId,ElectionDate,ElectionDescription,VotingMethod
2822980,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2829964,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2813870,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2886968,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2814053,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2823319,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2835412,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2823759,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2830369,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2898987,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2867318,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2868731,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2809408,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2814500,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2806360,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2818402,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2819394,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2809315,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2819986,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2807701,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2852296,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2811276,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2815549,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2885807,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2893811,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2897398,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2816346,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2806801,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2811748,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2821979,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2823447,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2823983,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2830368,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2855553,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2806839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2813050,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2820935,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2808652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2808173,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2834007,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2842044,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2807201,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2823335,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2824140,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2809150,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2834008,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2840198,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2846477,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2820584,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2843396,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2844863,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2823886,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2805923,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2819414,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2885757,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2846511,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2809878,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2823023,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
2818308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2886460,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2896354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2877779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2894393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2817721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2885822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2840278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2851455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2817468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2843906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2851122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2833205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2858546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2811163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2852300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2833061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2899518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2848664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2889274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2852275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2851947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2823406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2820924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2890883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2843574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2893829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2820489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2833628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2843575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2849861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2801514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2898555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2825629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2894374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2872555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2861612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2888020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2835237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2815633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2832769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2885757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2855010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2824653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2852583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2816661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2807977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2840198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2816346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2813513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2818693,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2820373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2894540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2855011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2807213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2897398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2817090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2823447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2829132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2829964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2811601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2890234,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2807167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2824220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2843994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2807168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2867318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2868731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2841891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2805363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2810549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2869731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2817029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2805263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2811865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2827751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2801127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2846772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2824045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2819986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2815258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2805316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2812977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2878631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2879959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2816016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2820692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2822702,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2837967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2814079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2837475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2804232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2845771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2834997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2825671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2825672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2846442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2868047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2849506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2815116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2810897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2870233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2898665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2834007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2832218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2849764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2856140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2809771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2808182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2814563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2850449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2825514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2856139,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2807435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2813697,11/06/2001,2001 GENERAL ELECTION,P
2817286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2815981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2821520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2813697,11/07/2006,11/07/2006 - STATE GENERAL,P
2813697,11/04/2014,11/04/2014 - STATE GENERAL,P
2816032,11/05/2024,11/05/2024 - STATE GENERAL,P
2851968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2812956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2813702,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2895534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2885757,08/13/2024,08/13/2024 - STATE PRIMARY,P
2816032,11/07/2000,STATE GENERAL,P
2877779,08/13/2024,08/13/2024 - STATE PRIMARY,A
2894393,08/13/2024,08/13/2024 - STATE PRIMARY,A
2896354,08/13/2024,08/13/2024 - STATE PRIMARY,A
2852275,08/13/2024,08/13/2024 - STATE PRIMARY,P
2889274,08/13/2024,08/13/2024 - STATE PRIMARY,A
2893811,08/13/2024,08/13/2024 - STATE PRIMARY,P
2897398,08/13/2024,08/13/2024 - STATE PRIMARY,P
2820373,08/13/2024,08/13/2024 - STATE PRIMARY,P
2851122,08/13/2024,08/13/2024 - STATE PRIMARY,P
2826847,08/13/2024,08/13/2024 - STATE PRIMARY,A
2813532,08/13/2024,08/13/2024 - STATE PRIMARY,P
2823447,08/13/2024,08/13/2024 - STATE PRIMARY,P
2851856,08/13/2024,08/13/2024 - STATE PRIMARY,P
2898354,11/04/2008,11/04/2008 - STATE GENERAL,P
2813697,11/06/2018,11/06/2018 - STATE GENERAL,A
2801384,11/05/2024,11/05/2024 - STATE GENERAL,P
2813697,11/07/2000,STATE GENERAL,P
2813697,11/02/1999,MUNICIPAL GENERAL,P
2813697,11/02/2010,11/02/2010 - STATE GENERAL,P
2813697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2813697,11/04/2003,11/04/2003 GENERAL ELECTION,P
2813697,11/02/2004,11/02/2004 - STATE GENERAL,P
2813697,11/08/2016,11/08/2016 - STATE GENERAL,P
2814070,08/13/2024,08/13/2024 - STATE PRIMARY,P
2812273,11/05/2024,11/05/2024 - STATE GENERAL,P
2813697,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2813697,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2813697,11/06/2012,11/06/2012 - STATE GENERAL,P
2805363,08/13/2024,08/13/2024 - STATE PRIMARY,P
2846772,08/13/2024,08/13/2024 - STATE PRIMARY,P
2808182,08/13/2024,08/13/2024 - STATE PRIMARY,A
2876982,08/13/2024,08/13/2024 - STATE PRIMARY,A
2897394,08/13/2024,08/13/2024 - STATE PRIMARY,P
2809172,08/13/2024,08/13/2024 - STATE PRIMARY,P
2898593,08/13/2024,08/13/2024 - STATE PRIMARY,P
2899069,08/13/2024,08/13/2024 - STATE PRIMARY,P
2817871,08/13/2024,08/13/2024 - STATE PRIMARY,P
2813078,08/13/2024,08/13/2024 - STATE PRIMARY,A
2820692,08/13/2024,08/13/2024 - STATE PRIMARY,P
2878631,08/13/2024,08/13/2024 - STATE PRIMARY,P
2879959,08/13/2024,08/13/2024 - STATE PRIMARY,P
2872010,08/13/2024,08/13/2024 - STATE PRIMARY,P
2812977,08/13/2024,08/13/2024 - STATE PRIMARY,P
2851826,08/13/2024,08/13/2024 - STATE PRIMARY,P
2820329,08/13/2024,08/13/2024 - STATE PRIMARY,P
2898665,08/13/2024,08/13/2024 - STATE PRIMARY,P
2898354,11/07/2000,MUNICIPAL GENERAL,P
2817399,08/13/2024,08/13/2024 - STATE PRIMARY,P
2803748,08/13/2024,08/13/2024 - STATE PRIMARY,A
2819271,08/13/2024,08/13/2024 - STATE PRIMARY,A
2852896,08/13/2024,08/13/2024 - STATE PRIMARY,P
2860636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2860000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2817662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2851780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2894924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2847730,08/13/2024,08/13/2024 - STATE PRIMARY,P
2898354,11/05/2024,11/05/2024 - STATE GENERAL,P
2812301,11/05/2024,11/05/2024 - STATE GENERAL,P
2813697,11/05/2024,11/05/2024 - STATE GENERAL,P
2816032,11/04/2008,11/04/2008 - STATE GENERAL,P
2815043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2868786,11/02/2004,11/02/2004 - STATE GENERAL,P
2868786,11/06/2012,11/06/2012 - STATE GENERAL,P
2868786,11/04/2008,11/04/2008 - STATE GENERAL,P
2868786,11/05/1996,SCHOOL BOARD ELECTION,P
2825134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2803230,11/05/2024,11/05/2024 - STATE GENERAL,A
2817399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2803494,11/03/2020,11/03/2020 - STATE GENERAL,A
2816032,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2816032,11/02/2004,11/02/2004 - STATE GENERAL,P
2897099,11/05/2024,11/05/2024 - STATE GENERAL,P
2838175,11/05/2024,11/05/2024 - STATE GENERAL,A
2851780,11/05/2024,11/05/2024 - STATE GENERAL,P
2812276,11/05/2024,11/05/2024 - STATE GENERAL,P
2883968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2893564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2801211,11/07/2000,STATE GENERAL,P
2801211,11/03/1998,STATE GENERAL,P
2801211,11/05/1996,STATE GENERAL,P
2801211,11/02/2004,11/02/2004 - STATE GENERAL,P
2801211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2801211,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2801211,09/12/2006,09/12/2006 - STATE PRIMARY,P
2801211,11/07/2006,11/07/2006 - STATE GENERAL,P
2801211,11/04/2008,11/04/2008 - STATE GENERAL,P
2801211,11/02/2010,11/02/2010 - STATE GENERAL,P
2801211,11/06/2012,11/06/2012 - STATE GENERAL,P
2801211,11/04/2014,11/04/2014 - STATE GENERAL,P
2801211,11/08/2016,11/08/2016 - STATE GENERAL,P
2801211,08/14/2018,08/14/2018 - STATE PRIMARY,P
2801211,11/06/2018,11/06/2018 - STATE GENERAL,P
2801211,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2801211,11/03/2020,11/03/2020 - STATE GENERAL,A
2801211,11/08/2022,11/08/2022 - STATE GENERAL,A
2801253,11/02/2004,11/02/2004 - STATE GENERAL,P
2801253,11/07/2000,STATE GENERAL,P
2801253,11/05/1996,STATE GENERAL,P
2801253,11/04/2008,11/04/2008 - STATE GENERAL,P
2801253,11/06/2012,11/06/2012 - STATE GENERAL,P
2801253,11/08/2016,11/08/2016 - STATE GENERAL,P
2801253,11/06/2018,11/06/2018 - STATE GENERAL,P
2801253,11/03/2020,11/03/2020 - STATE GENERAL,P
2801253,11/08/2022,11/08/2022 - STATE GENERAL,P
2801363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2801363,11/07/2000,STATE GENERAL,P
2801363,11/07/2000,SCHOOL BOARD ELECTION,P
2801363,11/03/1998,STATE GENERAL,P
2801363,11/03/1998,MUNICIPAL GENERAL,P
2801363,11/04/1997,MUNICIPAL GENERAL,P
2801363,11/05/1996,STATE GENERAL,P
2801363,11/02/2004,11/02/2004 - STATE GENERAL,P
2801363,11/07/2006,11/07/2006 - STATE GENERAL,P
2801363,11/04/2008,11/04/2008 - STATE GENERAL,P
2801363,11/02/2010,11/02/2010 - STATE GENERAL,P
2801363,11/06/2012,11/06/2012 - STATE GENERAL,P
2801363,11/04/2014,11/04/2014 - STATE GENERAL,P
2801363,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,A
2801363,11/08/2016,11/08/2016 - STATE GENERAL,P
2801363,11/03/2020,11/03/2020 - STATE GENERAL,A
2801363,11/08/2022,11/08/2022 - STATE GENERAL,A
2801157,11/03/1998,STATE GENERAL,P
2801157,11/02/2004,11/02/2004 - STATE GENERAL,P
2801157,11/07/2006,11/07/2006 - STATE GENERAL,P
2801157,11/05/1996,STATE GENERAL,P
2801157,11/04/2008,11/04/2008 - STATE GENERAL,P
2801157,11/02/2010,11/02/2010 - STATE GENERAL,P
2801157,11/06/2012,11/06/2012 - STATE GENERAL,P
2801157,11/08/2016,11/08/2016 - STATE GENERAL,A
2801157,11/06/2018,11/06/2018 - STATE GENERAL,P
2801157,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2801157,08/11/2020,08/11/2020 - STATE PRIMARY,A
2801157,11/03/2020,11/03/2020 - STATE GENERAL,A
2801157,11/08/2022,11/08/2022 - STATE GENERAL,A
2801384,11/07/2000,STATE GENERAL,P
2801384,11/05/1996,STATE GENERAL,P
2801384,11/02/2004,11/02/2004 - STATE GENERAL,A
2801384,11/07/2006,11/07/2006 - STATE GENERAL,P
2801384,11/04/2008,11/04/2008 - STATE GENERAL,P
2801384,11/02/2010,11/02/2010 - STATE GENERAL,P
2801384,11/04/2014,11/04/2014 - STATE GENERAL,P
2801384,11/08/2016,11/08/2016 - STATE GENERAL,P
2801384,11/06/2018,11/06/2018 - STATE GENERAL,P
2801384,11/03/2020,11/03/2020 - STATE GENERAL,A
2801384,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2801525,11/06/2018,11/06/2018 - STATE GENERAL,A
2801525,11/05/1996,STATE GENERAL,P
2801525,11/07/2006,11/07/2006 - STATE GENERAL,P
2801525,11/04/2008,11/04/2008 - STATE GENERAL,A
2801525,11/02/2004,11/02/2004 - STATE GENERAL,A
2801525,11/08/2016,11/08/2016 - STATE GENERAL,A
2801525,11/07/2000,STATE GENERAL,A
2801525,11/06/2012,11/06/2012 - STATE GENERAL,A
2801525,11/03/2020,11/03/2020 - STATE GENERAL,A
2801525,11/08/2022,11/08/2022 - STATE GENERAL,A
2801693,11/02/2004,11/02/2004 - STATE GENERAL,P
2801693,11/07/2000,STATE GENERAL,P
2801693,09/15/1998,STATE PRIMARY ELECTION,P
2801693,11/03/1998,STATE GENERAL,P
2801693,11/04/1997,SCHOOL BOARD ELECTION,P
2801693,12/31/1997,SPECIAL ELECTION,P
2801693,11/05/1996,STATE GENERAL,P
2801199,11/05/1996,STATE GENERAL,P
2801199,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2801199,11/02/2004,11/02/2004 - STATE GENERAL,P
2801199,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2801199,11/07/2006,11/07/2006 - STATE GENERAL,P
2801199,11/04/2008,11/04/2008 - STATE GENERAL,P
2801199,11/02/2010,11/02/2010 - STATE GENERAL,P
2805670,11/02/1999,MUNICIPAL GENERAL,P
2805670,11/04/1997,SCHOOL BOARD ELECTION,P
2805670,11/04/2008,11/04/2008 - STATE GENERAL,P
2805670,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2805670,11/02/2004,11/02/2004 - STATE GENERAL,P
2805670,11/06/2012,11/06/2012 - STATE GENERAL,P
2805670,11/08/2016,11/08/2016 - STATE GENERAL,P
2805670,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2805670,11/06/2018,11/06/2018 - STATE GENERAL,P
2805670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2805670,11/03/2020,11/03/2020 - STATE GENERAL,A
2805670,11/08/2022,11/08/2022 - STATE GENERAL,P
2806139,11/08/2016,11/08/2016 - STATE GENERAL,P
2806139,11/06/2018,11/06/2018 - STATE GENERAL,P
2806139,11/03/2020,11/03/2020 - STATE GENERAL,A
2806139,08/11/2020,08/11/2020 - STATE PRIMARY,A
2806139,11/02/2004,11/02/2004 - STATE GENERAL,P
2806139,11/06/2012,11/06/2012 - STATE GENERAL,P
2806139,11/04/2008,11/04/2008 - STATE GENERAL,P
2801199,11/06/2012,11/06/2012 - STATE GENERAL,P
2801199,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2801199,11/04/2014,11/04/2014 - STATE GENERAL,P
2806081,11/06/2018,11/06/2018 - STATE GENERAL,P
2806081,11/07/2000,STATE GENERAL,P
2806081,11/04/2008,11/04/2008 - STATE GENERAL,P
2806081,11/02/2004,11/02/2004 - STATE GENERAL,P
2806081,11/06/2012,11/06/2012 - STATE GENERAL,P
2806081,11/08/2016,11/08/2016 - STATE GENERAL,P
2806081,11/08/2022,11/08/2022 - STATE GENERAL,P
2806137,11/03/1998,STATE GENERAL,P
2806137,11/02/2004,11/02/2004 - STATE GENERAL,P
2806137,11/07/2006,11/07/2006 - STATE GENERAL,P
2806137,11/04/2008,11/04/2008 - STATE GENERAL,P
2806137,11/02/2010,11/02/2010 - STATE GENERAL,P
2806137,11/06/2012,11/06/2012 - STATE GENERAL,P
2806137,11/08/2016,11/08/2016 - STATE GENERAL,P
2806137,11/06/2018,11/06/2018 - STATE GENERAL,P
2806137,11/08/2022,11/08/2022 - STATE GENERAL,P
2806504,11/07/2000,STATE GENERAL,P
2806504,11/02/2004,11/02/2004 - STATE GENERAL,P
2806504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2806504,11/07/2006,11/07/2006 - STATE GENERAL,P
2806504,11/02/2010,11/02/2010 - STATE GENERAL,P
2806504,11/06/2012,11/06/2012 - STATE GENERAL,P
2810304,11/06/2012,11/06/2012 - STATE GENERAL,P
2810304,11/06/2018,11/06/2018 - STATE GENERAL,P
