VoterId,ElectionDate,ElectionDescription,VotingMethod
646096,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
646096,08/10/2010,08/10/2010 - STATE PRIMARY,P
646096,11/02/2010,11/02/2010 - STATE GENERAL,P
646096,11/06/2012,11/06/2012 - STATE GENERAL,P
646096,08/12/2014,08/12/2014 - STATE PRIMARY,P
646096,11/04/2014,11/04/2014 - STATE GENERAL,P
646096,11/08/2016,11/08/2016 - STATE GENERAL,P
646096,11/06/2018,11/06/2018 - STATE GENERAL,P
646096,11/03/2020,11/03/2020 - STATE GENERAL,A
646096,11/08/2022,11/08/2022 - STATE GENERAL,A
666602,11/05/1996,STATE GENERAL,P
666602,11/04/2008,11/04/2008 - STATE GENERAL,A
666602,08/10/2010,08/10/2010 - STATE PRIMARY,P
666602,11/02/2010,11/02/2010 - STATE GENERAL,P
666602,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
666602,08/14/2012,08/14/2012 - STATE PRIMARY,P
666602,11/06/2012,11/06/2012 - STATE GENERAL,P
666602,11/04/2014,11/04/2014 - STATE GENERAL,P
666602,11/08/2016,11/08/2016 - STATE GENERAL,P
666602,08/14/2018,08/14/2018 - STATE PRIMARY,P
666602,11/06/2018,11/06/2018 - STATE GENERAL,P
666602,08/11/2020,08/11/2020 - STATE PRIMARY,P
666602,11/03/2020,11/03/2020 - STATE GENERAL,P
666602,08/09/2022,08/09/2022 - STATE PRIMARY,P
666602,11/08/2022,11/08/2022 - STATE GENERAL,P
666654,11/02/2004,11/02/2004 - STATE GENERAL,P
666654,11/06/2001,SCHOOL BOARD ELECTION,P
666654,11/07/2000,STATE GENERAL,P
666654,11/03/1998,STATE GENERAL,P
666654,11/05/1996,STATE GENERAL,P
666654,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
666654,11/07/2006,11/07/2006 - STATE GENERAL,P
666654,11/06/2012,11/06/2012 - STATE GENERAL,P
666654,11/04/2014,11/04/2014 - STATE GENERAL,P
666654,11/08/2016,11/08/2016 - STATE GENERAL,P
666654,11/06/2018,11/06/2018 - STATE GENERAL,P
659140,11/02/2004,11/02/2004 - STATE GENERAL,P
659140,12/11/2001,ISD #139-RUSH CITY REFERENDUM,P
659140,09/12/2000,STATE PRIMARY ELECTION,P
659140,11/07/2000,STATE GENERAL,P
659140,09/15/1998,STATE PRIMARY ELECTION,P
659140,11/03/1998,STATE GENERAL,P
659140,11/04/1997,MUNICIPAL GENERAL,P
659140,09/10/1996,STATE PRIMARY ELECTION,P
659140,11/05/1996,STATE GENERAL,P
659140,11/08/1994,STATE GENERAL,P
659140,04/29/2002,ISD 139 RUSH CITY 04/29/02,P
659140,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659140,09/12/2006,09/12/2006 - STATE PRIMARY,P
659140,11/07/2006,11/07/2006 - STATE GENERAL,P
659140,09/09/2008,09/09/2008 - STATE PRIMARY,P
659140,11/04/2008,11/04/2008 - STATE GENERAL,P
659140,11/02/2010,11/02/2010 - STATE GENERAL,P
659140,11/06/2012,11/06/2012 - STATE GENERAL,P
659140,11/04/2014,11/04/2014 - STATE GENERAL,P
659140,11/08/2016,11/08/2016 - STATE GENERAL,P
659140,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
659140,08/14/2018,08/14/2018 - STATE PRIMARY,P
659140,11/06/2018,11/06/2018 - STATE GENERAL,P
659140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
659140,08/11/2020,08/11/2020 - STATE PRIMARY,A
659140,11/03/2020,11/03/2020 - STATE GENERAL,A
659140,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
659140,08/09/2022,08/09/2022 - STATE PRIMARY,P
659140,11/08/2022,11/08/2022 - STATE GENERAL,A
662777,11/05/1996,STATE GENERAL,P
662777,11/08/1994,SCHOOL BOARD ELECTION,P
660221,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
660221,11/06/2001,"NOVEMBER 6, 2001",P
660221,11/02/2004,11/02/2004 - STATE GENERAL,P
660221,11/07/2000,STATE GENERAL,P
660221,11/07/2000,SCHOOL BOARD ELECTION,P
660221,11/03/1998,STATE GENERAL,P
660221,11/05/1996,STATE GENERAL,P
660221,09/13/1994,STATE PRIMARY ELECTION,P
660221,11/08/1994,STATE GENERAL,P
660221,11/07/2006,11/07/2006 - STATE GENERAL,P
660221,11/04/2008,11/04/2008 - STATE GENERAL,P
660221,11/06/2012,11/06/2012 - STATE GENERAL,P
660221,11/06/2018,11/06/2018 - STATE GENERAL,P
660221,11/03/2020,11/03/2020 - STATE GENERAL,P
660221,08/09/2022,08/09/2022 - STATE PRIMARY,P
660221,11/08/2022,11/08/2022 - STATE GENERAL,P
694122,11/07/2006,11/07/2006 - STATE GENERAL,P
664389,11/02/2004,11/02/2004 - STATE GENERAL,P
664389,11/06/2001,"NOVEMBER 6, 2001",P
664389,09/12/2000,STATE PRIMARY ELECTION,P
664389,11/07/2000,STATE GENERAL,P
664389,11/07/2000,SCHOOL BOARD ELECTION,P
664389,11/03/1998,STATE GENERAL,P
664389,11/04/1997,SCHOOL BOARD ELECTION,P
664389,11/05/1996,STATE GENERAL,P
664389,11/07/1995,SCHOOL BOARD ELECTION,P
664389,09/10/2002,09-10-2002 STATE PRIMARY,P
664389,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
664389,11/04/2003,11/04/2003 GENERAL ELECTION,P
664389,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
664389,09/12/2006,09/12/2006 - STATE PRIMARY,P
664389,11/07/2006,11/07/2006 - STATE GENERAL,P
664389,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
664389,11/04/2008,11/04/2008 - STATE GENERAL,P
664389,11/02/2010,11/02/2010 - STATE GENERAL,A
664389,11/06/2012,11/06/2012 - STATE GENERAL,A
664389,08/12/2014,08/12/2014 - STATE PRIMARY,P
664389,11/04/2014,11/04/2014 - STATE GENERAL,P
664389,11/08/2016,11/08/2016 - STATE GENERAL,P
664389,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
664389,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
664389,08/14/2018,08/14/2018 - STATE PRIMARY,P
664389,11/06/2018,11/06/2018 - STATE GENERAL,P
664389,11/03/2020,11/03/2020 - STATE GENERAL,A
664389,11/08/2022,11/08/2022 - STATE GENERAL,A
670898,11/02/2004,11/02/2004 - STATE GENERAL,P
670898,11/06/2001,"NOVEMBER 6, 2001",P
670898,11/07/2000,STATE GENERAL,P
670898,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
670898,11/04/2003,11/04/2003 GENERAL ELECTION,P
670898,11/04/2008,11/04/2008 - STATE GENERAL,P
670898,11/02/2010,11/02/2010 - STATE GENERAL,P
670898,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
670898,11/06/2012,11/06/2012 - STATE GENERAL,P
670898,11/04/2014,11/04/2014 - STATE GENERAL,P
670898,11/08/2016,11/08/2016 - STATE GENERAL,P
670898,11/06/2018,11/06/2018 - STATE GENERAL,P
670898,08/11/2020,08/11/2020 - STATE PRIMARY,P
670898,11/03/2020,11/03/2020 - STATE GENERAL,A
670898,11/08/2022,11/08/2022 - STATE GENERAL,P
671048,11/03/1998,STATE GENERAL,P
671048,11/07/2000,STATE GENERAL,P
671048,11/06/2012,11/06/2012 - STATE GENERAL,P
671048,11/02/2004,11/02/2004 - STATE GENERAL,P
671048,11/06/2018,11/06/2018 - STATE GENERAL,P
671048,11/03/2020,11/03/2020 - STATE GENERAL,P
662777,11/07/1995,SCHOOL BOARD ELECTION,P
662777,11/02/2004,11/02/2004 - STATE GENERAL,P
662777,11/04/2008,11/04/2008 - STATE GENERAL,P
662777,11/06/2012,11/06/2012 - STATE GENERAL,P
662777,11/03/2020,11/03/2020 - STATE GENERAL,A
668476,09/15/1998,STATE PRIMARY ELECTION,P
668476,11/03/1998,STATE GENERAL,P
668476,11/06/2012,11/06/2012 - STATE GENERAL,P
668476,11/02/1999,MUNICIPAL GENERAL,P
668476,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
668476,11/03/2020,11/03/2020 - STATE GENERAL,P
668476,11/08/2022,11/08/2022 - STATE GENERAL,P
660972,11/05/1996,STATE GENERAL,P
660972,11/03/1998,STATE GENERAL,P
660972,09/13/1994,STATE PRIMARY ELECTION,P
660972,11/04/2008,11/04/2008 - STATE GENERAL,P
660972,11/08/1994,STATE GENERAL,P
660972,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
660972,08/10/2010,08/10/2010 - STATE PRIMARY,P
660972,11/02/2010,11/02/2010 - STATE GENERAL,P
660972,11/06/2012,11/06/2012 - STATE GENERAL,P
660972,11/08/2016,11/08/2016 - STATE GENERAL,P
660972,11/06/2018,11/06/2018 - STATE GENERAL,P
660972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
660972,08/11/2020,08/11/2020 - STATE PRIMARY,P
660972,11/03/2020,11/03/2020 - STATE GENERAL,A
660972,11/08/2022,11/08/2022 - STATE GENERAL,P
661115,11/07/2000,STATE GENERAL,P
661115,12/31/1999,SPECIAL ELECTION,P
661115,11/03/1998,STATE GENERAL,P
661115,11/05/1996,STATE GENERAL,P
661115,09/13/1994,STATE PRIMARY ELECTION,P
661115,11/08/1994,STATE GENERAL,P
661115,11/02/1993,SCHOOL BOARD ELECTION,P
661115,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
661115,11/02/2004,11/02/2004 - STATE GENERAL,P
661115,11/07/2006,11/07/2006 - STATE GENERAL,P
661115,11/04/2008,11/04/2008 - STATE GENERAL,P
661115,11/02/2010,11/02/2010 - STATE GENERAL,P
661115,11/06/2012,11/06/2012 - STATE GENERAL,P
661115,11/04/2014,11/04/2014 - STATE GENERAL,P
661115,11/08/2016,11/08/2016 - STATE GENERAL,A
661115,11/06/2018,11/06/2018 - STATE GENERAL,A
661115,08/11/2020,08/11/2020 - STATE PRIMARY,P
661115,11/03/2020,11/03/2020 - STATE GENERAL,A
661115,11/08/2022,11/08/2022 - STATE GENERAL,P
665173,11/02/2004,11/02/2004 - STATE GENERAL,A
665173,03/12/2002,TOWNSHIP,A
665173,11/07/2000,STATE GENERAL,P
665173,09/15/1998,STATE PRIMARY ELECTION,P
665173,11/03/1998,STATE GENERAL,P
665173,11/04/1997,MUNICIPAL GENERAL,P
665173,11/05/1996,STATE GENERAL,P
665173,11/05/1996,MUNICIPAL GENERAL,P
665173,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
665173,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
665173,11/04/2008,11/04/2008 - STATE GENERAL,P
665173,11/02/2010,11/02/2010 - STATE GENERAL,P
665173,11/06/2012,11/06/2012 - STATE GENERAL,P
665173,11/04/2014,11/04/2014 - STATE GENERAL,P
665173,11/08/2016,11/08/2016 - STATE GENERAL,A
665173,11/06/2018,11/06/2018 - STATE GENERAL,A
665173,11/03/2020,11/03/2020 - STATE GENERAL,A
665173,11/08/2022,11/08/2022 - STATE GENERAL,A
665460,09/15/1998,STATE PRIMARY ELECTION,P
665460,11/02/2004,11/02/2004 - STATE GENERAL,P
665460,11/04/2008,11/04/2008 - STATE GENERAL,P
665460,11/06/2012,11/06/2012 - STATE GENERAL,P
665460,11/08/2016,11/08/2016 - STATE GENERAL,P
665460,11/03/2020,11/03/2020 - STATE GENERAL,P
665759,11/04/2008,11/04/2008 - STATE GENERAL,P
665759,11/07/2000,STATE GENERAL,P
665759,11/02/2004,11/02/2004 - STATE GENERAL,P
665759,11/02/2010,11/02/2010 - STATE GENERAL,P
665759,11/06/2012,11/06/2012 - STATE GENERAL,P
665759,11/08/2016,11/08/2016 - STATE GENERAL,P
665759,11/03/2020,11/03/2020 - STATE GENERAL,P
665759,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
665759,08/09/2022,08/09/2022 - STATE PRIMARY,P
665759,11/08/2022,11/08/2022 - STATE GENERAL,P
672109,11/06/2001,"NOVEMBER 6, 2001",P
672109,11/02/2004,11/02/2004 - STATE GENERAL,P
672109,11/06/2001,SCHOOL BOARD ELECTION,P
672109,11/07/2000,STATE GENERAL,P
672109,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
672109,11/04/2003,11/04/2003 GENERAL ELECTION,P
672109,11/07/2006,11/07/2006 - STATE GENERAL,P
672109,11/04/2008,11/04/2008 - STATE GENERAL,P
672109,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
672109,11/02/2010,11/02/2010 - STATE GENERAL,P
672109,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
672109,11/06/2012,11/06/2012 - STATE GENERAL,P
672109,08/12/2014,08/12/2014 - STATE PRIMARY,P
672109,11/04/2014,11/04/2014 - STATE GENERAL,P
672109,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
672109,11/08/2016,11/08/2016 - STATE GENERAL,P
672109,11/03/2020,11/03/2020 - STATE GENERAL,A
672137,11/02/2004,11/02/2004 - STATE GENERAL,P
672137,11/04/2008,11/04/2008 - STATE GENERAL,P
672137,11/06/2012,11/06/2012 - STATE GENERAL,P
672137,11/08/2016,11/08/2016 - STATE GENERAL,P
672137,11/06/2018,11/06/2018 - STATE GENERAL,P
672137,11/03/2020,11/03/2020 - STATE GENERAL,A
672137,11/08/2022,11/08/2022 - STATE GENERAL,A
672488,11/02/2004,11/02/2004 - STATE GENERAL,P
672488,11/06/2001,"NOVEMBER 6, 2001",P
672488,11/07/2000,STATE GENERAL,P
672488,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
672488,11/04/2003,11/04/2003 GENERAL ELECTION,P
672488,09/12/2006,09/12/2006 - STATE PRIMARY,P
672488,11/07/2006,11/07/2006 - STATE GENERAL,P
672488,11/04/2008,11/04/2008 - STATE GENERAL,P
672488,11/02/2010,11/02/2010 - STATE GENERAL,P
672488,11/06/2012,11/06/2012 - STATE GENERAL,P
672488,08/12/2014,08/12/2014 - STATE PRIMARY,P
672488,11/04/2014,11/04/2014 - STATE GENERAL,P
672488,11/08/2016,11/08/2016 - STATE GENERAL,P
672488,08/14/2018,08/14/2018 - STATE PRIMARY,P
672488,11/06/2018,11/06/2018 - STATE GENERAL,P
672488,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
672488,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
672488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
672488,08/11/2020,08/11/2020 - STATE PRIMARY,P
672488,11/03/2020,11/03/2020 - STATE GENERAL,A
672488,11/08/2022,11/08/2022 - STATE GENERAL,P
672612,11/02/2004,11/02/2004 - STATE GENERAL,P
672612,11/07/2000,STATE GENERAL,P
672612,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
672612,11/07/2006,11/07/2006 - STATE GENERAL,P
672612,11/04/2008,11/04/2008 - STATE GENERAL,P
672612,11/02/2010,11/02/2010 - STATE GENERAL,P
672612,11/06/2012,11/06/2012 - STATE GENERAL,P
672612,08/12/2014,08/12/2014 - STATE PRIMARY,P
672612,11/04/2014,11/04/2014 - STATE GENERAL,P
672612,11/08/2016,11/08/2016 - STATE GENERAL,P
672612,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
672612,08/14/2018,08/14/2018 - STATE PRIMARY,P
672612,11/06/2018,11/06/2018 - STATE GENERAL,P
672612,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
672612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
672612,08/11/2020,08/11/2020 - STATE PRIMARY,A
672612,11/03/2020,11/03/2020 - STATE GENERAL,A
672612,08/09/2022,08/09/2022 - STATE PRIMARY,A
672612,11/08/2022,11/08/2022 - STATE GENERAL,A
672671,11/02/2004,11/02/2004 - STATE GENERAL,P
672671,11/07/2000,STATE GENERAL,P
672671,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
672671,11/07/2006,11/07/2006 - STATE GENERAL,P
672671,11/04/2008,11/04/2008 - STATE GENERAL,P
672671,11/06/2012,11/06/2012 - STATE GENERAL,P
672671,11/08/2016,11/08/2016 - STATE GENERAL,P
672671,11/06/2018,11/06/2018 - STATE GENERAL,P
643905,11/04/2008,11/04/2008 - STATE GENERAL,P
643905,11/02/2010,11/02/2010 - STATE GENERAL,P
643905,11/06/2012,11/06/2012 - STATE GENERAL,P
643905,11/08/2016,11/08/2016 - STATE GENERAL,P
643905,11/06/2018,11/06/2018 - STATE GENERAL,P
643905,11/03/2020,11/03/2020 - STATE GENERAL,P
643905,11/08/2022,11/08/2022 - STATE GENERAL,P
644114,11/08/2016,11/08/2016 - STATE GENERAL,A
644114,11/02/2004,11/02/2004 - STATE GENERAL,P
644114,11/05/1996,STATE GENERAL,P
644114,11/02/2010,11/02/2010 - STATE GENERAL,P
644114,11/04/2014,11/04/2014 - STATE GENERAL,P
644114,11/07/2006,11/07/2006 - STATE GENERAL,P
644114,11/04/2008,11/04/2008 - STATE GENERAL,P
644114,11/03/2020,11/03/2020 - STATE GENERAL,A
644114,11/08/2022,11/08/2022 - STATE GENERAL,A
659231,11/05/1996,STATE GENERAL,P
659231,09/09/2008,09/09/2008 - STATE PRIMARY,P
659231,11/04/2008,11/04/2008 - STATE GENERAL,P
659231,11/02/2010,11/02/2010 - STATE GENERAL,P
659231,11/06/2012,11/06/2012 - STATE GENERAL,P
659231,11/04/2014,11/04/2014 - STATE GENERAL,P
659231,11/08/2016,11/08/2016 - STATE GENERAL,P
659231,11/03/2020,11/03/2020 - STATE GENERAL,A
659231,11/08/2022,11/08/2022 - STATE GENERAL,P
659372,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659372,11/02/1999,MUNICIPAL GENERAL,P
659372,11/07/2000,STATE GENERAL,P
659372,11/05/1996,STATE GENERAL,P
659372,11/04/2008,11/04/2008 - STATE GENERAL,A
659372,11/02/2010,11/02/2010 - STATE GENERAL,P
659372,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,M
659372,11/06/2012,11/06/2012 - STATE GENERAL,P
659372,11/04/2014,11/04/2014 - STATE GENERAL,P
659372,11/08/2016,11/08/2016 - STATE GENERAL,P
659372,11/06/2018,11/06/2018 - STATE GENERAL,P
659372,11/03/2020,11/03/2020 - STATE GENERAL,A
659545,11/02/2004,11/02/2004 - STATE GENERAL,P
659545,09/12/2000,STATE PRIMARY ELECTION,P
659545,11/07/2000,STATE GENERAL,P
659545,11/03/1998,STATE GENERAL,P
659545,11/05/1996,STATE GENERAL,P
659545,11/08/1994,STATE GENERAL,P
659545,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659545,11/07/2006,11/07/2006 - STATE GENERAL,P
659545,11/04/2008,11/04/2008 - STATE GENERAL,P
659545,11/02/2010,11/02/2010 - STATE GENERAL,A
659545,11/06/2012,11/06/2012 - STATE GENERAL,P
659545,11/04/2014,11/04/2014 - STATE GENERAL,P
659545,11/08/2016,11/08/2016 - STATE GENERAL,P
659545,11/06/2018,11/06/2018 - STATE GENERAL,P
659545,08/11/2020,08/11/2020 - STATE PRIMARY,A
659545,11/03/2020,11/03/2020 - STATE GENERAL,A
659545,08/09/2022,08/09/2022 - STATE PRIMARY,P
659545,11/08/2022,11/08/2022 - STATE GENERAL,A
658662,11/02/2004,11/02/2004 - STATE GENERAL,P
658662,04/29/2002,ISD 139 RUSH CITY 04/29/02,P
658662,11/07/2000,STATE GENERAL,P
658662,12/31/1999,SPECIAL ELECTION,P
658662,09/15/1998,STATE PRIMARY ELECTION,P
658662,11/03/1998,STATE GENERAL,P
658662,11/05/1996,STATE GENERAL,P
658662,09/13/1994,STATE PRIMARY ELECTION,P
658662,11/08/1994,STATE GENERAL,P
658662,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
658662,11/04/2008,11/04/2008 - STATE GENERAL,P
658662,11/06/2012,11/06/2012 - STATE GENERAL,P
658662,11/08/2016,11/08/2016 - STATE GENERAL,P
658662,11/06/2018,11/06/2018 - STATE GENERAL,P
658662,11/03/2020,11/03/2020 - STATE GENERAL,A
658671,11/02/2004,11/02/2004 - STATE GENERAL,P
658671,11/06/2001,"NOVEMBER 6, 2001",P
658671,09/12/2000,STATE PRIMARY ELECTION,P
658671,11/07/2000,STATE GENERAL,P
658671,11/07/2000,SCHOOL BOARD ELECTION,P
658671,12/31/1999,SPECIAL ELECTION,P
658671,09/15/1998,STATE PRIMARY ELECTION,P
658671,11/03/1998,STATE GENERAL,P
658671,09/09/1997,MUNICIPAL PRIMARY,P
658671,11/04/1997,MUNICIPAL GENERAL,P
658671,09/10/1996,STATE PRIMARY ELECTION,P
658671,11/05/1996,STATE GENERAL,P
658671,09/12/1995,MUNICIPAL PRIMARY,P
658671,11/07/1995,MUNICIPAL GENERAL,P
658671,09/13/1994,STATE PRIMARY ELECTION,P
644153,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
644153,11/04/2008,11/04/2008 - STATE GENERAL,P
644153,11/07/2000,STATE GENERAL,P
644153,11/05/1996,STATE GENERAL,P
644153,11/06/2012,11/06/2012 - STATE GENERAL,P
644153,11/04/2014,11/04/2014 - STATE GENERAL,P
644153,11/08/2016,11/08/2016 - STATE GENERAL,A
644153,11/06/2018,11/06/2018 - STATE GENERAL,P
644153,11/03/2020,11/03/2020 - STATE GENERAL,P
644153,11/08/2022,11/08/2022 - STATE GENERAL,P
659279,11/02/2004,11/02/2004 - STATE GENERAL,P
659279,11/07/2000,STATE GENERAL,P
659279,11/02/1999,MUNICIPAL GENERAL,P
659279,12/31/1999,SPECIAL ELECTION,P
659279,09/15/1998,STATE PRIMARY ELECTION,P
659279,11/03/1998,STATE GENERAL,P
659279,11/03/1998,MUNICIPAL GENERAL,P
659279,11/03/1998,SCHOOL BOARD ELECTION,P
659279,11/04/1997,MUNICIPAL GENERAL,P
659279,11/05/1996,STATE GENERAL,P
659279,11/05/1996,SCHOOL BOARD ELECTION,P
659279,11/07/1995,SCHOOL BOARD ELECTION,P
659279,09/13/1994,STATE PRIMARY ELECTION,P
659279,11/08/1994,STATE GENERAL,P
659279,11/02/1993,SCHOOL BOARD ELECTION,P
659279,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659279,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
659279,09/12/2006,09/12/2006 - STATE PRIMARY,P
659279,11/07/2006,11/07/2006 - STATE GENERAL,P
659279,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
659279,11/04/2008,11/04/2008 - STATE GENERAL,P
659279,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
659279,08/10/2010,08/10/2010 - STATE PRIMARY,A
659279,11/02/2010,11/02/2010 - STATE GENERAL,P
659279,11/06/2012,11/06/2012 - STATE GENERAL,A
659279,11/08/2016,11/08/2016 - STATE GENERAL,A
659279,11/03/2020,11/03/2020 - STATE GENERAL,P
659279,11/08/2022,11/08/2022 - STATE GENERAL,P
659423,11/02/2004,11/02/2004 - STATE GENERAL,P
659423,11/07/2000,STATE GENERAL,P
659423,12/31/1999,SPECIAL ELECTION,P
659423,11/03/1998,STATE GENERAL,P
659423,11/05/1996,STATE GENERAL,P
659423,09/13/1994,STATE PRIMARY ELECTION,P
659423,11/08/1994,STATE GENERAL,P
659423,09/10/2002,09-10-2002 STATE PRIMARY,P
659423,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659423,08/10/2010,08/10/2010 - STATE PRIMARY,P
659423,11/02/2010,11/02/2010 - STATE GENERAL,A
659423,11/06/2012,11/06/2012 - STATE GENERAL,P
659423,11/04/2014,11/04/2014 - STATE GENERAL,A
659423,11/08/2016,11/08/2016 - STATE GENERAL,A
659423,11/06/2018,11/06/2018 - STATE GENERAL,A
659731,11/03/1998,STATE GENERAL,P
659731,11/07/1995,SCHOOL BOARD ELECTION,P
659731,11/08/1994,STATE GENERAL,P
659731,11/02/1993,SCHOOL BOARD ELECTION,P
659731,11/07/2000,STATE GENERAL,P
659731,12/31/1999,SPECIAL ELECTION,P
659731,11/06/2001,"NOVEMBER 6, 2001",P
659731,11/05/1996,STATE GENERAL,P
658800,11/02/2004,11/02/2004 - STATE GENERAL,P
658800,11/05/1996,STATE GENERAL,P
658800,11/06/2001,"NOVEMBER 6, 2001",P
658800,11/02/1993,SCHOOL BOARD ELECTION,P
658800,09/10/1996,STATE PRIMARY ELECTION,P
658800,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
658800,11/07/2006,11/07/2006 - STATE GENERAL,P
658800,11/08/1994,STATE GENERAL,P
658800,11/07/2000,SCHOOL BOARD ELECTION,P
658800,09/12/2000,STATE PRIMARY ELECTION,P
658800,12/31/1999,SPECIAL ELECTION,P
658800,11/03/1998,STATE GENERAL,P
658800,11/07/2000,STATE GENERAL,P
658800,11/04/2008,11/04/2008 - STATE GENERAL,A
658800,11/06/2012,11/06/2012 - STATE GENERAL,P
658800,11/08/2016,11/08/2016 - STATE GENERAL,P
658800,08/14/2018,08/14/2018 - STATE PRIMARY,P
658800,11/06/2018,11/06/2018 - STATE GENERAL,P
658800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
658800,08/11/2020,08/11/2020 - STATE PRIMARY,P
658800,11/03/2020,11/03/2020 - STATE GENERAL,P
658800,11/08/2022,11/08/2022 - STATE GENERAL,P
662695,11/03/1998,STATE GENERAL,P
662695,11/06/2001,"NOVEMBER 6, 2001",P
662695,11/08/1994,STATE GENERAL,P
662695,11/07/2000,STATE GENERAL,P
662695,11/07/1995,SCHOOL BOARD ELECTION,P
662695,12/31/1998,SPECIAL ELECTION,P
662695,11/03/2020,11/03/2020 - STATE GENERAL,A
662800,11/04/2014,11/04/2014 - STATE GENERAL,P
662800,11/07/2000,STATE GENERAL,P
662800,11/04/1997,MUNICIPAL GENERAL,P
662800,11/08/1994,STATE GENERAL,P
662800,11/07/2000,MUNICIPAL GENERAL,P
662800,09/13/1994,STATE PRIMARY ELECTION,P
662800,11/04/2003,11/04/2003 GENERAL ELECTION,P
662800,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
662800,09/12/2000,STATE PRIMARY ELECTION,P
662800,11/07/1995,SCHOOL BOARD ELECTION,P
662800,11/02/1999,MUNICIPAL GENERAL,P
662800,11/05/1996,STATE GENERAL,P
662800,11/06/2001,"NOVEMBER 6, 2001",P
662800,03/12/2002,TOWNSHIP,P
662800,09/10/2002,09-10-2002 STATE PRIMARY,P
662800,09/12/2006,09/12/2006 - STATE PRIMARY,P
662800,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
662800,09/09/2008,09/09/2008 - STATE PRIMARY,P
662800,11/02/2010,11/02/2010 - STATE GENERAL,P
662800,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
662800,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
662800,11/06/2001,MUNICIPAL GENERAL,P
662800,11/08/1994,SCHOOL BOARD ELECTION,P
662800,11/03/1998,MUNICIPAL GENERAL,P
662800,09/10/1996,STATE PRIMARY ELECTION,P
662800,01/01/1999,STATE PRIMARY ELECTION,P
662800,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
662800,11/07/2006,11/07/2006 - STATE GENERAL,P
662800,11/04/2008,11/04/2008 - STATE GENERAL,P
662800,08/10/2010,08/10/2010 - STATE PRIMARY,P
662800,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
662800,11/02/1993,SCHOOL BOARD ELECTION,P
