VoterId,ElectionDate,ElectionDescription,VotingMethod
1605708,11/08/2022,11/08/2022 - STATE GENERAL,A
1605956,11/07/2000,STATE GENERAL,P
1605956,11/02/2004,11/02/2004 - STATE GENERAL,P
1605956,11/07/2006,11/07/2006 - STATE GENERAL,P
1605956,11/04/2008,11/04/2008 - STATE GENERAL,P
1605956,11/02/2010,11/02/2010 - STATE GENERAL,P
1605956,11/06/2012,11/06/2012 - STATE GENERAL,P
1605956,11/04/2014,11/04/2014 - STATE GENERAL,P
1605956,11/08/2016,11/08/2016 - STATE GENERAL,A
1605956,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1605956,08/14/2018,08/14/2018 - STATE PRIMARY,P
1605956,11/06/2018,11/06/2018 - STATE GENERAL,P
1605956,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1605956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605956,08/11/2020,08/11/2020 - STATE PRIMARY,P
1605956,11/03/2020,11/03/2020 - STATE GENERAL,A
1605956,11/08/2022,11/08/2022 - STATE GENERAL,P
1605973,11/02/2004,11/02/2004 - STATE GENERAL,P
1605973,11/07/2000,STATE GENERAL,P
1605973,11/07/2006,11/07/2006 - STATE GENERAL,P
1605973,11/04/2008,11/04/2008 - STATE GENERAL,P
1605973,11/06/2012,11/06/2012 - STATE GENERAL,P
1605973,11/08/2016,11/08/2016 - STATE GENERAL,A
1605973,11/06/2018,11/06/2018 - STATE GENERAL,P
1605973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605973,11/03/2020,11/03/2020 - STATE GENERAL,A
1605973,11/08/2022,11/08/2022 - STATE GENERAL,A
1606049,11/02/2004,11/02/2004 - STATE GENERAL,P
1606049,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1606049,11/07/2000,STATE GENERAL,P
1606049,11/07/2006,11/07/2006 - STATE GENERAL,P
1602039,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1602039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602039,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1602039,11/02/2004,11/02/2004 - STATE GENERAL,P
1602039,11/07/2000,STATE GENERAL,A
1602039,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
1602039,09/12/2006,09/12/2006 - STATE PRIMARY,P
1602039,11/07/2006,11/07/2006 - STATE GENERAL,P
1602039,11/04/2008,11/04/2008 - STATE GENERAL,A
1602039,11/02/2010,11/02/2010 - STATE GENERAL,P
1602039,11/06/2012,11/06/2012 - STATE GENERAL,P
1602039,11/04/2014,11/04/2014 - STATE GENERAL,P
1602039,11/08/2016,11/08/2016 - STATE GENERAL,A
1602039,11/06/2018,11/06/2018 - STATE GENERAL,P
1602039,08/11/2020,08/11/2020 - STATE PRIMARY,P
1602039,11/03/2020,11/03/2020 - STATE GENERAL,A
1602039,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602039,11/08/2022,11/08/2022 - STATE GENERAL,A
1602065,11/07/2000,STATE GENERAL,P
1602065,11/02/2004,11/02/2004 - STATE GENERAL,P
1602065,11/07/2006,11/07/2006 - STATE GENERAL,P
1602065,11/04/2008,11/04/2008 - STATE GENERAL,P
1602065,11/02/2010,11/02/2010 - STATE GENERAL,P
1602065,11/06/2012,11/06/2012 - STATE GENERAL,P
1602065,11/04/2014,11/04/2014 - STATE GENERAL,P
1602065,11/08/2016,11/08/2016 - STATE GENERAL,P
1602065,11/06/2018,11/06/2018 - STATE GENERAL,P
1602065,11/03/2020,11/03/2020 - STATE GENERAL,P
1602065,11/08/2022,11/08/2022 - STATE GENERAL,P
1602082,11/04/2008,11/04/2008 - STATE GENERAL,P
1602082,11/02/2010,11/02/2010 - STATE GENERAL,P
1602082,11/06/2012,11/06/2012 - STATE GENERAL,P
1602082,11/04/2014,11/04/2014 - STATE GENERAL,P
1602082,11/08/2016,11/08/2016 - STATE GENERAL,P
1602082,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1602082,11/06/2018,11/06/2018 - STATE GENERAL,P
1602082,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1602082,11/03/2020,11/03/2020 - STATE GENERAL,A
1602082,11/08/2022,11/08/2022 - STATE GENERAL,P
1602088,11/07/2000,STATE GENERAL,P
1602088,11/04/2008,11/04/2008 - STATE GENERAL,P
1602088,11/06/2012,11/06/2012 - STATE GENERAL,P
1602088,11/04/2014,11/04/2014 - STATE GENERAL,P
1602088,11/08/2016,11/08/2016 - STATE GENERAL,A
1602088,11/06/2018,11/06/2018 - STATE GENERAL,P
1602088,11/03/2020,11/03/2020 - STATE GENERAL,A
1602088,11/08/2022,11/08/2022 - STATE GENERAL,P
1602096,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601383,11/07/2000,STATE GENERAL,P
1601383,11/07/2006,11/07/2006 - STATE GENERAL,P
1601383,11/04/2008,11/04/2008 - STATE GENERAL,P
1601383,11/02/2010,11/02/2010 - STATE GENERAL,P
1601383,11/06/2012,11/06/2012 - STATE GENERAL,P
1601383,11/04/2014,11/04/2014 - STATE GENERAL,P
1601383,11/08/2016,11/08/2016 - STATE GENERAL,P
1601383,11/03/2020,11/03/2020 - STATE GENERAL,A
1601383,11/08/2022,11/08/2022 - STATE GENERAL,P
1601415,11/02/2004,11/02/2004 - STATE GENERAL,P
1601415,11/08/2016,11/08/2016 - STATE GENERAL,P
1601415,11/06/2018,11/06/2018 - STATE GENERAL,P
1601415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1601415,11/03/2020,11/03/2020 - STATE GENERAL,P
1601415,11/08/2022,11/08/2022 - STATE GENERAL,A
1601506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601506,11/07/2000,STATE GENERAL,P
1601506,11/02/2004,11/02/2004 - STATE GENERAL,P
1601506,11/04/2008,11/04/2008 - STATE GENERAL,P
1601506,11/06/2012,11/06/2012 - STATE GENERAL,A
1601506,11/04/2014,11/04/2014 - STATE GENERAL,P
1601506,11/08/2016,11/08/2016 - STATE GENERAL,A
1601506,11/06/2018,11/06/2018 - STATE GENERAL,A
1601506,08/11/2020,08/11/2020 - STATE PRIMARY,A
1601506,11/03/2020,11/03/2020 - STATE GENERAL,A
1601506,08/09/2022,08/09/2022 - STATE PRIMARY,P
1601506,11/08/2022,11/08/2022 - STATE GENERAL,A
1601557,11/07/2000,STATE GENERAL,P
1601557,11/02/2004,11/02/2004 - STATE GENERAL,P
1601557,11/04/2008,11/04/2008 - STATE GENERAL,P
1601557,11/06/2012,11/06/2012 - STATE GENERAL,P
1601557,11/08/2016,11/08/2016 - STATE GENERAL,P
1601557,11/03/2020,11/03/2020 - STATE GENERAL,P
1601632,11/02/2004,11/02/2004 - STATE GENERAL,P
1601632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601632,11/07/2000,STATE GENERAL,P
1601632,11/04/2008,11/04/2008 - STATE GENERAL,P
1601632,11/06/2012,11/06/2012 - STATE GENERAL,P
1601632,11/04/2014,11/04/2014 - STATE GENERAL,P
1601632,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1601632,11/08/2016,11/08/2016 - STATE GENERAL,P
1601632,11/03/2020,11/03/2020 - STATE GENERAL,P
1601632,11/08/2022,11/08/2022 - STATE GENERAL,P
1601675,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1601675,11/02/2004,11/02/2004 - STATE GENERAL,P
1601675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601675,11/07/2006,11/07/2006 - STATE GENERAL,P
1601675,11/04/2008,11/04/2008 - STATE GENERAL,P
1601675,11/02/2010,11/02/2010 - STATE GENERAL,P
1601675,11/06/2012,11/06/2012 - STATE GENERAL,P
1601675,11/04/2014,11/04/2014 - STATE GENERAL,P
1601675,11/08/2016,11/08/2016 - STATE GENERAL,P
1601675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1601675,11/06/2018,11/06/2018 - STATE GENERAL,A
1601675,08/11/2020,08/11/2020 - STATE PRIMARY,A
1601675,11/03/2020,11/03/2020 - STATE GENERAL,A
1601675,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
1601675,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1601675,11/08/2022,11/08/2022 - STATE GENERAL,P
1601698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601698,11/02/2004,11/02/2004 - STATE GENERAL,P
1601698,11/07/2006,11/07/2006 - STATE GENERAL,P
1601698,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1601698,11/04/2008,11/04/2008 - STATE GENERAL,P
1601698,11/02/2010,11/02/2010 - STATE GENERAL,P
1601698,11/06/2012,11/06/2012 - STATE GENERAL,A
1601698,11/04/2014,11/04/2014 - STATE GENERAL,P
1601698,11/08/2016,11/08/2016 - STATE GENERAL,P
1601698,11/03/2020,11/03/2020 - STATE GENERAL,A
1601698,11/08/2022,11/08/2022 - STATE GENERAL,P
1601757,11/02/2004,11/02/2004 - STATE GENERAL,P
1601757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1601757,11/07/2000,STATE GENERAL,P
1601757,09/12/2006,09/12/2006 - STATE PRIMARY,P
1601757,11/07/2006,11/07/2006 - STATE GENERAL,P
1605833,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605833,09/12/2006,09/12/2006 - STATE PRIMARY,P
1605833,11/07/2006,11/07/2006 - STATE GENERAL,P
1605833,11/04/2008,11/04/2008 - STATE GENERAL,P
1605833,11/02/2010,11/02/2010 - STATE GENERAL,P
1605833,11/06/2012,11/06/2012 - STATE GENERAL,P
1605833,11/04/2014,11/04/2014 - STATE GENERAL,P
1605833,11/08/2016,11/08/2016 - STATE GENERAL,P
1605833,11/06/2018,11/06/2018 - STATE GENERAL,P
1605833,11/03/2020,11/03/2020 - STATE GENERAL,A
1605833,11/08/2022,11/08/2022 - STATE GENERAL,P
1605847,11/08/2016,11/08/2016 - STATE GENERAL,A
1605847,11/07/2000,STATE GENERAL,P
1605847,11/04/2008,11/04/2008 - STATE GENERAL,P
1605847,11/06/2012,11/06/2012 - STATE GENERAL,P
1605847,11/08/2022,11/08/2022 - STATE GENERAL,P
1605859,11/02/2004,11/02/2004 - STATE GENERAL,P
1605859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605859,11/07/2000,STATE GENERAL,P
1605859,11/07/2006,11/07/2006 - STATE GENERAL,P
1605859,11/04/2008,11/04/2008 - STATE GENERAL,P
1605859,11/02/2010,11/02/2010 - STATE GENERAL,P
1605859,11/06/2012,11/06/2012 - STATE GENERAL,P
1605859,11/08/2016,11/08/2016 - STATE GENERAL,P
1605859,11/06/2018,11/06/2018 - STATE GENERAL,P
1605859,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1605859,11/03/2020,11/03/2020 - STATE GENERAL,A
1605859,11/08/2022,11/08/2022 - STATE GENERAL,P
1605950,11/02/2004,11/02/2004 - STATE GENERAL,P
1605950,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605950,11/07/2000,STATE GENERAL,P
1605950,11/04/2008,11/04/2008 - STATE GENERAL,P
1605950,11/02/2010,11/02/2010 - STATE GENERAL,P
1605950,11/06/2012,11/06/2012 - STATE GENERAL,P
1605950,11/08/2016,11/08/2016 - STATE GENERAL,P
1605950,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1605950,08/14/2018,08/14/2018 - STATE PRIMARY,P
1605950,11/06/2018,11/06/2018 - STATE GENERAL,P
1605950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605950,11/03/2020,11/03/2020 - STATE GENERAL,A
1605950,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
1605950,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1605950,08/09/2022,08/09/2022 - STATE PRIMARY,P
1605950,11/08/2022,11/08/2022 - STATE GENERAL,P
1605982,11/02/2004,11/02/2004 - STATE GENERAL,P
1605982,11/07/2000,STATE GENERAL,P
1605982,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605982,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1605982,09/12/2006,09/12/2006 - STATE PRIMARY,P
1605982,11/07/2006,11/07/2006 - STATE GENERAL,P
1605982,11/04/2008,11/04/2008 - STATE GENERAL,P
1605982,08/10/2010,08/10/2010 - STATE PRIMARY,P
1605982,11/02/2010,11/02/2010 - STATE GENERAL,P
1605982,11/06/2012,11/06/2012 - STATE GENERAL,P
1605982,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1605982,08/12/2014,08/12/2014 - STATE PRIMARY,P
1605982,11/04/2014,11/04/2014 - STATE GENERAL,A
1605982,08/09/2016,08/09/2016 - STATE PRIMARY,P
1605982,11/08/2016,11/08/2016 - STATE GENERAL,P
1605982,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1605982,11/06/2018,11/06/2018 - STATE GENERAL,P
1605982,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1605982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605982,08/11/2020,08/11/2020 - STATE PRIMARY,A
1605982,11/03/2020,11/03/2020 - STATE GENERAL,P
1605982,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1605982,08/09/2022,08/09/2022 - STATE PRIMARY,P
1605982,11/08/2022,11/08/2022 - STATE GENERAL,P
1606015,11/07/2000,STATE GENERAL,P
1606015,11/02/2004,11/02/2004 - STATE GENERAL,P
1606015,11/06/2012,11/06/2012 - STATE GENERAL,P
1606015,11/08/2016,11/08/2016 - STATE GENERAL,P
1606015,11/06/2018,11/06/2018 - STATE GENERAL,P
1606015,11/03/2020,11/03/2020 - STATE GENERAL,A
1606015,11/08/2022,11/08/2022 - STATE GENERAL,P
1606084,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605351,11/07/2006,11/07/2006 - STATE GENERAL,P
1605351,11/04/2008,11/04/2008 - STATE GENERAL,P
1605351,11/02/2010,11/02/2010 - STATE GENERAL,P
1605351,11/06/2012,11/06/2012 - STATE GENERAL,P
1605351,11/04/2014,11/04/2014 - STATE GENERAL,P
1605351,11/08/2016,11/08/2016 - STATE GENERAL,P
1605351,08/14/2018,08/14/2018 - STATE PRIMARY,P
1605351,11/06/2018,11/06/2018 - STATE GENERAL,P
1605351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605351,11/03/2020,11/03/2020 - STATE GENERAL,A
1605351,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1605351,08/09/2022,08/09/2022 - STATE PRIMARY,P
1605351,11/08/2022,11/08/2022 - STATE GENERAL,P
1605352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1605352,11/02/2004,11/02/2004 - STATE GENERAL,P
1605352,11/07/2006,11/07/2006 - STATE GENERAL,P
1605352,11/04/2008,11/04/2008 - STATE GENERAL,P
1605352,11/02/2010,11/02/2010 - STATE GENERAL,P
1605352,11/06/2012,11/06/2012 - STATE GENERAL,P
1605352,11/04/2014,11/04/2014 - STATE GENERAL,P
1605352,11/08/2016,11/08/2016 - STATE GENERAL,A
1605352,11/06/2018,11/06/2018 - STATE GENERAL,A
1605352,11/03/2020,11/03/2020 - STATE GENERAL,A
1605352,11/08/2022,11/08/2022 - STATE GENERAL,A
1605360,11/07/2000,STATE GENERAL,P
1605360,11/04/2008,11/04/2008 - STATE GENERAL,P
1605360,11/02/2010,11/02/2010 - STATE GENERAL,P
1605360,11/06/2012,11/06/2012 - STATE GENERAL,P
1605360,11/04/2014,11/04/2014 - STATE GENERAL,P
1605360,11/08/2016,11/08/2016 - STATE GENERAL,P
1605360,08/14/2018,08/14/2018 - STATE PRIMARY,P
1605360,11/06/2018,11/06/2018 - STATE GENERAL,P
1605360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1605360,08/11/2020,08/11/2020 - STATE PRIMARY,P
1605360,11/03/2020,11/03/2020 - STATE GENERAL,P
1605360,11/08/2022,11/08/2022 - STATE GENERAL,P
1605492,11/02/2004,11/02/2004 - STATE GENERAL,A
1605492,11/06/2012,11/06/2012 - STATE GENERAL,A
1605492,11/08/2016,11/08/2016 - STATE GENERAL,A
1605492,11/03/2020,11/03/2020 - STATE GENERAL,A
1605609,11/02/2004,11/02/2004 - STATE GENERAL,P
1605609,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602096,11/04/2008,11/04/2008 - STATE GENERAL,P
1602096,11/07/2000,STATE GENERAL,P
1602096,11/02/2004,11/02/2004 - STATE GENERAL,P
1602096,11/06/2018,11/06/2018 - STATE GENERAL,A
1602096,11/03/2020,11/03/2020 - STATE GENERAL,A
1602132,11/07/2006,11/07/2006 - STATE GENERAL,P
1602132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602132,11/02/2004,11/02/2004 - STATE GENERAL,P
1602132,11/07/2000,STATE GENERAL,P
1602132,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1602132,11/04/2008,11/04/2008 - STATE GENERAL,P
1602132,11/02/2010,11/02/2010 - STATE GENERAL,P
1602132,11/06/2012,11/06/2012 - STATE GENERAL,P
1602132,11/08/2016,11/08/2016 - STATE GENERAL,P
1602132,11/06/2018,11/06/2018 - STATE GENERAL,P
1602132,11/03/2020,11/03/2020 - STATE GENERAL,A
1602132,11/08/2022,11/08/2022 - STATE GENERAL,P
1602156,11/07/2000,STATE GENERAL,P
1602156,11/02/2004,11/02/2004 - STATE GENERAL,P
1602156,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602156,11/07/2006,11/07/2006 - STATE GENERAL,P
1602156,11/04/2008,11/04/2008 - STATE GENERAL,P
1602156,11/02/2010,11/02/2010 - STATE GENERAL,P
1602156,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1602156,11/06/2012,11/06/2012 - STATE GENERAL,P
1602156,11/04/2014,11/04/2014 - STATE GENERAL,P
1602156,11/08/2016,11/08/2016 - STATE GENERAL,P
1602156,11/06/2018,11/06/2018 - STATE GENERAL,P
1602156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602156,11/03/2020,11/03/2020 - STATE GENERAL,P
1602156,11/08/2022,11/08/2022 - STATE GENERAL,P
1602238,11/02/2004,11/02/2004 - STATE GENERAL,P
1602238,11/04/2003,11/04/2003 GENERAL ELECTION,P
1602238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602238,11/07/2000,STATE GENERAL,P
1602238,11/07/2006,11/07/2006 - STATE GENERAL,P
1602238,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1602238,11/04/2008,11/04/2008 - STATE GENERAL,P
1602238,08/10/2010,08/10/2010 - STATE PRIMARY,P
1602238,11/02/2010,11/02/2010 - STATE GENERAL,P
1602238,11/06/2012,11/06/2012 - STATE GENERAL,P
1602238,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1602238,11/04/2014,11/04/2014 - STATE GENERAL,P
1602238,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1602238,11/08/2016,11/08/2016 - STATE GENERAL,P
1602238,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1602238,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602238,11/06/2018,11/06/2018 - STATE GENERAL,P
1602238,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1602238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602238,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602238,11/03/2020,11/03/2020 - STATE GENERAL,A
1602238,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602238,11/08/2022,11/08/2022 - STATE GENERAL,P
1602246,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602246,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1602246,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1602246,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1602246,11/02/2010,11/02/2010 - STATE GENERAL,P
1602246,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1602246,11/02/2004,11/02/2004 - STATE GENERAL,P
1602246,11/07/2000,STATE GENERAL,P
1602246,11/07/2006,11/07/2006 - STATE GENERAL,P
1602246,08/10/2010,08/10/2010 - STATE PRIMARY,P
1602246,11/04/2008,11/04/2008 - STATE GENERAL,P
1602246,11/08/2016,11/08/2016 - STATE GENERAL,P
1602246,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602246,11/06/2018,11/06/2018 - STATE GENERAL,P
1602116,11/07/2000,STATE GENERAL,P
1602116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602116,11/02/2004,11/02/2004 - STATE GENERAL,P
1602116,11/07/2006,11/07/2006 - STATE GENERAL,P
1602116,11/04/2008,11/04/2008 - STATE GENERAL,P
1602116,11/02/2010,11/02/2010 - STATE GENERAL,P
1602116,11/06/2012,11/06/2012 - STATE GENERAL,P
1602116,11/08/2016,11/08/2016 - STATE GENERAL,P
1602116,11/06/2018,11/06/2018 - STATE GENERAL,P
1602116,11/03/2020,11/03/2020 - STATE GENERAL,P
1602116,11/08/2022,11/08/2022 - STATE GENERAL,P
1602125,11/02/2004,11/02/2004 - STATE GENERAL,A
1602125,11/04/2008,11/04/2008 - STATE GENERAL,A
1602125,11/07/2000,STATE GENERAL,P
1602125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602125,11/08/2016,11/08/2016 - STATE GENERAL,P
1602125,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602125,11/06/2018,11/06/2018 - STATE GENERAL,P
1602125,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1602125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602125,08/11/2020,08/11/2020 - STATE PRIMARY,P
1602125,11/03/2020,11/03/2020 - STATE GENERAL,A
1602125,11/08/2022,11/08/2022 - STATE GENERAL,P
1602185,11/07/2000,STATE GENERAL,P
1602185,11/02/2004,11/02/2004 - STATE GENERAL,P
1602185,11/07/2006,11/07/2006 - STATE GENERAL,P
1602185,11/04/2008,11/04/2008 - STATE GENERAL,P
1602185,11/02/2010,11/02/2010 - STATE GENERAL,P
1602185,11/06/2012,11/06/2012 - STATE GENERAL,P
1602185,11/04/2014,11/04/2014 - STATE GENERAL,P
1602185,11/08/2016,11/08/2016 - STATE GENERAL,A
1602185,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602185,11/06/2018,11/06/2018 - STATE GENERAL,A
1602185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602185,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602185,11/03/2020,11/03/2020 - STATE GENERAL,A
1602185,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1602185,11/08/2022,11/08/2022 - STATE GENERAL,A
1602251,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1602251,11/02/2004,11/02/2004 - STATE GENERAL,P
1602251,11/07/2006,11/07/2006 - STATE GENERAL,P
1602251,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1602251,11/04/2008,11/04/2008 - STATE GENERAL,P
1602251,11/02/2010,11/02/2010 - STATE GENERAL,P
1602251,11/06/2012,11/06/2012 - STATE GENERAL,P
1602251,11/04/2014,11/04/2014 - STATE GENERAL,A
1602251,11/08/2016,11/08/2016 - STATE GENERAL,A
1602251,11/06/2018,11/06/2018 - STATE GENERAL,A
1602251,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602251,11/03/2020,11/03/2020 - STATE GENERAL,A
1602251,11/08/2022,11/08/2022 - STATE GENERAL,A
1602353,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602353,11/07/2000,STATE GENERAL,P
1602353,11/02/2004,11/02/2004 - STATE GENERAL,P
1602353,11/07/2006,11/07/2006 - STATE GENERAL,P
1602353,11/04/2008,11/04/2008 - STATE GENERAL,P
1602353,11/06/2018,11/06/2018 - STATE GENERAL,P
1602353,11/03/2020,11/03/2020 - STATE GENERAL,A
1602353,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602353,11/08/2022,11/08/2022 - STATE GENERAL,P
1602394,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1602394,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),A
1602394,11/02/2004,11/02/2004 - STATE GENERAL,A
1602394,11/07/2006,11/07/2006 - STATE GENERAL,A
1602394,11/04/2008,11/04/2008 - STATE GENERAL,A
1602394,11/02/2010,11/02/2010 - STATE GENERAL,A
1602394,11/06/2012,11/06/2012 - STATE GENERAL,A
1602394,08/12/2014,08/12/2014 - STATE PRIMARY,P
1602394,11/04/2014,11/04/2014 - STATE GENERAL,A
1602394,11/08/2016,11/08/2016 - STATE GENERAL,A
1602394,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602394,11/06/2018,11/06/2018 - STATE GENERAL,A
1602394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602394,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602394,11/03/2020,11/03/2020 - STATE GENERAL,A
1602394,11/08/2022,11/08/2022 - STATE GENERAL,A
1602494,11/04/2008,11/04/2008 - STATE GENERAL,P
1602494,11/07/2000,STATE GENERAL,P
1602520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602520,11/02/2004,11/02/2004 - STATE GENERAL,P
1602520,11/07/2000,STATE GENERAL,P
1602520,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1602520,11/07/2006,11/07/2006 - STATE GENERAL,P
1602520,11/04/2008,11/04/2008 - STATE GENERAL,P
1602520,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1602520,11/06/2012,11/06/2012 - STATE GENERAL,P
1602520,11/04/2014,11/04/2014 - STATE GENERAL,P
1602520,11/08/2016,11/08/2016 - STATE GENERAL,A
1602520,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
1602520,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1602520,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602520,11/06/2018,11/06/2018 - STATE GENERAL,P
1602520,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
1602520,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1602520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602520,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602520,11/03/2020,11/03/2020 - STATE GENERAL,A
1602520,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602520,08/09/2022,08/09/2022 - STATE PRIMARY,P
1602520,11/08/2022,11/08/2022 - STATE GENERAL,A
1602551,11/02/2004,11/02/2004 - STATE GENERAL,P
1602551,11/07/2000,STATE GENERAL,P
1602551,11/04/2008,11/04/2008 - STATE GENERAL,P
1602551,11/06/2012,11/06/2012 - STATE GENERAL,P
1602551,08/09/2016,08/09/2016 - STATE PRIMARY,P
1602551,11/08/2016,11/08/2016 - STATE GENERAL,P
1602551,11/08/2022,11/08/2022 - STATE GENERAL,A
1602587,11/07/2000,STATE GENERAL,P
1602587,11/02/2004,11/02/2004 - STATE GENERAL,P
1602587,11/08/2022,11/08/2022 - STATE GENERAL,P
1602801,11/02/2004,11/02/2004 - STATE GENERAL,P
1602801,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602801,11/07/2000,STATE GENERAL,P
