VoterId,ElectionDate,ElectionDescription,VotingMethod
6541206,11/05/2024,11/05/2024 - STATE GENERAL,P
6567741,11/05/2024,11/05/2024 - STATE GENERAL,A
6567867,11/05/2024,11/05/2024 - STATE GENERAL,P
6542972,11/05/2024,11/05/2024 - STATE GENERAL,P
6540570,11/05/2024,11/05/2024 - STATE GENERAL,P
6570683,11/05/2024,11/05/2024 - STATE GENERAL,P
6514056,11/05/2024,11/05/2024 - STATE GENERAL,P
6526066,11/05/2024,11/05/2024 - STATE GENERAL,P
6571324,11/05/2024,11/05/2024 - STATE GENERAL,P
6532710,11/05/2024,11/05/2024 - STATE GENERAL,A
6570740,11/05/2024,11/05/2024 - STATE GENERAL,A
6571007,11/05/2024,11/05/2024 - STATE GENERAL,P
6570772,11/05/2024,11/05/2024 - STATE GENERAL,P
6571096,11/05/2024,11/05/2024 - STATE GENERAL,P
6571634,11/05/2024,11/05/2024 - STATE GENERAL,P
6571749,11/05/2024,11/05/2024 - STATE GENERAL,P
6571686,11/05/2024,11/05/2024 - STATE GENERAL,P
6571888,11/05/2024,11/05/2024 - STATE GENERAL,P
6571119,11/05/2024,11/05/2024 - STATE GENERAL,P
6571722,11/05/2024,11/05/2024 - STATE GENERAL,P
6571710,11/05/2024,11/05/2024 - STATE GENERAL,P
6570610,11/05/2024,11/05/2024 - STATE GENERAL,P
6570816,11/05/2024,11/05/2024 - STATE GENERAL,P
6571062,11/05/2024,11/05/2024 - STATE GENERAL,P
6571101,11/05/2024,11/05/2024 - STATE GENERAL,P
6570640,11/05/2024,11/05/2024 - STATE GENERAL,P
6571457,11/05/2024,11/05/2024 - STATE GENERAL,P
6570891,11/05/2024,11/05/2024 - STATE GENERAL,P
6570911,11/05/2024,11/05/2024 - STATE GENERAL,P
6571177,11/05/2024,11/05/2024 - STATE GENERAL,P
6542691,11/05/2024,11/05/2024 - STATE GENERAL,P
6571036,11/05/2024,11/05/2024 - STATE GENERAL,P
6571720,11/05/2024,11/05/2024 - STATE GENERAL,P
6570854,11/05/2024,11/05/2024 - STATE GENERAL,P
6570972,11/05/2024,11/05/2024 - STATE GENERAL,A
6572142,11/05/2024,11/05/2024 - STATE GENERAL,P
6570898,11/05/2024,11/05/2024 - STATE GENERAL,A
6571066,11/05/2024,11/05/2024 - STATE GENERAL,A
6571080,11/05/2024,11/05/2024 - STATE GENERAL,A
6572809,11/05/2024,11/05/2024 - STATE GENERAL,P
6571072,11/05/2024,11/05/2024 - STATE GENERAL,P
6572549,11/05/2024,11/05/2024 - STATE GENERAL,P
6542432,11/05/2024,11/05/2024 - STATE GENERAL,P
6570624,11/05/2024,11/05/2024 - STATE GENERAL,P
6572031,11/05/2024,11/05/2024 - STATE GENERAL,P
6570692,11/05/2024,11/05/2024 - STATE GENERAL,A
6570758,11/05/2024,11/05/2024 - STATE GENERAL,P
6571230,11/05/2024,11/05/2024 - STATE GENERAL,P
6571516,11/05/2024,11/05/2024 - STATE GENERAL,P
6570948,11/05/2024,11/05/2024 - STATE GENERAL,P
6571307,11/05/2024,11/05/2024 - STATE GENERAL,P
6570996,11/05/2024,11/05/2024 - STATE GENERAL,P
6502217,11/05/2024,11/05/2024 - STATE GENERAL,A
6571500,11/05/2024,11/05/2024 - STATE GENERAL,P
6515149,11/05/2024,11/05/2024 - STATE GENERAL,P
6571429,11/05/2024,11/05/2024 - STATE GENERAL,P
6571988,11/05/2024,11/05/2024 - STATE GENERAL,P
6571752,11/05/2024,11/05/2024 - STATE GENERAL,P
6571995,11/05/2024,11/05/2024 - STATE GENERAL,A
6571904,11/05/2024,11/05/2024 - STATE GENERAL,P
6571410,11/05/2024,11/05/2024 - STATE GENERAL,P
6571245,11/05/2024,11/05/2024 - STATE GENERAL,P
6572702,11/05/2024,11/05/2024 - STATE GENERAL,P
6572802,11/05/2024,11/05/2024 - STATE GENERAL,P
6572592,11/05/2024,11/05/2024 - STATE GENERAL,A
6572234,11/05/2024,11/05/2024 - STATE GENERAL,A
6571322,11/05/2024,11/05/2024 - STATE GENERAL,P
6528947,11/05/2024,11/05/2024 - STATE GENERAL,P
6571306,11/05/2024,11/05/2024 - STATE GENERAL,P
6546261,11/05/2024,11/05/2024 - STATE GENERAL,P
6570622,11/05/2024,11/05/2024 - STATE GENERAL,P
6505254,11/05/2024,11/05/2024 - STATE GENERAL,A
6572740,11/05/2024,11/05/2024 - STATE GENERAL,P
6572290,11/05/2024,11/05/2024 - STATE GENERAL,A
6572289,11/05/2024,11/05/2024 - STATE GENERAL,P
6570969,11/05/2024,11/05/2024 - STATE GENERAL,P
6571027,11/05/2024,11/05/2024 - STATE GENERAL,A
6571845,11/05/2024,11/05/2024 - STATE GENERAL,P
6572146,11/05/2024,11/05/2024 - STATE GENERAL,A
6570987,11/05/2024,11/05/2024 - STATE GENERAL,P
6570620,11/05/2024,11/05/2024 - STATE GENERAL,P
6571784,11/05/2024,11/05/2024 - STATE GENERAL,A
6572260,11/05/2024,11/05/2024 - STATE GENERAL,A
6572266,11/05/2024,11/05/2024 - STATE GENERAL,A
6572352,11/05/2024,11/05/2024 - STATE GENERAL,P
6571439,11/05/2024,11/05/2024 - STATE GENERAL,P
6571549,11/05/2024,11/05/2024 - STATE GENERAL,P
6571559,11/05/2024,11/05/2024 - STATE GENERAL,P
6571767,11/05/2024,11/05/2024 - STATE GENERAL,P
6571150,11/05/2024,11/05/2024 - STATE GENERAL,P
6571259,11/05/2024,11/05/2024 - STATE GENERAL,P
6571194,11/05/2024,11/05/2024 - STATE GENERAL,P
6571378,11/05/2024,11/05/2024 - STATE GENERAL,P
6570619,11/05/2024,11/05/2024 - STATE GENERAL,P
6570811,11/05/2024,11/05/2024 - STATE GENERAL,A
6572172,11/05/2024,11/05/2024 - STATE GENERAL,P
6571554,11/05/2024,11/05/2024 - STATE GENERAL,P
6571679,11/05/2024,11/05/2024 - STATE GENERAL,P
6571830,11/05/2024,11/05/2024 - STATE GENERAL,P
6572215,11/05/2024,11/05/2024 - STATE GENERAL,P
6572338,11/05/2024,11/05/2024 - STATE GENERAL,A
6572823,11/05/2024,11/05/2024 - STATE GENERAL,P
6572253,11/05/2024,11/05/2024 - STATE GENERAL,P
6573015,11/05/2024,11/05/2024 - STATE GENERAL,P
6572332,11/05/2024,11/05/2024 - STATE GENERAL,A
6572273,11/05/2024,11/05/2024 - STATE GENERAL,A
6572316,11/05/2024,11/05/2024 - STATE GENERAL,A
6572755,11/05/2024,11/05/2024 - STATE GENERAL,P
6572774,11/05/2024,11/05/2024 - STATE GENERAL,P
6572874,11/05/2024,11/05/2024 - STATE GENERAL,A
6572808,11/05/2024,11/05/2024 - STATE GENERAL,P
6572792,11/05/2024,11/05/2024 - STATE GENERAL,P
6571799,11/05/2024,11/05/2024 - STATE GENERAL,P
6572900,11/05/2024,11/05/2024 - STATE GENERAL,P
6573030,11/05/2024,11/05/2024 - STATE GENERAL,P
6544151,11/05/2024,11/05/2024 - STATE GENERAL,P
6571916,11/05/2024,11/05/2024 - STATE GENERAL,A
6562903,11/05/2024,11/05/2024 - STATE GENERAL,P
6571796,11/05/2024,11/05/2024 - STATE GENERAL,A
6571844,11/05/2024,11/05/2024 - STATE GENERAL,A
6572923,11/05/2024,11/05/2024 - STATE GENERAL,P
6572178,11/05/2024,11/05/2024 - STATE GENERAL,P
6571492,11/05/2024,11/05/2024 - STATE GENERAL,P
6571917,11/05/2024,11/05/2024 - STATE GENERAL,P
6572108,11/05/2024,11/05/2024 - STATE GENERAL,P
6572184,11/05/2024,11/05/2024 - STATE GENERAL,P
6572328,11/05/2024,11/05/2024 - STATE GENERAL,A
6572601,11/05/2024,11/05/2024 - STATE GENERAL,P
6572307,11/05/2024,11/05/2024 - STATE GENERAL,P
6572847,11/05/2024,11/05/2024 - STATE GENERAL,P
6543393,11/05/2024,11/05/2024 - STATE GENERAL,A
6572892,11/05/2024,11/05/2024 - STATE GENERAL,P
6572912,11/05/2024,11/05/2024 - STATE GENERAL,P
6571204,11/05/2024,11/05/2024 - STATE GENERAL,P
6571236,11/05/2024,11/05/2024 - STATE GENERAL,P
6571269,11/05/2024,11/05/2024 - STATE GENERAL,P
6572782,11/05/2024,11/05/2024 - STATE GENERAL,P
6571422,11/05/2024,11/05/2024 - STATE GENERAL,P
6571615,11/05/2024,11/05/2024 - STATE GENERAL,P
6571715,11/05/2024,11/05/2024 - STATE GENERAL,P
6572235,11/05/2024,11/05/2024 - STATE GENERAL,P
6572150,11/05/2024,11/05/2024 - STATE GENERAL,P
6572935,11/05/2024,11/05/2024 - STATE GENERAL,P
6572927,11/05/2024,11/05/2024 - STATE GENERAL,A
6572267,11/05/2024,11/05/2024 - STATE GENERAL,P
6551755,11/05/2024,11/05/2024 - STATE GENERAL,P
6534835,11/05/2024,11/05/2024 - STATE GENERAL,A
6551113,11/05/2024,11/05/2024 - STATE GENERAL,A
6546027,11/05/2024,11/05/2024 - STATE GENERAL,P
6572944,11/05/2024,11/05/2024 - STATE GENERAL,P
6573073,11/05/2024,11/05/2024 - STATE GENERAL,P
6524881,11/05/2024,11/05/2024 - STATE GENERAL,A
6551128,11/05/2024,11/05/2024 - STATE GENERAL,A
6547951,11/05/2024,11/05/2024 - STATE GENERAL,P
6562895,11/05/2024,11/05/2024 - STATE GENERAL,P
6573050,11/05/2024,11/05/2024 - STATE GENERAL,P
6573106,11/05/2024,11/05/2024 - STATE GENERAL,P
6548737,11/05/2024,11/05/2024 - STATE GENERAL,P
6573046,11/05/2024,11/05/2024 - STATE GENERAL,P
6573305,11/05/2024,11/05/2024 - STATE GENERAL,P
6548081,11/05/2024,11/05/2024 - STATE GENERAL,A
6573382,11/05/2024,11/05/2024 - STATE GENERAL,P
6508336,11/05/2024,11/05/2024 - STATE GENERAL,A
6549266,11/05/2024,11/05/2024 - STATE GENERAL,P
6573109,11/05/2024,11/05/2024 - STATE GENERAL,P
6514036,11/05/2024,11/05/2024 - STATE GENERAL,P
6529044,11/05/2024,11/05/2024 - STATE GENERAL,A
6573088,11/05/2024,11/05/2024 - STATE GENERAL,P
6540850,11/05/2024,11/05/2024 - STATE GENERAL,A
6573354,11/05/2024,11/05/2024 - STATE GENERAL,P
6573371,11/05/2024,11/05/2024 - STATE GENERAL,P
6573422,11/05/2024,11/05/2024 - STATE GENERAL,P
6573454,11/05/2024,11/05/2024 - STATE GENERAL,P
6573480,11/05/2024,11/05/2024 - STATE GENERAL,P
6573387,11/05/2024,11/05/2024 - STATE GENERAL,P
6546635,11/05/2024,11/05/2024 - STATE GENERAL,P
6574927,11/05/2024,11/05/2024 - STATE GENERAL,A
6573325,11/05/2024,11/05/2024 - STATE GENERAL,P
6550227,11/05/2024,11/05/2024 - STATE GENERAL,A
6573490,11/05/2024,11/05/2024 - STATE GENERAL,P
6573515,11/05/2024,11/05/2024 - STATE GENERAL,P
6573549,11/05/2024,11/05/2024 - STATE GENERAL,P
6573642,11/05/2024,11/05/2024 - STATE GENERAL,P
6574140,11/05/2024,11/05/2024 - STATE GENERAL,A
6574907,11/05/2024,11/05/2024 - STATE GENERAL,P
6573061,11/05/2024,11/05/2024 - STATE GENERAL,P
6573647,11/05/2024,11/05/2024 - STATE GENERAL,P
6540924,11/05/2024,11/05/2024 - STATE GENERAL,P
6575159,11/05/2024,11/05/2024 - STATE GENERAL,A
6573338,11/05/2024,11/05/2024 - STATE GENERAL,P
6573419,11/05/2024,11/05/2024 - STATE GENERAL,P
6573887,11/05/2024,11/05/2024 - STATE GENERAL,A
6573704,11/05/2024,11/05/2024 - STATE GENERAL,A
6573578,11/05/2024,11/05/2024 - STATE GENERAL,P
6573499,11/05/2024,11/05/2024 - STATE GENERAL,P
6574160,11/05/2024,11/05/2024 - STATE GENERAL,A
6573398,11/05/2024,11/05/2024 - STATE GENERAL,P
6530784,11/05/2024,11/05/2024 - STATE GENERAL,P
6573800,11/05/2024,11/05/2024 - STATE GENERAL,P
6573535,11/05/2024,11/05/2024 - STATE GENERAL,P
6573775,11/05/2024,11/05/2024 - STATE GENERAL,A
6573608,11/05/2024,11/05/2024 - STATE GENERAL,P
6573761,11/05/2024,11/05/2024 - STATE GENERAL,A
6574787,11/05/2024,11/05/2024 - STATE GENERAL,A
6575825,11/05/2024,11/05/2024 - STATE GENERAL,P
6573345,11/05/2024,11/05/2024 - STATE GENERAL,P
6573570,11/05/2024,11/05/2024 - STATE GENERAL,P
6573413,11/05/2024,11/05/2024 - STATE GENERAL,P
6573740,11/05/2024,11/05/2024 - STATE GENERAL,A
6574181,11/05/2024,11/05/2024 - STATE GENERAL,A
6574206,11/05/2024,11/05/2024 - STATE GENERAL,A
6574297,11/05/2024,11/05/2024 - STATE GENERAL,A
6528204,11/05/2024,11/05/2024 - STATE GENERAL,A
6575090,11/05/2024,11/05/2024 - STATE GENERAL,A
6573478,11/05/2024,11/05/2024 - STATE GENERAL,P
6575093,11/05/2024,11/05/2024 - STATE GENERAL,P
6573586,11/05/2024,11/05/2024 - STATE GENERAL,P
6573406,11/05/2024,11/05/2024 - STATE GENERAL,P
6573759,11/05/2024,11/05/2024 - STATE GENERAL,P
6575047,11/05/2024,11/05/2024 - STATE GENERAL,A
6573558,11/05/2024,11/05/2024 - STATE GENERAL,P
6573808,11/05/2024,11/05/2024 - STATE GENERAL,P
6575069,11/05/2024,11/05/2024 - STATE GENERAL,A
6575035,11/05/2024,11/05/2024 - STATE GENERAL,A
6575094,11/05/2024,11/05/2024 - STATE GENERAL,A
6562879,11/05/2024,11/05/2024 - STATE GENERAL,P
6573316,11/05/2024,11/05/2024 - STATE GENERAL,P
6573416,11/05/2024,11/05/2024 - STATE GENERAL,P
6575164,11/05/2024,11/05/2024 - STATE GENERAL,A
6574912,11/05/2024,11/05/2024 - STATE GENERAL,A
6573635,11/05/2024,11/05/2024 - STATE GENERAL,P
6545575,11/05/2024,11/05/2024 - STATE GENERAL,A
6573818,11/05/2024,11/05/2024 - STATE GENERAL,A
6545833,11/05/2024,11/05/2024 - STATE GENERAL,P
6531828,11/05/2024,11/05/2024 - STATE GENERAL,A
6573749,11/05/2024,11/05/2024 - STATE GENERAL,A
6573935,11/05/2024,11/05/2024 - STATE GENERAL,A
6574034,11/05/2024,11/05/2024 - STATE GENERAL,A
6573466,11/05/2024,11/05/2024 - STATE GENERAL,P
6573596,11/05/2024,11/05/2024 - STATE GENERAL,A
6562666,11/05/2024,11/05/2024 - STATE GENERAL,A
6573637,11/05/2024,11/05/2024 - STATE GENERAL,A
6543168,11/05/2024,11/05/2024 - STATE GENERAL,P
6505241,11/05/2024,11/05/2024 - STATE GENERAL,A
6560806,11/05/2024,11/05/2024 - STATE GENERAL,A
6557030,11/05/2024,11/05/2024 - STATE GENERAL,A
6537287,11/05/2024,11/05/2024 - STATE GENERAL,A
6550229,11/05/2024,11/05/2024 - STATE GENERAL,A
6528134,11/05/2024,11/05/2024 - STATE GENERAL,A
6555840,11/05/2024,11/05/2024 - STATE GENERAL,A
6519700,11/05/2024,11/05/2024 - STATE GENERAL,A
6546184,11/05/2024,11/05/2024 - STATE GENERAL,A
6528975,11/05/2024,11/05/2024 - STATE GENERAL,A
6545553,11/05/2024,11/05/2024 - STATE GENERAL,P
6532120,11/05/2024,11/05/2024 - STATE GENERAL,P
6544159,11/05/2024,11/05/2024 - STATE GENERAL,A
6501371,11/05/2024,11/05/2024 - STATE GENERAL,A
6528972,11/05/2024,11/05/2024 - STATE GENERAL,P
6540925,11/05/2024,11/05/2024 - STATE GENERAL,P
6551706,11/05/2024,11/05/2024 - STATE GENERAL,P
6536149,11/05/2024,11/05/2024 - STATE GENERAL,P
6545054,11/05/2024,11/05/2024 - STATE GENERAL,P
6524449,11/05/2024,11/05/2024 - STATE GENERAL,P
6519052,11/05/2024,11/05/2024 - STATE GENERAL,A
6539581,11/05/2024,11/05/2024 - STATE GENERAL,P
6500851,11/05/2024,11/05/2024 - STATE GENERAL,A
6553036,11/05/2024,11/05/2024 - STATE GENERAL,A
6522990,11/05/2024,11/05/2024 - STATE GENERAL,A
6507834,11/05/2024,11/05/2024 - STATE GENERAL,P
6557619,11/05/2024,11/05/2024 - STATE GENERAL,P
6523041,11/05/2024,11/05/2024 - STATE GENERAL,A
6542277,11/05/2024,11/05/2024 - STATE GENERAL,A
6515397,11/05/2024,11/05/2024 - STATE GENERAL,P
6553711,11/05/2024,11/05/2024 - STATE GENERAL,A
6527144,11/05/2024,11/05/2024 - STATE GENERAL,P
6502683,11/05/2024,11/05/2024 - STATE GENERAL,P
6503469,11/05/2024,11/05/2024 - STATE GENERAL,A
6557631,11/05/2024,11/05/2024 - STATE GENERAL,P
6556974,11/05/2024,11/05/2024 - STATE GENERAL,P
6527528,11/05/2024,11/05/2024 - STATE GENERAL,A
6556983,11/05/2024,11/05/2024 - STATE GENERAL,P
6542612,11/05/2024,11/05/2024 - STATE GENERAL,P
6519054,11/05/2024,11/05/2024 - STATE GENERAL,A
6549166,11/05/2024,11/05/2024 - STATE GENERAL,P
6512013,11/05/2024,11/05/2024 - STATE GENERAL,A
6515541,11/05/2024,11/05/2024 - STATE GENERAL,P
6553751,11/05/2024,11/05/2024 - STATE GENERAL,A
6529132,11/05/2024,11/05/2024 - STATE GENERAL,A
6539886,11/05/2024,11/05/2024 - STATE GENERAL,P
6506233,11/05/2024,11/05/2024 - STATE GENERAL,P
6542289,11/05/2024,11/05/2024 - STATE GENERAL,P
6524243,11/05/2024,11/05/2024 - STATE GENERAL,A
6523485,11/05/2024,11/05/2024 - STATE GENERAL,A
6502685,11/05/2024,11/05/2024 - STATE GENERAL,P
6559624,11/05/2024,11/05/2024 - STATE GENERAL,A
6520578,11/05/2024,11/05/2024 - STATE GENERAL,A
6515574,11/05/2024,11/05/2024 - STATE GENERAL,P
6503438,11/05/2024,11/05/2024 - STATE GENERAL,A
6541005,11/05/2024,11/05/2024 - STATE GENERAL,A
6504464,11/05/2024,11/05/2024 - STATE GENERAL,P
6556606,11/05/2024,11/05/2024 - STATE GENERAL,A
6526107,11/05/2024,11/05/2024 - STATE GENERAL,P
6545693,11/05/2024,11/05/2024 - STATE GENERAL,P
6553066,11/05/2024,11/05/2024 - STATE GENERAL,P
6549193,11/05/2024,11/05/2024 - STATE GENERAL,P
6553677,11/05/2024,11/05/2024 - STATE GENERAL,A
6556988,11/05/2024,11/05/2024 - STATE GENERAL,P
6542443,11/05/2024,11/05/2024 - STATE GENERAL,P
6506248,11/05/2024,11/05/2024 - STATE GENERAL,P
6539664,11/05/2024,11/05/2024 - STATE GENERAL,P
6546189,11/05/2024,11/05/2024 - STATE GENERAL,P
6524315,11/05/2024,11/05/2024 - STATE GENERAL,P
6560602,11/05/2024,11/05/2024 - STATE GENERAL,P
6515493,11/05/2024,11/05/2024 - STATE GENERAL,P
6537433,11/05/2024,11/05/2024 - STATE GENERAL,P
6511272,11/05/2024,11/05/2024 - STATE GENERAL,P
6526364,11/05/2024,11/05/2024 - STATE GENERAL,A
6528910,11/05/2024,11/05/2024 - STATE GENERAL,P
6544102,11/05/2024,11/05/2024 - STATE GENERAL,P
6515602,11/05/2024,11/05/2024 - STATE GENERAL,A
6522427,11/05/2024,11/05/2024 - STATE GENERAL,A
6526278,11/05/2024,11/05/2024 - STATE GENERAL,P
6502672,11/05/2024,11/05/2024 - STATE GENERAL,A
6503484,11/05/2024,11/05/2024 - STATE GENERAL,A
6518460,11/05/2024,11/05/2024 - STATE GENERAL,P
6502729,11/05/2024,11/05/2024 - STATE GENERAL,A
6505273,11/05/2024,11/05/2024 - STATE GENERAL,A
6576743,11/05/2024,11/05/2024 - STATE GENERAL,P
6556755,11/05/2024,11/05/2024 - STATE GENERAL,A
6502690,11/05/2024,11/05/2024 - STATE GENERAL,P
6538963,11/05/2024,11/05/2024 - STATE GENERAL,P
6540630,11/05/2024,11/05/2024 - STATE GENERAL,P
6542977,11/05/2024,11/05/2024 - STATE GENERAL,P
6513933,11/05/2024,11/05/2024 - STATE GENERAL,P
6562893,11/05/2024,11/05/2024 - STATE GENERAL,P
6515417,11/05/2024,11/05/2024 - STATE GENERAL,A
6506406,11/05/2024,11/05/2024 - STATE GENERAL,A
6529129,11/05/2024,11/05/2024 - STATE GENERAL,A
6503693,11/05/2024,11/05/2024 - STATE GENERAL,P
6556763,11/05/2024,11/05/2024 - STATE GENERAL,A
6576854,11/05/2024,11/05/2024 - STATE GENERAL,P
6519020,11/05/2024,11/05/2024 - STATE GENERAL,P
6515404,11/05/2024,11/05/2024 - STATE GENERAL,A
6520584,11/05/2024,11/05/2024 - STATE GENERAL,P
6553718,11/05/2024,11/05/2024 - STATE GENERAL,A
6524866,11/05/2024,11/05/2024 - STATE GENERAL,A
6502735,11/05/2024,11/05/2024 - STATE GENERAL,A
6512096,11/05/2024,11/05/2024 - STATE GENERAL,P
6553671,11/05/2024,11/05/2024 - STATE GENERAL,P
6526124,11/05/2024,11/05/2024 - STATE GENERAL,A
6515410,11/05/2024,11/05/2024 - STATE GENERAL,P
6545723,11/05/2024,11/05/2024 - STATE GENERAL,P
6553729,11/05/2024,11/05/2024 - STATE GENERAL,A
6520600,11/05/2024,11/05/2024 - STATE GENERAL,A
6544240,11/05/2024,11/05/2024 - STATE GENERAL,P
6537413,11/05/2024,11/05/2024 - STATE GENERAL,A
6542339,11/05/2024,11/05/2024 - STATE GENERAL,A
6507838,11/05/2024,11/05/2024 - STATE GENERAL,P
6512342,11/05/2024,11/05/2024 - STATE GENERAL,P
6507845,11/05/2024,11/05/2024 - STATE GENERAL,P
6515438,11/05/2024,11/05/2024 - STATE GENERAL,P
6577096,11/05/2024,11/05/2024 - STATE GENERAL,P
6528990,11/05/2024,11/05/2024 - STATE GENERAL,P
6519034,11/05/2024,11/05/2024 - STATE GENERAL,A
6557597,11/05/2024,11/05/2024 - STATE GENERAL,P
6577380,11/05/2024,11/05/2024 - STATE GENERAL,P
6556783,11/05/2024,11/05/2024 - STATE GENERAL,A
6559593,11/05/2024,11/05/2024 - STATE GENERAL,A
6500888,11/05/2024,11/05/2024 - STATE GENERAL,A
6511460,11/05/2024,11/05/2024 - STATE GENERAL,A
6546296,11/05/2024,11/05/2024 - STATE GENERAL,P
6576739,11/05/2024,11/05/2024 - STATE GENERAL,P
6576740,11/05/2024,11/05/2024 - STATE GENERAL,P
6576763,11/05/2024,11/05/2024 - STATE GENERAL,P
6553675,11/05/2024,11/05/2024 - STATE GENERAL,P
6507842,11/05/2024,11/05/2024 - STATE GENERAL,A
6539604,11/05/2024,11/05/2024 - STATE GENERAL,A
6553725,11/05/2024,11/05/2024 - STATE GENERAL,A
6515500,11/05/2024,11/05/2024 - STATE GENERAL,P
6576750,11/05/2024,11/05/2024 - STATE GENERAL,P
6576877,11/05/2024,11/05/2024 - STATE GENERAL,P
6577494,11/05/2024,11/05/2024 - STATE GENERAL,P
6512780,11/05/2024,11/05/2024 - STATE GENERAL,A
6515412,11/05/2024,11/05/2024 - STATE GENERAL,A
6576863,11/05/2024,11/05/2024 - STATE GENERAL,P
6557596,11/05/2024,11/05/2024 - STATE GENERAL,P
6523479,11/05/2024,11/05/2024 - STATE GENERAL,A
6538789,11/05/2024,11/05/2024 - STATE GENERAL,P
6576768,11/05/2024,11/05/2024 - STATE GENERAL,P
6576941,11/05/2024,11/05/2024 - STATE GENERAL,P
6515441,11/05/2024,11/05/2024 - STATE GENERAL,P
6577277,11/05/2024,11/05/2024 - STATE GENERAL,P
6577164,11/05/2024,11/05/2024 - STATE GENERAL,P
6576749,11/05/2024,11/05/2024 - STATE GENERAL,P
6559766,11/05/2024,11/05/2024 - STATE GENERAL,A
6515488,11/05/2024,11/05/2024 - STATE GENERAL,P
6577512,11/05/2024,11/05/2024 - STATE GENERAL,P
6576733,11/05/2024,11/05/2024 - STATE GENERAL,P
6546226,11/05/2024,11/05/2024 - STATE GENERAL,P
6577159,11/05/2024,11/05/2024 - STATE GENERAL,P
6576858,11/05/2024,11/05/2024 - STATE GENERAL,P
6526023,11/05/2024,11/05/2024 - STATE GENERAL,P
6542266,11/05/2024,11/05/2024 - STATE GENERAL,A
6553784,11/05/2024,11/05/2024 - STATE GENERAL,A
6576983,11/05/2024,11/05/2024 - STATE GENERAL,P
6577420,11/05/2024,11/05/2024 - STATE GENERAL,P
6576735,11/05/2024,11/05/2024 - STATE GENERAL,P
6576899,11/05/2024,11/05/2024 - STATE GENERAL,P
6515465,11/05/2024,11/05/2024 - STATE GENERAL,A
6530730,11/05/2024,11/05/2024 - STATE GENERAL,A
6577949,11/05/2024,11/05/2024 - STATE GENERAL,P
6513068,11/05/2024,11/05/2024 - STATE GENERAL,A
6530739,11/05/2024,11/05/2024 - STATE GENERAL,P
6576746,11/05/2024,11/05/2024 - STATE GENERAL,P
6509261,11/05/2024,11/05/2024 - STATE GENERAL,P
6508596,11/05/2024,11/05/2024 - STATE GENERAL,A
6508606,11/05/2024,11/05/2024 - STATE GENERAL,A
6507558,11/05/2024,11/05/2024 - STATE GENERAL,A
6521000,11/05/2024,11/05/2024 - STATE GENERAL,A
6512814,11/05/2024,11/05/2024 - STATE GENERAL,A
6576862,11/05/2024,11/05/2024 - STATE GENERAL,P
6526226,11/05/2024,11/05/2024 - STATE GENERAL,P
6521003,11/05/2024,11/05/2024 - STATE GENERAL,P
6522496,11/05/2024,11/05/2024 - STATE GENERAL,P
6554838,11/05/2024,11/05/2024 - STATE GENERAL,P
6577550,11/05/2024,11/05/2024 - STATE GENERAL,P
6577673,11/05/2024,11/05/2024 - STATE GENERAL,P
6577073,11/05/2024,11/05/2024 - STATE GENERAL,P
6576762,11/05/2024,11/05/2024 - STATE GENERAL,P
6550529,11/05/2024,11/05/2024 - STATE GENERAL,A
6508984,11/05/2024,11/05/2024 - STATE GENERAL,P
6509176,11/05/2024,11/05/2024 - STATE GENERAL,P
6526022,11/05/2024,11/05/2024 - STATE GENERAL,A
6561026,11/05/2024,11/05/2024 - STATE GENERAL,P
6577037,11/05/2024,11/05/2024 - STATE GENERAL,P
6577111,11/05/2024,11/05/2024 - STATE GENERAL,P
6576920,11/05/2024,11/05/2024 - STATE GENERAL,P
6577030,11/05/2024,11/05/2024 - STATE GENERAL,P
6577079,11/05/2024,11/05/2024 - STATE GENERAL,P
6577190,11/05/2024,11/05/2024 - STATE GENERAL,A
6540056,11/05/2024,11/05/2024 - STATE GENERAL,A
6559591,11/05/2024,11/05/2024 - STATE GENERAL,P
6503246,11/05/2024,11/05/2024 - STATE GENERAL,A
6544489,11/05/2024,11/05/2024 - STATE GENERAL,A
6577185,11/05/2024,11/05/2024 - STATE GENERAL,P
6577193,11/05/2024,11/05/2024 - STATE GENERAL,P
6512786,11/05/2024,11/05/2024 - STATE GENERAL,P
6544491,11/05/2024,11/05/2024 - STATE GENERAL,P
6561047,11/05/2024,11/05/2024 - STATE GENERAL,P
6528011,11/05/2024,11/05/2024 - STATE GENERAL,P
6544499,11/05/2024,11/05/2024 - STATE GENERAL,P
6538836,11/05/2024,11/05/2024 - STATE GENERAL,A
6515422,11/05/2024,11/05/2024 - STATE GENERAL,P
6577292,11/05/2024,11/05/2024 - STATE GENERAL,P
6507668,11/05/2024,11/05/2024 - STATE GENERAL,A
6577473,11/05/2024,11/05/2024 - STATE GENERAL,P
6577852,11/05/2024,11/05/2024 - STATE GENERAL,P
6577871,11/05/2024,11/05/2024 - STATE GENERAL,P
6557620,11/05/2024,11/05/2024 - STATE GENERAL,P
6577349,11/05/2024,11/05/2024 - STATE GENERAL,P
6505722,11/05/2024,11/05/2024 - STATE GENERAL,P
6530748,11/05/2024,11/05/2024 - STATE GENERAL,A
6576991,11/05/2024,11/05/2024 - STATE GENERAL,P
6577941,11/05/2024,11/05/2024 - STATE GENERAL,P
6577064,11/05/2024,11/05/2024 - STATE GENERAL,P
