VoterId,ElectionDate,ElectionDescription,VotingMethod
4083412,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4083532,11/06/2018,11/06/2018 - STATE GENERAL,P
4020372,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4077456,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4092496,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4043009,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4071639,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4092640,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4074908,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4099989,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4091516,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4083532,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4074716,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4073447,11/02/2010,11/02/2010 - STATE GENERAL,P
4083532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4073447,11/03/2020,11/03/2020 - STATE GENERAL,A
4073447,11/08/2022,11/08/2022 - STATE GENERAL,A
4005793,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4022033,11/05/2024,11/05/2024 - STATE GENERAL,P
4073447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4062224,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4067871,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4094943,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4083412,11/04/2008,11/04/2008 - STATE GENERAL,P
4090330,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4061952,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4043583,11/02/2004,11/02/2004 - STATE GENERAL,P
4043617,11/02/2004,11/02/2004 - STATE GENERAL,P
4074216,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4089349,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4090583,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4037881,11/02/2004,11/02/2004 - STATE GENERAL,P
4037881,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
4083532,08/11/2020,08/11/2020 - STATE PRIMARY,P
4053465,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4034107,11/04/2008,11/04/2008 - STATE GENERAL,P
4083412,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4086525,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4083532,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4034107,11/02/2010,11/02/2010 - STATE GENERAL,P
4091015,11/03/2020,11/03/2020 - STATE GENERAL,A
4083532,11/03/2020,11/03/2020 - STATE GENERAL,P
4059467,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4083532,08/09/2022,08/09/2022 - STATE PRIMARY,P
4070868,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4087162,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4078067,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4012949,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4059633,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
4062727,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4099235,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4004215,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4075679,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4089707,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4080141,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4089706,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4027238,11/05/2024,11/05/2024 - STATE GENERAL,P
4030962,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4083412,11/06/2012,11/06/2012 - STATE GENERAL,P
4074529,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4034107,11/06/2012,11/06/2012 - STATE GENERAL,P
4043617,11/04/2008,11/04/2008 - STATE GENERAL,P
4095887,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4089715,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4097966,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4077456,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4097968,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
4037881,11/04/2008,11/04/2008 - STATE GENERAL,P
4037881,11/02/2010,11/02/2010 - STATE GENERAL,P
4095021,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4089884,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4068036,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4090367,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4062224,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4059633,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4013971,11/02/2004,11/02/2004 - STATE GENERAL,P
4021274,11/02/2004,11/02/2004 - STATE GENERAL,P
4081929,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4043583,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4043475,11/02/2004,11/02/2004 - STATE GENERAL,P
4043583,11/08/2016,11/08/2016 - STATE GENERAL,P
4066155,11/07/2006,11/07/2006 - STATE GENERAL,P
4003053,11/02/2004,11/02/2004 - STATE GENERAL,P
4004431,11/02/2004,11/02/2004 - STATE GENERAL,P
4072427,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
4072427,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
4031420,11/02/2004,11/02/2004 - STATE GENERAL,P
4003053,11/07/2006,11/07/2006 - STATE GENERAL,P
4030189,11/02/2004,11/02/2004 - STATE GENERAL,P
4072427,11/02/2010,11/02/2010 - STATE GENERAL,P
4072427,11/04/2008,11/04/2008 - STATE GENERAL,P
4095958,11/02/2010,11/02/2010 - STATE GENERAL,P
4030189,11/02/2010,11/02/2010 - STATE GENERAL,P
4030189,11/07/2006,11/07/2006 - STATE GENERAL,P
4031420,11/07/2006,11/07/2006 - STATE GENERAL,P
4031420,11/04/2008,11/04/2008 - STATE GENERAL,P
4031420,11/02/2010,11/02/2010 - STATE GENERAL,P
4095958,11/04/2008,11/04/2008 - STATE GENERAL,P
4030189,11/04/2008,11/04/2008 - STATE GENERAL,P
4043475,11/06/2012,11/06/2012 - STATE GENERAL,P
4004431,11/04/2008,11/04/2008 - STATE GENERAL,P
4031420,11/06/2012,11/06/2012 - STATE GENERAL,P
4072427,11/06/2012,11/06/2012 - STATE GENERAL,P
4004431,11/06/2012,11/06/2012 - STATE GENERAL,P
4030189,11/06/2012,11/06/2012 - STATE GENERAL,P
4003053,11/06/2012,11/06/2012 - STATE GENERAL,P
4072427,11/08/2016,11/08/2016 - STATE GENERAL,P
4003053,11/06/2018,11/06/2018 - STATE GENERAL,P
4051791,11/02/2004,11/02/2004 - STATE GENERAL,P
4025127,11/04/2014,11/04/2014 - STATE GENERAL,P
4025127,11/08/2016,11/08/2016 - STATE GENERAL,P
4025127,11/06/2018,11/06/2018 - STATE GENERAL,P
4025127,11/03/2020,11/03/2020 - STATE GENERAL,A
4003053,11/08/2016,11/08/2016 - STATE GENERAL,A
4020282,11/02/2004,11/02/2004 - STATE GENERAL,P
4025412,11/02/2004,11/02/2004 - STATE GENERAL,P
4034825,11/02/2004,11/02/2004 - STATE GENERAL,P
4030861,11/02/2004,11/02/2004 - STATE GENERAL,P
4039818,11/02/2004,11/02/2004 - STATE GENERAL,P
4044065,11/02/2004,11/02/2004 - STATE GENERAL,P
4034107,11/08/2016,11/08/2016 - STATE GENERAL,P
4039818,11/04/2008,11/04/2008 - STATE GENERAL,P
4051791,11/04/2008,11/04/2008 - STATE GENERAL,P
4030861,11/04/2008,11/04/2008 - STATE GENERAL,P
4028185,11/02/2004,11/02/2004 - STATE GENERAL,P
4030861,11/02/2010,11/02/2010 - STATE GENERAL,P
4025834,11/02/2004,11/02/2004 - STATE GENERAL,P
4077138,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
4036286,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
4028185,11/04/2008,11/04/2008 - STATE GENERAL,P
4025834,11/04/2008,11/04/2008 - STATE GENERAL,P
4039818,11/06/2012,11/06/2012 - STATE GENERAL,P
4066233,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
4077138,11/02/2010,11/02/2010 - STATE GENERAL,P
4026167,11/06/2012,11/06/2012 - STATE GENERAL,P
4025834,11/06/2012,11/06/2012 - STATE GENERAL,P
4030861,11/06/2012,11/06/2012 - STATE GENERAL,P
4045588,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
4028185,11/06/2012,11/06/2012 - STATE GENERAL,P
4063151,11/07/2006,11/07/2006 - STATE GENERAL,P
4085242,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4025834,11/04/2014,11/04/2014 - STATE GENERAL,P
4063151,11/04/2008,11/04/2008 - STATE GENERAL,P
4028185,11/08/2016,11/08/2016 - STATE GENERAL,P
4025834,11/06/2018,11/06/2018 - STATE GENERAL,P
4059874,11/05/2024,11/05/2024 - STATE GENERAL,A
4025834,11/08/2016,11/08/2016 - STATE GENERAL,P
4029156,11/05/2024,11/05/2024 - STATE GENERAL,A
4069327,11/05/2024,11/05/2024 - STATE GENERAL,P
4063151,11/05/2024,11/05/2024 - STATE GENERAL,P
4025834,11/03/2020,11/03/2020 - STATE GENERAL,P
4098237,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4045588,11/04/2008,11/04/2008 - STATE GENERAL,P
4037375,11/05/2024,11/05/2024 - STATE GENERAL,A
4025834,08/11/2020,08/11/2020 - STATE PRIMARY,P
4025834,11/08/2022,11/08/2022 - STATE GENERAL,P
4021803,11/02/2004,11/02/2004 - STATE GENERAL,P
4059461,11/07/2006,11/07/2006 - STATE GENERAL,P
4059461,11/04/2008,11/04/2008 - STATE GENERAL,P
4028531,11/02/2004,11/02/2004 - STATE GENERAL,P
4028531,11/02/2010,11/02/2010 - STATE GENERAL,P
4010290,11/06/2012,11/06/2012 - STATE GENERAL,P
4037635,11/06/2012,11/06/2012 - STATE GENERAL,P
4010290,11/04/2014,11/04/2014 - STATE GENERAL,P
4037635,11/08/2016,11/08/2016 - STATE GENERAL,A
4037635,08/14/2018,08/14/2018 - STATE PRIMARY,A
4037635,11/06/2018,11/06/2018 - STATE GENERAL,A
4010290,11/08/2016,11/08/2016 - STATE GENERAL,P
4037635,11/02/2004,11/02/2004 - STATE GENERAL,P
4010290,11/02/2004,11/02/2004 - STATE GENERAL,P
4010290,11/07/2006,11/07/2006 - STATE GENERAL,P
4010290,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4010290,11/04/2008,11/04/2008 - STATE GENERAL,A
4010290,11/02/2010,11/02/2010 - STATE GENERAL,P
4037635,11/04/2008,11/04/2008 - STATE GENERAL,P
4037635,11/02/2010,11/02/2010 - STATE GENERAL,P
4069503,11/04/2008,11/04/2008 - STATE GENERAL,P
4090597,11/04/2008,11/04/2008 - STATE GENERAL,P
4051453,11/05/2024,11/05/2024 - STATE GENERAL,A
4098864,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4098864,11/04/2008,11/04/2008 - STATE GENERAL,P
4091662,11/06/2012,11/06/2012 - STATE GENERAL,A
4032006,11/08/2016,11/08/2016 - STATE GENERAL,P
4032006,11/02/2004,11/02/2004 - STATE GENERAL,P
4082302,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4061396,11/07/2006,11/07/2006 - STATE GENERAL,P
4042351,11/02/2004,11/02/2004 - STATE GENERAL,P
4082302,11/04/2008,11/04/2008 - STATE GENERAL,P
4091662,11/04/2008,11/04/2008 - STATE GENERAL,P
4066155,11/04/2008,11/04/2008 - STATE GENERAL,P
4061396,11/04/2008,11/04/2008 - STATE GENERAL,P
4098864,11/08/2016,11/08/2016 - STATE GENERAL,P
4082302,11/02/2010,11/02/2010 - STATE GENERAL,P
4091662,11/02/2010,11/02/2010 - STATE GENERAL,P
4040370,11/02/2004,11/02/2004 - STATE GENERAL,P
4040370,11/06/2012,11/06/2012 - STATE GENERAL,P
4040370,11/04/2008,11/04/2008 - STATE GENERAL,P
4037367,11/04/2008,11/04/2008 - STATE GENERAL,P
4070267,11/06/2012,11/06/2012 - STATE GENERAL,P
4035933,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4075594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4086964,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4035530,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4095515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4098363,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4019954,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4022902,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4070267,11/04/2014,11/04/2014 - STATE GENERAL,P
4034891,11/02/2004,11/02/2004 - STATE GENERAL,P
4034891,11/06/2012,11/06/2012 - STATE GENERAL,P
4090014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4017276,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4048924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4012260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4070179,11/07/2006,11/07/2006 - STATE GENERAL,P
4059479,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4082934,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4065358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016294,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4060730,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082951,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4006453,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016477,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4092621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4061768,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4064986,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4090031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4097801,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082985,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4014984,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4011015,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016104,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4069184,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4097987,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4059102,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4098502,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4071673,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4096390,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4064576,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4074040,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4077351,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4081562,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4090077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023281,11/02/2004,11/02/2004 - STATE GENERAL,P
4001889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023281,11/06/2012,11/06/2012 - STATE GENERAL,P
4026489,11/02/2004,11/02/2004 - STATE GENERAL,P
4011126,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4049203,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4076413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4081125,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016037,11/04/2008,11/04/2008 - STATE GENERAL,P
4076412,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023281,11/08/2016,11/08/2016 - STATE GENERAL,P
4070179,11/08/2016,11/08/2016 - STATE GENERAL,P
4004913,11/02/2004,11/02/2004 - STATE GENERAL,P
4034028,11/02/2004,11/02/2004 - STATE GENERAL,P
4034279,11/02/2004,11/02/2004 - STATE GENERAL,P
4049243,11/02/2004,11/02/2004 - STATE GENERAL,P
4058603,11/02/2004,11/02/2004 - STATE GENERAL,P
4061396,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4076191,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016912,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016926,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4007396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4010189,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023425,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4018458,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4084737,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034028,11/06/2012,11/06/2012 - STATE GENERAL,P
4025528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4036129,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4080142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4064847,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4076204,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4086381,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034028,11/07/2006,11/07/2006 - STATE GENERAL,P
4075341,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082747,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4071019,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034891,11/08/2016,11/08/2016 - STATE GENERAL,P
4023281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4049243,11/04/2008,11/04/2008 - STATE GENERAL,P
4059545,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4073172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034028,11/04/2008,11/04/2008 - STATE GENERAL,P
4023692,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4027811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4063023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023281,11/03/2020,11/03/2020 - STATE GENERAL,A
4070179,11/03/2020,11/03/2020 - STATE GENERAL,A
4090597,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4034028,11/02/2010,11/02/2010 - STATE GENERAL,P
4058603,11/04/2008,11/04/2008 - STATE GENERAL,P
4058603,11/02/2010,11/02/2010 - STATE GENERAL,P
4018690,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4020832,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4090215,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4071081,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4033674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4072614,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016205,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4038850,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4036556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4037515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4055290,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4074013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4071055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034028,11/08/2016,11/08/2016 - STATE GENERAL,P
4037180,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4094903,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4099818,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4072824,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4084772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4069733,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4022998,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4036166,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4063050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4040389,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4073126,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082861,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034315,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4091310,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4018299,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4054823,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082865,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4003289,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4020806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4054994,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4069173,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4075609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4066608,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4060438,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4073890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4005829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4074502,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4056404,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4095547,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4064742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4074359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4093947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4046487,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4048907,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4089399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4087703,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4039609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4025693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4012998,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4009999,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4047580,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4069503,11/06/2012,11/06/2012 - STATE GENERAL,P
4070179,11/06/2018,11/06/2018 - STATE GENERAL,P
4023281,11/06/2018,11/06/2018 - STATE GENERAL,P
4031111,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4016037,11/06/2012,11/06/2012 - STATE GENERAL,P
4070829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4023281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064157,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4014081,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4026464,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4064147,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4015268,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4028461,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4071719,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082566,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4090597,11/06/2012,11/06/2012 - STATE GENERAL,P
4090049,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4037511,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4067628,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4050718,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4075144,08/13/2024,08/13/2024 - STATE PRIMARY,A
4030218,08/13/2024,08/13/2024 - STATE PRIMARY,A
4023281,08/11/2020,08/11/2020 - STATE PRIMARY,A
4070179,08/11/2020,08/11/2020 - STATE PRIMARY,P
4034279,11/03/2020,11/03/2020 - STATE GENERAL,P
4066155,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4031184,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4065585,08/13/2024,08/13/2024 - STATE PRIMARY,A
4052777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4068263,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4041858,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4082142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4037320,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4061771,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4079609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4084913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4052187,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4022923,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4038590,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4034279,11/06/2018,11/06/2018 - STATE GENERAL,P
4088916,08/13/2024,08/13/2024 - STATE PRIMARY,A
4022705,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4068464,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4094953,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023091,08/13/2024,08/13/2024 - STATE PRIMARY,A
4022240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4023855,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4069914,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4079609,08/13/2024,08/13/2024 - STATE PRIMARY,P
4078067,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4060859,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4094943,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4047124,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4061952,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4011040,08/13/2024,08/13/2024 - STATE PRIMARY,P
4048321,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4075426,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
