VoterId,ElectionDate,ElectionDescription,VotingMethod
3915959,08/09/2016,08/09/2016 - STATE PRIMARY,P
3915959,11/08/2016,11/08/2016 - STATE GENERAL,P
3915959,11/03/2020,11/03/2020 - STATE GENERAL,P
3915959,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3915959,11/08/2022,11/08/2022 - STATE GENERAL,P
3915960,11/02/2004,11/02/2004 - STATE GENERAL,P
3915960,11/07/2006,11/07/2006 - STATE GENERAL,P
3915960,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3915960,11/04/2008,11/04/2008 - STATE GENERAL,P
3915960,11/02/2010,11/02/2010 - STATE GENERAL,P
3915960,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3915960,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
3915960,11/06/2012,11/06/2012 - STATE GENERAL,P
3915960,11/04/2014,11/04/2014 - STATE GENERAL,P
3915960,08/11/2020,08/11/2020 - STATE PRIMARY,A
3915960,11/03/2020,11/03/2020 - STATE GENERAL,A
3915960,11/08/2022,11/08/2022 - STATE GENERAL,P
3916126,11/02/2004,11/02/2004 - STATE GENERAL,P
3916126,09/12/2006,09/12/2006 - STATE PRIMARY,P
3906414,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3906414,11/04/2008,11/04/2008 - STATE GENERAL,A
3906414,11/02/2010,11/02/2010 - STATE GENERAL,P
3906414,11/06/2012,11/06/2012 - STATE GENERAL,P
3903481,11/04/2008,11/04/2008 - STATE GENERAL,A
3903481,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
3903481,11/02/2004,11/02/2004 - STATE GENERAL,A
3903769,11/02/2004,11/02/2004 - STATE GENERAL,P
3903769,11/07/2006,11/07/2006 - STATE GENERAL,P
3903769,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
3903769,11/04/2008,11/04/2008 - STATE GENERAL,P
3903769,11/02/2010,11/02/2010 - STATE GENERAL,P
3903769,11/06/2012,11/06/2012 - STATE GENERAL,P
3903769,11/04/2014,11/04/2014 - STATE GENERAL,P
3903769,11/08/2016,11/08/2016 - STATE GENERAL,P
3903769,11/06/2018,11/06/2018 - STATE GENERAL,P
3903769,11/03/2020,11/03/2020 - STATE GENERAL,P
3903769,11/08/2022,11/08/2022 - STATE GENERAL,P
3903961,11/02/2004,11/02/2004 - STATE GENERAL,P
3903961,09/12/2006,09/12/2006 - STATE PRIMARY,P
3903961,11/07/2006,11/07/2006 - STATE GENERAL,P
3903961,11/04/2008,11/04/2008 - STATE GENERAL,P
3903961,11/06/2012,11/06/2012 - STATE GENERAL,P
3903961,11/04/2014,11/04/2014 - STATE GENERAL,P
3903961,11/08/2016,11/08/2016 - STATE GENERAL,A
3903961,11/06/2018,11/06/2018 - STATE GENERAL,P
3903961,11/03/2020,11/03/2020 - STATE GENERAL,A
3903961,11/08/2022,11/08/2022 - STATE GENERAL,P
3904128,11/02/2004,11/02/2004 - STATE GENERAL,A
3904128,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3904128,11/04/2008,11/04/2008 - STATE GENERAL,P
3904128,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3904128,11/02/2010,11/02/2010 - STATE GENERAL,P
3904128,11/06/2012,11/06/2012 - STATE GENERAL,P
3904128,11/04/2014,11/04/2014 - STATE GENERAL,P
3904128,11/06/2018,11/06/2018 - STATE GENERAL,A
3904128,08/11/2020,08/11/2020 - STATE PRIMARY,A
3904128,11/03/2020,11/03/2020 - STATE GENERAL,A
3904128,11/08/2022,11/08/2022 - STATE GENERAL,A
3904679,11/02/2004,11/02/2004 - STATE GENERAL,P
3904679,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3904679,11/04/2008,11/04/2008 - STATE GENERAL,P
3904679,11/06/2012,11/06/2012 - STATE GENERAL,P
3904679,11/08/2016,11/08/2016 - STATE GENERAL,P
3904679,11/03/2020,11/03/2020 - STATE GENERAL,P
3904730,11/02/2004,11/02/2004 - STATE GENERAL,P
3904730,11/06/2018,11/06/2018 - STATE GENERAL,A
3904760,11/02/2004,11/02/2004 - STATE GENERAL,P
3904760,11/04/2008,11/04/2008 - STATE GENERAL,P
3904760,11/06/2012,11/06/2012 - STATE GENERAL,P
3904760,11/08/2016,11/08/2016 - STATE GENERAL,A
3904760,11/06/2018,11/06/2018 - STATE GENERAL,P
3904760,11/03/2020,11/03/2020 - STATE GENERAL,P
3904760,11/08/2022,11/08/2022 - STATE GENERAL,P
3904763,11/02/2004,11/02/2004 - STATE GENERAL,P
3904763,11/08/2016,11/08/2016 - STATE GENERAL,P
3904763,11/03/2020,11/03/2020 - STATE GENERAL,A
3904962,11/02/2004,11/02/2004 - STATE GENERAL,P
3904962,11/08/2016,11/08/2016 - STATE GENERAL,P
3904962,11/03/2020,11/03/2020 - STATE GENERAL,A
3904997,11/02/2004,11/02/2004 - STATE GENERAL,P
3904997,11/07/2006,11/07/2006 - STATE GENERAL,P
3905322,11/02/2004,11/02/2004 - STATE GENERAL,P
3905322,11/07/2006,11/07/2006 - STATE GENERAL,P
3905322,11/02/2010,11/02/2010 - STATE GENERAL,P
3905322,11/06/2018,11/06/2018 - STATE GENERAL,P
3905322,11/03/2020,11/03/2020 - STATE GENERAL,P
3905322,11/08/2022,11/08/2022 - STATE GENERAL,P
3905354,11/07/2006,11/07/2006 - STATE GENERAL,P
3905354,11/04/2008,11/04/2008 - STATE GENERAL,P
3905354,11/02/2004,11/02/2004 - STATE GENERAL,P
3905354,11/06/2012,11/06/2012 - STATE GENERAL,P
3905354,11/06/2018,11/06/2018 - STATE GENERAL,P
3905354,11/03/2020,11/03/2020 - STATE GENERAL,A
3905381,11/02/2004,11/02/2004 - STATE GENERAL,P
3905381,11/07/2006,11/07/2006 - STATE GENERAL,P
3905381,11/04/2008,11/04/2008 - STATE GENERAL,P
3905381,11/06/2012,11/06/2012 - STATE GENERAL,P
3905381,11/04/2014,11/04/2014 - STATE GENERAL,P
3905381,11/08/2016,11/08/2016 - STATE GENERAL,P
3905381,11/06/2018,11/06/2018 - STATE GENERAL,P
3905381,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3905381,11/03/2020,11/03/2020 - STATE GENERAL,A
3905381,11/08/2022,11/08/2022 - STATE GENERAL,P
3905415,11/02/2004,11/02/2004 - STATE GENERAL,A
3905415,11/04/2008,11/04/2008 - STATE GENERAL,A
3905415,11/06/2012,11/06/2012 - STATE GENERAL,P
3905415,11/08/2016,11/08/2016 - STATE GENERAL,P
3905415,11/03/2020,11/03/2020 - STATE GENERAL,P
3905415,11/08/2022,11/08/2022 - STATE GENERAL,P
3905423,11/02/2004,11/02/2004 - STATE GENERAL,A
3905423,11/07/2006,11/07/2006 - STATE GENERAL,P
3905423,11/04/2008,11/04/2008 - STATE GENERAL,P
3905423,11/02/2010,11/02/2010 - STATE GENERAL,P
3905423,11/06/2012,11/06/2012 - STATE GENERAL,P
3905423,11/08/2016,11/08/2016 - STATE GENERAL,P
3905423,11/06/2018,11/06/2018 - STATE GENERAL,P
3905423,11/03/2020,11/03/2020 - STATE GENERAL,A
3906414,11/04/2014,11/04/2014 - STATE GENERAL,P
3906414,11/08/2016,11/08/2016 - STATE GENERAL,P
3906414,11/06/2018,11/06/2018 - STATE GENERAL,P
3906414,11/03/2020,11/03/2020 - STATE GENERAL,A
3906414,11/08/2022,11/08/2022 - STATE GENERAL,P
3906441,11/07/2006,11/07/2006 - STATE GENERAL,A
3906441,11/02/2004,11/02/2004 - STATE GENERAL,A
3906441,11/04/2014,11/04/2014 - STATE GENERAL,P
3906441,11/08/2016,11/08/2016 - STATE GENERAL,P
3906441,11/06/2018,11/06/2018 - STATE GENERAL,P
3906441,11/03/2020,11/03/2020 - STATE GENERAL,A
3906441,11/08/2022,11/08/2022 - STATE GENERAL,P
3906548,11/02/2004,11/02/2004 - STATE GENERAL,P
3906548,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
3906548,11/07/2006,11/07/2006 - STATE GENERAL,A
3906548,11/04/2008,11/04/2008 - STATE GENERAL,P
3906548,08/10/2010,08/10/2010 - STATE PRIMARY,P
3906548,11/02/2010,11/02/2010 - STATE GENERAL,P
3906548,11/06/2012,11/06/2012 - STATE GENERAL,P
3906548,11/08/2016,11/08/2016 - STATE GENERAL,P
3906548,08/14/2018,08/14/2018 - STATE PRIMARY,P
3906548,11/06/2018,11/06/2018 - STATE GENERAL,P
3906548,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
3906548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3906548,08/11/2020,08/11/2020 - STATE PRIMARY,P
3906548,11/03/2020,11/03/2020 - STATE GENERAL,P
3906548,08/09/2022,08/09/2022 - STATE PRIMARY,P
3906548,11/08/2022,11/08/2022 - STATE GENERAL,P
3906702,11/02/2004,11/02/2004 - STATE GENERAL,P
3906702,11/07/2006,11/07/2006 - STATE GENERAL,P
3906702,11/04/2008,11/04/2008 - STATE GENERAL,P
3906702,11/02/2010,11/02/2010 - STATE GENERAL,P
3906702,11/06/2012,11/06/2012 - STATE GENERAL,P
3906702,11/04/2014,11/04/2014 - STATE GENERAL,P
3906702,11/08/2016,11/08/2016 - STATE GENERAL,A
3906702,11/06/2018,11/06/2018 - STATE GENERAL,A
3906702,11/03/2020,11/03/2020 - STATE GENERAL,P
3906702,11/08/2022,11/08/2022 - STATE GENERAL,P
3906852,11/02/2004,11/02/2004 - STATE GENERAL,P
3906852,11/08/2016,11/08/2016 - STATE GENERAL,P
3906852,11/06/2018,11/06/2018 - STATE GENERAL,P
3906852,11/03/2020,11/03/2020 - STATE GENERAL,A
3906852,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3906852,11/08/2022,11/08/2022 - STATE GENERAL,P
3906857,11/02/2004,11/02/2004 - STATE GENERAL,P
3906857,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3906857,11/04/2008,11/04/2008 - STATE GENERAL,P
3906857,11/06/2012,11/06/2012 - STATE GENERAL,P
3906857,11/08/2016,11/08/2016 - STATE GENERAL,P
3906857,11/06/2018,11/06/2018 - STATE GENERAL,P
3906857,11/03/2020,11/03/2020 - STATE GENERAL,P
3906908,11/02/2004,11/02/2004 - STATE GENERAL,A
3906908,11/04/2008,11/04/2008 - STATE GENERAL,P
3906908,11/02/2010,11/02/2010 - STATE GENERAL,P
3906908,11/06/2012,11/06/2012 - STATE GENERAL,P
3906908,11/04/2014,11/04/2014 - STATE GENERAL,P
3906908,11/08/2016,11/08/2016 - STATE GENERAL,P
3906908,08/14/2018,08/14/2018 - STATE PRIMARY,P
3906908,11/06/2018,11/06/2018 - STATE GENERAL,P
3906908,11/03/2020,11/03/2020 - STATE GENERAL,A
3906908,11/08/2022,11/08/2022 - STATE GENERAL,P
3906927,11/02/2004,11/02/2004 - STATE GENERAL,P
3906927,11/06/2012,11/06/2012 - STATE GENERAL,P
3906927,11/04/2014,11/04/2014 - STATE GENERAL,P
3906927,11/08/2016,11/08/2016 - STATE GENERAL,P
3906927,11/06/2018,11/06/2018 - STATE GENERAL,P
3906927,11/03/2020,11/03/2020 - STATE GENERAL,P
3906927,11/08/2022,11/08/2022 - STATE GENERAL,P
3906985,11/02/2004,11/02/2004 - STATE GENERAL,P
3907085,11/02/2004,11/02/2004 - STATE GENERAL,A
3907085,11/04/2008,11/04/2008 - STATE GENERAL,A
3907085,11/06/2012,11/06/2012 - STATE GENERAL,A
3907085,11/08/2016,11/08/2016 - STATE GENERAL,A
3907085,11/06/2018,11/06/2018 - STATE GENERAL,P
3907085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3907085,11/03/2020,11/03/2020 - STATE GENERAL,A
3907111,11/02/2004,11/02/2004 - STATE GENERAL,A
3907111,11/04/2008,11/04/2008 - STATE GENERAL,P
3907111,11/06/2012,11/06/2012 - STATE GENERAL,A
3907111,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3907111,11/04/2014,11/04/2014 - STATE GENERAL,P
3907111,11/08/2016,11/08/2016 - STATE GENERAL,P
3907111,11/06/2018,11/06/2018 - STATE GENERAL,A
3907111,11/03/2020,11/03/2020 - STATE GENERAL,A
3907111,11/08/2022,11/08/2022 - STATE GENERAL,P
3907160,11/02/2004,11/02/2004 - STATE GENERAL,P
3907160,11/04/2008,11/04/2008 - STATE GENERAL,P
3907160,11/06/2012,11/06/2012 - STATE GENERAL,P
3907160,11/04/2014,11/04/2014 - STATE GENERAL,P
3907160,11/08/2016,11/08/2016 - STATE GENERAL,P
3907160,11/06/2018,11/06/2018 - STATE GENERAL,P
3907160,11/03/2020,11/03/2020 - STATE GENERAL,A
3907160,11/08/2022,11/08/2022 - STATE GENERAL,P
3920729,11/02/2004,11/02/2004 - STATE GENERAL,A
3920729,11/07/2006,11/07/2006 - STATE GENERAL,P
3920729,11/04/2008,11/04/2008 - STATE GENERAL,P
3920729,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3920729,11/06/2012,11/06/2012 - STATE GENERAL,P
3920729,11/04/2014,11/04/2014 - STATE GENERAL,P
3920729,11/08/2016,11/08/2016 - STATE GENERAL,A
3920729,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3920729,11/06/2018,11/06/2018 - STATE GENERAL,P
3920729,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3920729,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3920729,08/11/2020,08/11/2020 - STATE PRIMARY,A
3905423,11/08/2022,11/08/2022 - STATE GENERAL,A
3905498,11/02/2004,11/02/2004 - STATE GENERAL,A
3905498,11/04/2008,11/04/2008 - STATE GENERAL,P
3905498,11/07/2006,11/07/2006 - STATE GENERAL,A
3905498,11/06/2012,11/06/2012 - STATE GENERAL,P
3905498,11/04/2014,11/04/2014 - STATE GENERAL,P
3905498,11/08/2016,11/08/2016 - STATE GENERAL,P
3905498,11/06/2018,11/06/2018 - STATE GENERAL,P
3905498,11/03/2020,11/03/2020 - STATE GENERAL,P
3905498,11/08/2022,11/08/2022 - STATE GENERAL,P
3905623,11/07/2006,11/07/2006 - STATE GENERAL,P
3905623,11/02/2004,11/02/2004 - STATE GENERAL,P
3905623,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3905623,11/04/2008,11/04/2008 - STATE GENERAL,P
3905623,11/06/2012,11/06/2012 - STATE GENERAL,A
3905623,11/04/2014,11/04/2014 - STATE GENERAL,P
3905623,11/08/2016,11/08/2016 - STATE GENERAL,P
3905623,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3905623,11/06/2018,11/06/2018 - STATE GENERAL,P
3914294,11/02/2004,11/02/2004 - STATE GENERAL,P
3914294,11/07/2006,11/07/2006 - STATE GENERAL,A
3914294,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3914294,11/04/2008,11/04/2008 - STATE GENERAL,P
3914294,11/02/2010,11/02/2010 - STATE GENERAL,P
3914294,11/06/2012,11/06/2012 - STATE GENERAL,P
3914294,11/04/2014,11/04/2014 - STATE GENERAL,P
3914294,11/08/2016,11/08/2016 - STATE GENERAL,P
3914294,11/06/2018,11/06/2018 - STATE GENERAL,P
3914294,08/11/2020,08/11/2020 - STATE PRIMARY,A
3914294,11/03/2020,11/03/2020 - STATE GENERAL,P
3914294,11/08/2022,11/08/2022 - STATE GENERAL,P
3914306,11/04/2008,11/04/2008 - STATE GENERAL,P
3914306,11/02/2004,11/02/2004 - STATE GENERAL,P
3914306,11/06/2012,11/06/2012 - STATE GENERAL,P
3914306,11/08/2016,11/08/2016 - STATE GENERAL,P
3914398,11/04/2008,11/04/2008 - STATE GENERAL,P
3914398,11/02/2010,11/02/2010 - STATE GENERAL,P
3914398,11/07/2006,11/07/2006 - STATE GENERAL,P
3914398,11/02/2004,11/02/2004 - STATE GENERAL,P
3914398,11/06/2012,11/06/2012 - STATE GENERAL,P
3914398,11/08/2016,11/08/2016 - STATE GENERAL,A
3914398,11/06/2018,11/06/2018 - STATE GENERAL,A
3914398,11/03/2020,11/03/2020 - STATE GENERAL,A
3914748,11/02/2004,11/02/2004 - STATE GENERAL,P
3914748,11/04/2008,11/04/2008 - STATE GENERAL,P
3914748,11/06/2012,11/06/2012 - STATE GENERAL,P
3914748,11/04/2014,11/04/2014 - STATE GENERAL,P
3914748,11/08/2016,11/08/2016 - STATE GENERAL,P
3914748,11/06/2018,11/06/2018 - STATE GENERAL,P
3914748,11/03/2020,11/03/2020 - STATE GENERAL,A
3915058,11/02/2004,11/02/2004 - STATE GENERAL,P
3915058,11/08/2016,11/08/2016 - STATE GENERAL,P
3915058,11/03/2020,11/03/2020 - STATE GENERAL,A
3915139,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,A
3915139,11/04/2008,11/04/2008 - STATE GENERAL,P
3915139,11/02/2004,11/02/2004 - STATE GENERAL,P
3915139,11/08/2016,11/08/2016 - STATE GENERAL,P
3915139,11/03/2020,11/03/2020 - STATE GENERAL,P
3915139,11/08/2022,11/08/2022 - STATE GENERAL,P
3915230,11/02/2004,11/02/2004 - STATE GENERAL,P
3915230,11/06/2012,11/06/2012 - STATE GENERAL,P
3915230,11/08/2016,11/08/2016 - STATE GENERAL,P
3915230,11/06/2018,11/06/2018 - STATE GENERAL,P
3915230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3915230,11/03/2020,11/03/2020 - STATE GENERAL,P
3915230,11/08/2022,11/08/2022 - STATE GENERAL,P
3915247,11/02/2004,11/02/2004 - STATE GENERAL,P
3915247,11/04/2008,11/04/2008 - STATE GENERAL,P
3915247,11/06/2012,11/06/2012 - STATE GENERAL,P
3915247,11/08/2016,11/08/2016 - STATE GENERAL,P
3915247,11/06/2018,11/06/2018 - STATE GENERAL,P
3915247,11/03/2020,11/03/2020 - STATE GENERAL,P
3915340,11/02/2004,11/02/2004 - STATE GENERAL,P
3915340,11/04/2008,11/04/2008 - STATE GENERAL,P
3915340,11/02/2010,11/02/2010 - STATE GENERAL,P
3915340,11/06/2012,11/06/2012 - STATE GENERAL,P
3915340,11/08/2016,11/08/2016 - STATE GENERAL,P
3915340,11/06/2018,11/06/2018 - STATE GENERAL,P
3915340,11/03/2020,11/03/2020 - STATE GENERAL,A
3915340,11/08/2022,11/08/2022 - STATE GENERAL,P
3915506,11/02/2004,11/02/2004 - STATE GENERAL,P
3915506,11/04/2008,11/04/2008 - STATE GENERAL,P
3915506,11/02/2010,11/02/2010 - STATE GENERAL,P
3915506,11/06/2012,11/06/2012 - STATE GENERAL,P
3915506,11/04/2014,11/04/2014 - STATE GENERAL,P
3915506,11/08/2016,11/08/2016 - STATE GENERAL,A
3915506,11/06/2018,11/06/2018 - STATE GENERAL,P
3915506,11/03/2020,11/03/2020 - STATE GENERAL,P
3915506,11/08/2022,11/08/2022 - STATE GENERAL,P
3915740,11/02/2004,11/02/2004 - STATE GENERAL,P
3915740,11/04/2008,11/04/2008 - STATE GENERAL,P
3915740,11/06/2012,11/06/2012 - STATE GENERAL,P
3915740,11/08/2016,11/08/2016 - STATE GENERAL,P
3915740,11/03/2020,11/03/2020 - STATE GENERAL,A
3915740,11/08/2022,11/08/2022 - STATE GENERAL,P
3915840,11/02/2004,11/02/2004 - STATE GENERAL,P
3915840,11/03/2020,11/03/2020 - STATE GENERAL,A
3915840,11/08/2022,11/08/2022 - STATE GENERAL,A
3915994,11/02/2004,11/02/2004 - STATE GENERAL,P
3915994,11/04/2008,11/04/2008 - STATE GENERAL,P
3915994,11/06/2012,11/06/2012 - STATE GENERAL,P
3915994,11/04/2014,11/04/2014 - STATE GENERAL,P
3915994,11/08/2016,11/08/2016 - STATE GENERAL,P
3915994,11/06/2018,11/06/2018 - STATE GENERAL,P
3915994,08/11/2020,08/11/2020 - STATE PRIMARY,P
3915994,11/03/2020,11/03/2020 - STATE GENERAL,P
3915994,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3915994,08/09/2022,08/09/2022 - STATE PRIMARY,P
3915994,11/08/2022,11/08/2022 - STATE GENERAL,P
3916017,11/02/2004,11/02/2004 - STATE GENERAL,A
3916017,11/07/2006,11/07/2006 - STATE GENERAL,A
3916017,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3916017,11/04/2008,11/04/2008 - STATE GENERAL,A
3916017,11/02/2010,11/02/2010 - STATE GENERAL,P
3916017,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3916017,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
3916017,08/14/2012,08/14/2012 - STATE PRIMARY,P
3905528,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3905528,11/07/2006,11/07/2006 - STATE GENERAL,P
3905528,11/04/2014,11/04/2014 - STATE GENERAL,P
3905528,11/08/2016,11/08/2016 - STATE GENERAL,P
3905528,11/06/2018,11/06/2018 - STATE GENERAL,P
3905528,11/03/2020,11/03/2020 - STATE GENERAL,A
3905528,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3905528,11/08/2022,11/08/2022 - STATE GENERAL,P
3905567,11/02/2004,11/02/2004 - STATE GENERAL,P
3905567,11/08/2022,11/08/2022 - STATE GENERAL,P
3905584,11/02/2004,11/02/2004 - STATE GENERAL,P
3905584,11/07/2006,11/07/2006 - STATE GENERAL,P
3905584,11/04/2008,11/04/2008 - STATE GENERAL,A
3905584,11/02/2010,11/02/2010 - STATE GENERAL,P
3905584,11/06/2012,11/06/2012 - STATE GENERAL,A
3905584,11/04/2014,11/04/2014 - STATE GENERAL,P
3905584,11/08/2016,11/08/2016 - STATE GENERAL,A
3905584,08/14/2018,08/14/2018 - STATE PRIMARY,P
3905584,11/06/2018,11/06/2018 - STATE GENERAL,A
3905584,08/11/2020,08/11/2020 - STATE PRIMARY,A
3905584,11/03/2020,11/03/2020 - STATE GENERAL,A
3905584,11/08/2022,11/08/2022 - STATE GENERAL,A
3905658,11/02/2004,11/02/2004 - STATE GENERAL,P
3905658,11/07/2006,11/07/2006 - STATE GENERAL,P
3905658,11/04/2008,11/04/2008 - STATE GENERAL,P
3905658,11/02/2010,11/02/2010 - STATE GENERAL,P
3905658,11/06/2012,11/06/2012 - STATE GENERAL,P
3905658,11/04/2014,11/04/2014 - STATE GENERAL,P
3905658,11/08/2016,11/08/2016 - STATE GENERAL,P
3905658,11/06/2018,11/06/2018 - STATE GENERAL,P
3905658,11/03/2020,11/03/2020 - STATE GENERAL,A
3905658,11/08/2022,11/08/2022 - STATE GENERAL,P
3905786,11/02/2004,11/02/2004 - STATE GENERAL,P
3905786,11/07/2006,11/07/2006 - STATE GENERAL,P
3905786,11/04/2008,11/04/2008 - STATE GENERAL,P
3905786,11/06/2012,11/06/2012 - STATE GENERAL,P
3905786,11/03/2020,11/03/2020 - STATE GENERAL,A
3905786,11/08/2022,11/08/2022 - STATE GENERAL,P
3905817,11/02/2004,11/02/2004 - STATE GENERAL,P
3905817,11/04/2008,11/04/2008 - STATE GENERAL,P
3905817,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3905817,11/06/2012,11/06/2012 - STATE GENERAL,P
3905817,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3905817,11/04/2014,11/04/2014 - STATE GENERAL,P
3905817,11/08/2016,11/08/2016 - STATE GENERAL,P
3905817,11/06/2018,11/06/2018 - STATE GENERAL,P
3905817,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3905817,11/03/2020,11/03/2020 - STATE GENERAL,P
3905817,11/08/2022,11/08/2022 - STATE GENERAL,P
3905862,11/07/2006,11/07/2006 - STATE GENERAL,P
3905862,11/02/2004,11/02/2004 - STATE GENERAL,P
3905862,11/06/2012,11/06/2012 - STATE GENERAL,P
3905862,11/04/2014,11/04/2014 - STATE GENERAL,P
3905862,11/08/2016,11/08/2016 - STATE GENERAL,A
3905862,08/14/2018,08/14/2018 - STATE PRIMARY,P
3905862,11/06/2018,11/06/2018 - STATE GENERAL,P
3905862,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3905862,11/03/2020,11/03/2020 - STATE GENERAL,A
3905862,08/09/2022,08/09/2022 - STATE PRIMARY,P
3905862,11/08/2022,11/08/2022 - STATE GENERAL,P
3905934,11/02/2004,11/02/2004 - STATE GENERAL,P
3905934,11/07/2006,11/07/2006 - STATE GENERAL,P
3905934,11/04/2008,11/04/2008 - STATE GENERAL,P
3905934,11/06/2012,11/06/2012 - STATE GENERAL,P
3905934,11/04/2014,11/04/2014 - STATE GENERAL,P
3905934,11/08/2016,11/08/2016 - STATE GENERAL,P
3905934,11/03/2020,11/03/2020 - STATE GENERAL,P
3905962,11/02/2004,11/02/2004 - STATE GENERAL,P
3905962,11/04/2008,11/04/2008 - STATE GENERAL,P
3905962,11/06/2012,11/06/2012 - STATE GENERAL,P
3905962,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3905962,11/08/2016,11/08/2016 - STATE GENERAL,P
3905962,11/06/2018,11/06/2018 - STATE GENERAL,P
3905962,08/11/2020,08/11/2020 - STATE PRIMARY,A
3905962,11/03/2020,11/03/2020 - STATE GENERAL,A
3906003,11/06/2012,11/06/2012 - STATE GENERAL,P
3906003,11/04/2008,11/04/2008 - STATE GENERAL,P
3906003,11/02/2004,11/02/2004 - STATE GENERAL,P
3906003,11/03/2020,11/03/2020 - STATE GENERAL,P
3906077,11/02/2004,11/02/2004 - STATE GENERAL,P
3906077,11/04/2008,11/04/2008 - STATE GENERAL,P
3906077,11/06/2012,11/06/2012 - STATE GENERAL,P
3906077,11/04/2014,11/04/2014 - STATE GENERAL,P
3906077,11/08/2016,11/08/2016 - STATE GENERAL,P
3906077,08/14/2018,08/14/2018 - STATE PRIMARY,P
3906077,11/06/2018,11/06/2018 - STATE GENERAL,P
3906077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3906077,08/11/2020,08/11/2020 - STATE PRIMARY,P
3906077,11/03/2020,11/03/2020 - STATE GENERAL,A
3906077,11/08/2022,11/08/2022 - STATE GENERAL,P
3906151,11/02/2004,11/02/2004 - STATE GENERAL,P
3906151,11/03/2020,11/03/2020 - STATE GENERAL,A
3906428,11/02/2004,11/02/2004 - STATE GENERAL,A
3906428,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3906428,11/04/2008,11/04/2008 - STATE GENERAL,A
3906428,11/02/2010,11/02/2010 - STATE GENERAL,P
3906428,11/06/2012,11/06/2012 - STATE GENERAL,P
3906428,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3906428,11/04/2014,11/04/2014 - STATE GENERAL,P
3906428,11/08/2016,11/08/2016 - STATE GENERAL,P
3906428,11/06/2018,11/06/2018 - STATE GENERAL,P
3906428,11/03/2020,11/03/2020 - STATE GENERAL,A
3906428,11/08/2022,11/08/2022 - STATE GENERAL,P
3906711,11/02/2004,11/02/2004 - STATE GENERAL,P
3906711,11/07/2006,11/07/2006 - STATE GENERAL,P
3906711,11/04/2008,11/04/2008 - STATE GENERAL,P
3906711,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3906711,11/02/2010,11/02/2010 - STATE GENERAL,P
3906711,11/06/2012,11/06/2012 - STATE GENERAL,P
3906711,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
