VoterId,ElectionDate,ElectionDescription,VotingMethod
2023651,11/03/1998,STATE GENERAL,P
2023651,11/05/1996,STATE GENERAL,P
2096872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2039563,11/06/2001,MUNICIPAL GENERAL,P
2039563,11/07/2000,STATE GENERAL,P
2039563,01/01/2000,SPECIAL ELECTION,P
2039563,11/03/1998,STATE GENERAL,P
2039563,11/03/1998,MUNICIPAL GENERAL,P
2039563,09/10/1996,STATE PRIMARY ELECTION,P
2039563,11/05/1996,STATE GENERAL,P
2039563,11/08/1994,STATE GENERAL,P
2039563,11/02/1993,SCHOOL BOARD ELECTION,P
2039563,07/13/1993,SPECIAL ELECTION,P
2039563,11/06/2001,2001 GENERAL ELECTION,P
2039563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2039563,11/02/2004,11/02/2004 - STATE GENERAL,P
2039563,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2039563,11/07/2006,11/07/2006 - STATE GENERAL,P
2039563,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2039563,11/04/2008,11/04/2008 - STATE GENERAL,A
2039563,11/02/2010,11/02/2010 - STATE GENERAL,A
2039563,11/06/2012,11/06/2012 - STATE GENERAL,P
2039563,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2039563,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2039563,08/12/2014,08/12/2014 - STATE PRIMARY,A
2039563,11/04/2014,11/04/2014 - STATE GENERAL,A
2039563,11/08/2016,11/08/2016 - STATE GENERAL,A
2039563,08/14/2018,08/14/2018 - STATE PRIMARY,P
2039563,11/06/2018,11/06/2018 - STATE GENERAL,A
2039563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2039563,08/11/2020,08/11/2020 - STATE PRIMARY,A
2039563,11/03/2020,11/03/2020 - STATE GENERAL,A
2039563,11/08/2022,11/08/2022 - STATE GENERAL,A
2021326,09/12/2000,STATE PRIMARY ELECTION,P
2021326,11/07/2000,SCHOOL BOARD ELECTION,P
2021326,09/15/1998,STATE PRIMARY ELECTION,P
2021326,11/03/1998,STATE GENERAL,P
2021326,11/04/1997,SCHOOL BOARD ELECTION,P
2021326,09/10/1996,STATE PRIMARY ELECTION,P
2021326,11/05/1996,STATE GENERAL,P
2021326,11/05/1996,SCHOOL BOARD ELECTION,P
2021326,11/08/1994,STATE GENERAL,P
2021326,11/02/1993,MUNICIPAL GENERAL,P
2021326,11/06/2001,2001 SCHOOL ELECTION,P
2021326,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2021326,09/10/2002,9-10-2002 STATE PRIMARY,P
2021326,11/02/2004,11/02/2004 - STATE GENERAL,P
2021326,09/12/2006,09/12/2006 - STATE PRIMARY,P
2021326,11/07/2006,11/07/2006 - STATE GENERAL,P
2021326,09/09/2008,09/09/2008 - STATE PRIMARY,P
2021326,11/04/2008,11/04/2008 - STATE GENERAL,P
2021326,11/02/2010,11/02/2010 - STATE GENERAL,P
2021326,08/14/2012,08/14/2012 - STATE PRIMARY,P
2021326,11/06/2012,11/06/2012 - STATE GENERAL,A
2021326,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2021326,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2021326,08/12/2014,08/12/2014 - STATE PRIMARY,A
2021326,11/04/2014,11/04/2014 - STATE GENERAL,P
2021326,11/08/2016,11/08/2016 - STATE GENERAL,A
2021326,08/14/2018,08/14/2018 - STATE PRIMARY,P
2021326,11/06/2018,11/06/2018 - STATE GENERAL,P
2021326,11/03/2020,11/03/2020 - STATE GENERAL,P
2021326,08/09/2022,08/09/2022 - STATE PRIMARY,P
2021326,11/08/2022,11/08/2022 - STATE GENERAL,P
2003650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2025317,09/10/2002,09-10-02 STATE PRIMARY,P
2025317,11/07/2006,11/07/2006 - STATE GENERAL,A
2025317,11/04/2008,11/04/2008 - STATE GENERAL,A
2025317,11/02/2010,11/02/2010 - STATE GENERAL,P
2025317,11/06/2012,11/06/2012 - STATE GENERAL,P
2025317,11/04/2014,11/04/2014 - STATE GENERAL,P
2025317,11/08/2016,11/08/2016 - STATE GENERAL,A
2025317,08/14/2018,08/14/2018 - STATE PRIMARY,P
2025317,11/06/2018,11/06/2018 - STATE GENERAL,P
2025317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2025317,11/03/2020,11/03/2020 - STATE GENERAL,A
2025317,11/08/2022,11/08/2022 - STATE GENERAL,A
2026391,07/13/1993,SPECIAL ELECTION,P
2026391,11/07/2000,STATE GENERAL,P
2026391,11/08/1994,STATE GENERAL,P
2026391,11/05/1996,STATE GENERAL,P
2026391,11/07/2006,11/07/2006 - STATE GENERAL,P
2026391,11/03/1998,STATE GENERAL,P
2026391,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2026391,11/02/2010,11/02/2010 - STATE GENERAL,P
2026391,11/06/2012,11/06/2012 - STATE GENERAL,P
2026391,11/08/2016,11/08/2016 - STATE GENERAL,P
2026391,11/06/2018,11/06/2018 - STATE GENERAL,P
2026391,11/03/2020,11/03/2020 - STATE GENERAL,A
2026391,11/08/2022,11/08/2022 - STATE GENERAL,A
2034843,09/12/2000,STATE PRIMARY ELECTION,P
2034843,11/07/2000,STATE GENERAL,P
2034843,11/03/1998,STATE GENERAL,P
2034843,11/05/1996,STATE GENERAL,P
2034843,09/13/1994,STATE PRIMARY ELECTION,P
2034843,11/08/1994,STATE GENERAL,P
2034843,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2034843,11/02/2004,11/02/2004 - STATE GENERAL,P
2034843,09/10/2002,09-10-02 STATE PRIMARY,P
2034843,11/07/2006,11/07/2006 - STATE GENERAL,P
2034843,11/04/2008,11/04/2008 - STATE GENERAL,P
2034843,08/10/2010,08/10/2010 - STATE PRIMARY,P
2034843,11/02/2010,11/02/2010 - STATE GENERAL,P
2034843,11/06/2012,11/06/2012 - STATE GENERAL,P
2034843,11/08/2016,11/08/2016 - STATE GENERAL,P
2034843,08/14/2018,08/14/2018 - STATE PRIMARY,P
2034843,11/06/2018,11/06/2018 - STATE GENERAL,P
2034843,11/03/2020,11/03/2020 - STATE GENERAL,P
2034843,11/08/2022,11/08/2022 - STATE GENERAL,A
2021327,11/07/2000,SCHOOL BOARD ELECTION,P
2021327,09/15/1998,STATE PRIMARY ELECTION,P
2021327,11/03/1998,STATE GENERAL,P
2021327,11/04/1997,SCHOOL BOARD ELECTION,P
2021327,11/05/1996,STATE GENERAL,P
2021327,11/05/1996,SCHOOL BOARD ELECTION,P
2021327,11/07/1995,MUNICIPAL GENERAL,P
2021327,09/13/1994,STATE PRIMARY ELECTION,P
2021327,11/08/1994,STATE GENERAL,P
2021327,11/02/1993,MUNICIPAL GENERAL,P
2021327,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2021327,11/06/2001,2001 SCHOOL ELECTION,P
2021327,09/10/2002,9-10-2002 STATE PRIMARY,P
2021327,11/02/2004,11/02/2004 - STATE GENERAL,P
2021327,09/12/2006,09/12/2006 - STATE PRIMARY,P
2021327,11/07/2006,11/07/2006 - STATE GENERAL,P
2021327,09/09/2008,09/09/2008 - STATE PRIMARY,P
2021327,11/04/2008,11/04/2008 - STATE GENERAL,P
2021327,11/02/2010,11/02/2010 - STATE GENERAL,P
2021327,08/14/2012,08/14/2012 - STATE PRIMARY,P
2021327,11/06/2012,11/06/2012 - STATE GENERAL,P
2021327,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2021327,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2021327,08/12/2014,08/12/2014 - STATE PRIMARY,A
2021327,11/04/2014,11/04/2014 - STATE GENERAL,P
2021327,11/08/2016,11/08/2016 - STATE GENERAL,A
2021327,08/14/2018,08/14/2018 - STATE PRIMARY,P
2021327,11/06/2018,11/06/2018 - STATE GENERAL,A
2021327,11/03/2020,11/03/2020 - STATE GENERAL,A
2021327,08/09/2022,08/09/2022 - STATE PRIMARY,P
2021327,11/08/2022,11/08/2022 - STATE GENERAL,P
2018019,11/07/2000,STATE GENERAL,P
2018019,11/05/1996,STATE GENERAL,P
2018019,11/08/1994,STATE GENERAL,P
2018019,11/02/2004,11/02/2004 - STATE GENERAL,P
2018019,11/07/2006,11/07/2006 - STATE GENERAL,P
2018019,11/04/2008,11/04/2008 - STATE GENERAL,P
2018019,08/10/2010,08/10/2010 - STATE PRIMARY,P
2018019,11/02/2010,11/02/2010 - STATE GENERAL,P
2018019,11/06/2012,11/06/2012 - STATE GENERAL,P
2018019,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2018019,11/08/2016,11/08/2016 - STATE GENERAL,P
2018019,08/14/2018,08/14/2018 - STATE PRIMARY,P
2018019,11/06/2018,11/06/2018 - STATE GENERAL,P
2018019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2018019,08/11/2020,08/11/2020 - STATE PRIMARY,A
2018019,11/03/2020,11/03/2020 - STATE GENERAL,A
2018019,11/08/2022,11/08/2022 - STATE GENERAL,P
2018237,11/07/2000,STATE GENERAL,P
2018237,11/05/1996,STATE GENERAL,P
2018237,11/06/2001,2001 SCHOOL ELECTION,P
2018237,11/02/2004,11/02/2004 - STATE GENERAL,P
2018237,11/07/2006,11/07/2006 - STATE GENERAL,P
2018237,11/04/2008,11/04/2008 - STATE GENERAL,P
2018237,11/02/2010,11/02/2010 - STATE GENERAL,P
2018237,11/06/2012,11/06/2012 - STATE GENERAL,P
2018237,11/08/2016,11/08/2016 - STATE GENERAL,P
2018237,11/06/2018,11/06/2018 - STATE GENERAL,A
2018237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2018237,08/11/2020,08/11/2020 - STATE PRIMARY,A
2018237,11/03/2020,11/03/2020 - STATE GENERAL,A
2018237,11/08/2022,11/08/2022 - STATE GENERAL,A
2023041,11/07/2000,STATE GENERAL,P
2023041,11/05/1996,STATE GENERAL,P
2023041,11/08/1994,STATE GENERAL,P
2023041,09/15/1998,STATE PRIMARY ELECTION,P
2018289,11/05/1996,STATE GENERAL,P
2018289,11/02/2004,11/02/2004 - STATE GENERAL,P
2018289,09/12/2006,09/12/2006 - STATE PRIMARY,P
2018289,11/07/2006,11/07/2006 - STATE GENERAL,A
2018289,11/04/2008,11/04/2008 - STATE GENERAL,A
2018289,11/02/2010,11/02/2010 - STATE GENERAL,P
2018289,11/06/2012,11/06/2012 - STATE GENERAL,A
2018289,11/04/2014,11/04/2014 - STATE GENERAL,P
2018289,11/08/2016,11/08/2016 - STATE GENERAL,P
2018289,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2018289,11/03/2020,11/03/2020 - STATE GENERAL,P
2018289,11/08/2022,11/08/2022 - STATE GENERAL,A
2021327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2043040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2007525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2024487,11/06/2001,MUNICIPAL GENERAL,P
2024487,09/12/2000,STATE PRIMARY ELECTION,P
2024487,11/07/2000,STATE GENERAL,P
2024487,09/15/1998,STATE PRIMARY ELECTION,P
2024487,11/03/1998,STATE GENERAL,P
2024487,11/05/1996,STATE GENERAL,P
2024487,09/13/1994,STATE PRIMARY ELECTION,P
2024487,11/08/1994,STATE GENERAL,P
2024487,11/02/1993,SCHOOL BOARD ELECTION,P
2024487,07/13/1993,SPECIAL ELECTION,P
2024487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2024487,11/06/2001,2001 GENERAL ELECTION,P
2024487,03/12/2002,2002 TOWNSHIP ELECTION,P
2024487,09/10/2002,09-10-02 STATE PRIMARY,P
2024487,11/02/2004,11/02/2004 - STATE GENERAL,A
2024487,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024487,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2024487,09/12/2006,09/12/2006 - STATE PRIMARY,P
2024487,11/07/2006,11/07/2006 - STATE GENERAL,P
2024487,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2024487,09/09/2008,09/09/2008 - STATE PRIMARY,P
2024487,11/04/2008,11/04/2008 - STATE GENERAL,P
2024487,11/02/2010,11/02/2010 - STATE GENERAL,P
2024487,11/06/2012,11/06/2012 - STATE GENERAL,P
2024487,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024487,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024487,08/12/2014,08/12/2014 - STATE PRIMARY,P
2024487,11/04/2014,11/04/2014 - STATE GENERAL,A
2024487,11/08/2016,11/08/2016 - STATE GENERAL,P
2024487,08/14/2018,08/14/2018 - STATE PRIMARY,P
2024487,08/11/2020,08/11/2020 - STATE PRIMARY,A
2024487,11/03/2020,11/03/2020 - STATE GENERAL,A
2024487,11/08/2022,11/08/2022 - STATE GENERAL,A
2009538,11/04/2008,11/04/2008 - STATE GENERAL,P
2009538,11/05/1996,SCHOOL BOARD ELECTION,P
2009538,11/02/2010,11/02/2010 - STATE GENERAL,P
2009538,11/06/2012,11/06/2012 - STATE GENERAL,P
2009538,11/08/2016,11/08/2016 - STATE GENERAL,P
2009538,11/08/2022,11/08/2022 - STATE GENERAL,A
2023041,11/03/1998,STATE GENERAL,P
2023117,11/07/2000,STATE GENERAL,P
2023117,11/08/1994,STATE GENERAL,A
2023117,09/13/1994,STATE PRIMARY ELECTION,P
2023117,11/02/1993,SCHOOL BOARD ELECTION,P
2021730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2037505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2037505,11/06/2001,SCHOOL BOARD ELECTION,P
2037505,12/31/2001,SPECIAL ELECTION,P
2037505,11/07/2000,STATE GENERAL,P
2037505,11/03/1998,STATE GENERAL,P
2037505,11/05/1996,STATE GENERAL,P
2037505,11/08/1994,STATE GENERAL,P
2037505,11/02/1993,SCHOOL BOARD ELECTION,P
2037505,11/06/2001,2001 GENERAL ELECTION,P
2037505,11/02/2004,11/02/2004 - STATE GENERAL,P
2037505,09/10/2002,09-10-02 STATE PRIMARY,P
2023117,11/02/2010,11/02/2010 - STATE GENERAL,A
2023117,11/02/2004,11/02/2004 - STATE GENERAL,A
2023117,11/07/2006,11/07/2006 - STATE GENERAL,A
2023117,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2023117,11/04/2008,11/04/2008 - STATE GENERAL,A
2023117,11/05/1996,STATE GENERAL,P
2023117,11/02/1993,MUNICIPAL GENERAL,A
2023117,08/14/2012,08/14/2012 - STATE PRIMARY,P
2023117,11/06/2012,11/06/2012 - STATE GENERAL,A
2023117,11/04/2014,11/04/2014 - STATE GENERAL,A
2023117,11/08/2016,11/08/2016 - STATE GENERAL,A
2023117,11/06/2018,11/06/2018 - STATE GENERAL,A
2023117,11/03/2020,11/03/2020 - STATE GENERAL,A
2023117,11/08/2022,11/08/2022 - STATE GENERAL,A
2023650,11/07/2000,STATE GENERAL,P
2023650,11/05/1996,STATE GENERAL,A
2023650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2023650,11/03/1998,STATE GENERAL,P
2023650,11/02/2004,11/02/2004 - STATE GENERAL,P
2023650,11/04/2008,11/04/2008 - STATE GENERAL,A
2023650,11/02/2010,11/02/2010 - STATE GENERAL,A
2023650,08/14/2012,08/14/2012 - STATE PRIMARY,P
2023650,11/06/2012,11/06/2012 - STATE GENERAL,P
2023650,11/04/2014,11/04/2014 - STATE GENERAL,A
2023650,11/08/2016,11/08/2016 - STATE GENERAL,A
2023650,08/14/2018,08/14/2018 - STATE PRIMARY,A
2023650,11/06/2018,11/06/2018 - STATE GENERAL,A
2023650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2023650,08/11/2020,08/11/2020 - STATE PRIMARY,A
2023650,11/03/2020,11/03/2020 - STATE GENERAL,A
2023650,08/09/2022,08/09/2022 - STATE PRIMARY,A
2023650,11/08/2022,11/08/2022 - STATE GENERAL,A
2023677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2023677,11/06/2001,SCHOOL BOARD ELECTION,P
2023677,11/07/2000,STATE GENERAL,P
2023677,11/02/1999,SCHOOL BOARD ELECTION,P
2023677,11/03/1998,STATE GENERAL,P
2023677,11/05/1996,STATE GENERAL,P
2023677,11/08/1994,STATE GENERAL,P
2023677,09/10/2002,09-10-02 STATE PRIMARY,P
2023677,11/02/2004,11/02/2004 - STATE GENERAL,P
2023677,11/07/2006,11/07/2006 - STATE GENERAL,P
2023677,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2023677,11/04/2008,11/04/2008 - STATE GENERAL,P
2023677,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2023677,11/02/2010,11/02/2010 - STATE GENERAL,P
2023677,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2023677,11/06/2012,11/06/2012 - STATE GENERAL,P
2023677,11/04/2014,11/04/2014 - STATE GENERAL,P
2023677,11/08/2016,11/08/2016 - STATE GENERAL,P
2023677,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2023677,08/14/2018,08/14/2018 - STATE PRIMARY,P
2023677,11/06/2018,11/06/2018 - STATE GENERAL,P
2023677,11/03/2020,11/03/2020 - STATE GENERAL,P
2023677,11/08/2022,11/08/2022 - STATE GENERAL,P
2021369,09/12/2000,STATE PRIMARY ELECTION,P
2021369,11/07/2000,STATE GENERAL,P
2021369,09/15/1998,STATE PRIMARY ELECTION,P
2021369,11/03/1998,STATE GENERAL,P
2021369,12/31/1998,SPECIAL ELECTION,P
2021369,09/10/1996,STATE PRIMARY ELECTION,P
2021369,11/05/1996,STATE GENERAL,P
2021369,09/12/1995,MUNICIPAL PRIMARY,P
2021369,11/07/1995,MUNICIPAL GENERAL,P
2021369,11/08/1994,STATE GENERAL,P
2021369,09/13/1994,MUNICIPAL PRIMARY,P
2021369,11/02/1993,MUNICIPAL GENERAL,P
2021369,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2021369,09/10/2002,9-10-2002 STATE PRIMARY,P
2021369,11/07/2006,11/07/2006 - STATE GENERAL,P
2021369,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
2021369,09/09/2008,09/09/2008 - STATE PRIMARY,A
2021369,11/04/2008,11/04/2008 - STATE GENERAL,A
2021369,08/10/2010,08/10/2010 - STATE PRIMARY,A
2021369,11/02/2010,11/02/2010 - STATE GENERAL,A
2021369,11/06/2012,11/06/2012 - STATE GENERAL,A
2021369,11/04/2014,11/04/2014 - STATE GENERAL,A
2021369,11/08/2016,11/08/2016 - STATE GENERAL,A
2021369,08/14/2018,08/14/2018 - STATE PRIMARY,A
2021369,11/06/2018,11/06/2018 - STATE GENERAL,A
2021369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2021369,11/03/2020,11/03/2020 - STATE GENERAL,A
2021369,11/08/2022,11/08/2022 - STATE GENERAL,A
2003448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2029519,11/07/2000,STATE GENERAL,P
2029519,09/15/1998,STATE PRIMARY ELECTION,P
2029519,11/03/1998,STATE GENERAL,P
2029519,11/04/1997,SCHOOL BOARD ELECTION,P
2029519,11/05/1996,STATE GENERAL,P
2029519,11/08/1994,STATE GENERAL,P
2029519,11/02/1993,SCHOOL BOARD ELECTION,P
2029519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2029519,09/10/2002,09-10-02 STATE PRIMARY,P
2029519,11/07/2006,11/07/2006 - STATE GENERAL,P
2029519,11/04/2008,11/04/2008 - STATE GENERAL,P
2029519,08/10/2010,08/10/2010 - STATE PRIMARY,P
2029519,11/02/2010,11/02/2010 - STATE GENERAL,P
2029519,11/06/2012,11/06/2012 - STATE GENERAL,P
2029519,11/04/2014,11/04/2014 - STATE GENERAL,P
2029519,11/06/2018,11/06/2018 - STATE GENERAL,A
2029519,11/03/2020,11/03/2020 - STATE GENERAL,A
2029519,11/08/2022,11/08/2022 - STATE GENERAL,A
2018288,11/02/2004,11/02/2004 - STATE GENERAL,P
2018288,11/08/2016,11/08/2016 - STATE GENERAL,P
2018288,11/06/2012,11/06/2012 - STATE GENERAL,P
2018288,11/05/1996,STATE GENERAL,P
2018288,11/04/2008,11/04/2008 - STATE GENERAL,P
2018288,11/07/2006,11/07/2006 - STATE GENERAL,P
2018288,11/04/2014,11/04/2014 - STATE GENERAL,P
2018288,11/02/2010,11/02/2010 - STATE GENERAL,P
2018288,11/08/2022,11/08/2022 - STATE GENERAL,P
2024681,11/04/2014,11/04/2014 - STATE GENERAL,A
2024681,11/08/2016,11/08/2016 - STATE GENERAL,A
2024681,11/06/2018,11/06/2018 - STATE GENERAL,A
2024681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2024681,11/03/2020,11/03/2020 - STATE GENERAL,A
2024681,11/08/2022,11/08/2022 - STATE GENERAL,A
2025698,09/14/2004,09/14/2004 - STATE PRIMARY,P
2025698,11/06/2001,2001 GENERAL ELECTION,P
2025698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2025698,11/06/2001,SCHOOL BOARD ELECTION,P
2025698,12/31/2001,SPECIAL ELECTION,P
2025698,09/12/2000,STATE PRIMARY ELECTION,P
2025698,11/07/2000,STATE GENERAL,P
2025698,11/02/1999,SCHOOL BOARD ELECTION,P
2025698,11/03/1998,STATE GENERAL,P
2025698,11/04/1997,SCHOOL BOARD ELECTION,P
2025698,09/10/1996,STATE PRIMARY ELECTION,P
2025698,11/05/1996,STATE GENERAL,P
2025698,09/13/1994,STATE PRIMARY ELECTION,P
2025698,11/08/1994,STATE GENERAL,P
2025698,11/02/1993,SCHOOL BOARD ELECTION,P
2025698,07/13/1993,SPECIAL ELECTION,P
2025698,11/02/2004,11/02/2004 - STATE GENERAL,P
2025698,09/10/2002,09-10-02 STATE PRIMARY,P
2025698,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025698,11/07/2006,11/07/2006 - STATE GENERAL,P
2025698,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2025698,11/04/2008,11/04/2008 - STATE GENERAL,P
2025698,08/10/2010,08/10/2010 - STATE PRIMARY,P
2025698,11/02/2010,11/02/2010 - STATE GENERAL,P
2025698,08/14/2012,08/14/2012 - STATE PRIMARY,P
2025698,11/06/2012,11/06/2012 - STATE GENERAL,P
2025698,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025698,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025698,08/12/2014,08/12/2014 - STATE PRIMARY,P
2025698,11/04/2014,11/04/2014 - STATE GENERAL,P
2025698,11/08/2016,11/08/2016 - STATE GENERAL,P
2025698,08/14/2018,08/14/2018 - STATE PRIMARY,P
2025698,11/06/2018,11/06/2018 - STATE GENERAL,P
2025698,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2025698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2025698,08/11/2020,08/11/2020 - STATE PRIMARY,A
2025698,11/03/2020,11/03/2020 - STATE GENERAL,A
2025698,08/09/2022,08/09/2022 - STATE PRIMARY,P
2025698,11/08/2022,11/08/2022 - STATE GENERAL,P
2021326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2043862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2043863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2071179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2029972,11/07/2000,STATE GENERAL,P
2029972,11/03/1998,STATE GENERAL,P
2029972,11/05/1996,STATE GENERAL,P
2029972,11/07/1995,SCHOOL BOARD ELECTION,P
2029972,09/13/1994,STATE PRIMARY ELECTION,P
2029972,11/08/1994,STATE GENERAL,P
2029972,11/08/1994,SCHOOL BOARD ELECTION,P
2029972,11/06/2001,2001 GENERAL ELECTION,P
2029972,11/02/2004,11/02/2004 - STATE GENERAL,P
2029972,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2029972,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2029972,11/07/2006,11/07/2006 - STATE GENERAL,P
2029972,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2029972,09/09/2008,09/09/2008 - STATE PRIMARY,P
2029972,11/04/2008,11/04/2008 - STATE GENERAL,P
2029972,08/10/2010,08/10/2010 - STATE PRIMARY,P
2029972,11/02/2010,11/02/2010 - STATE GENERAL,P
2029972,11/06/2012,11/06/2012 - STATE GENERAL,P
2029972,11/04/2014,11/04/2014 - STATE GENERAL,P
2029972,11/03/2020,11/03/2020 - STATE GENERAL,A
2037603,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2037603,11/06/2001,2001 GENERAL ELECTION,P
2037603,11/07/2000,STATE GENERAL,P
2037603,11/02/1999,SCHOOL BOARD ELECTION,P
2037603,09/15/1998,STATE PRIMARY ELECTION,P
2037603,11/04/1997,SCHOOL BOARD ELECTION,P
2037603,11/05/1996,STATE GENERAL,P
2037603,11/05/1996,SCHOOL BOARD ELECTION,P
2037603,11/08/1994,STATE GENERAL,P
2037603,11/08/1994,SCHOOL BOARD ELECTION,P
2037603,11/02/2004,11/02/2004 - STATE GENERAL,P
2037603,11/04/2003,11/04/2003 GENERAL ELECTION,P
2037603,11/04/2008,11/04/2008 - STATE GENERAL,P
2037603,11/02/2010,11/02/2010 - STATE GENERAL,P
2037603,11/06/2012,11/06/2012 - STATE GENERAL,P
2037603,11/08/2016,11/08/2016 - STATE GENERAL,A
2037603,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2037603,11/06/2018,11/06/2018 - STATE GENERAL,A
2037603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2037603,11/03/2020,11/03/2020 - STATE GENERAL,A
2037603,11/08/2022,11/08/2022 - STATE GENERAL,A
2035537,11/07/2006,11/07/2006 - STATE GENERAL,P
2014613,11/02/2004,11/02/2004 - STATE GENERAL,P
2014613,11/07/2000,STATE GENERAL,P
2014613,11/07/2006,11/07/2006 - STATE GENERAL,P
2014613,11/04/2008,11/04/2008 - STATE GENERAL,P
2014613,11/02/2010,11/02/2010 - STATE GENERAL,P
2014613,11/06/2012,11/06/2012 - STATE GENERAL,P
2014613,11/04/2014,11/04/2014 - STATE GENERAL,P
2014613,11/08/2016,11/08/2016 - STATE GENERAL,P
2014613,11/06/2018,11/06/2018 - STATE GENERAL,P
2014613,11/03/2020,11/03/2020 - STATE GENERAL,P
2014613,11/08/2022,11/08/2022 - STATE GENERAL,P
2037505,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2037505,11/07/2006,11/07/2006 - STATE GENERAL,P
2037505,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2037505,11/04/2008,11/04/2008 - STATE GENERAL,P
2037505,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2015039,11/07/2000,STATE GENERAL,P
2015039,11/02/2004,11/02/2004 - STATE GENERAL,P
2015039,11/07/2006,11/07/2006 - STATE GENERAL,P
