VoterId,ElectionDate,ElectionDescription,VotingMethod
6060321,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097918,08/13/2024,08/13/2024 - STATE PRIMARY,P
6099566,08/13/2024,08/13/2024 - STATE PRIMARY,P
6007825,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6099272,08/13/2024,08/13/2024 - STATE PRIMARY,P
6070430,08/13/2024,08/13/2024 - STATE PRIMARY,P
6069501,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091985,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6045301,11/03/2020,11/03/2020 - STATE GENERAL,P
6093675,08/13/2024,08/13/2024 - STATE PRIMARY,P
6093603,08/13/2024,08/13/2024 - STATE PRIMARY,P
6025862,11/05/2024,11/05/2024 - STATE GENERAL,A
6084107,08/13/2024,08/13/2024 - STATE PRIMARY,A
6085714,08/13/2024,08/13/2024 - STATE PRIMARY,A
6013794,11/05/2024,11/05/2024 - STATE GENERAL,P
6041401,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6023720,11/05/2024,11/05/2024 - STATE GENERAL,P
6090306,11/05/2024,11/05/2024 - STATE GENERAL,P
6005549,11/05/2024,11/05/2024 - STATE GENERAL,P
6048669,11/05/2024,11/05/2024 - STATE GENERAL,P
6035825,11/05/2024,11/05/2024 - STATE GENERAL,P
6023839,11/05/2024,11/05/2024 - STATE GENERAL,P
6048270,11/05/2024,11/05/2024 - STATE GENERAL,P
6054786,11/05/2024,11/05/2024 - STATE GENERAL,P
6056535,11/05/2024,11/05/2024 - STATE GENERAL,P
6075745,11/05/2024,11/05/2024 - STATE GENERAL,P
6004787,11/05/2024,11/05/2024 - STATE GENERAL,P
6041205,11/05/2024,11/05/2024 - STATE GENERAL,P
6061067,11/05/2024,11/05/2024 - STATE GENERAL,P
6092376,11/05/2024,11/05/2024 - STATE GENERAL,P
6088920,11/05/2024,11/05/2024 - STATE GENERAL,P
6039590,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6045018,11/03/2020,11/03/2020 - STATE GENERAL,P
6022847,11/03/2020,11/03/2020 - STATE GENERAL,P
6047236,11/03/2020,11/03/2020 - STATE GENERAL,P
6070545,11/05/2024,11/05/2024 - STATE GENERAL,P
6095733,11/05/2024,11/05/2024 - STATE GENERAL,P
6054515,11/05/2024,11/05/2024 - STATE GENERAL,P
6085694,11/05/2024,11/05/2024 - STATE GENERAL,P
6086568,11/05/2024,11/05/2024 - STATE GENERAL,P
6000588,11/05/2024,11/05/2024 - STATE GENERAL,P
6025444,11/05/2024,11/05/2024 - STATE GENERAL,P
6041211,11/05/2024,11/05/2024 - STATE GENERAL,P
6023291,11/05/2024,11/05/2024 - STATE GENERAL,P
6052798,11/05/2024,11/05/2024 - STATE GENERAL,P
6073271,11/05/2024,11/05/2024 - STATE GENERAL,P
6095748,11/05/2024,11/05/2024 - STATE GENERAL,P
6037666,11/05/2024,11/05/2024 - STATE GENERAL,P
6050191,11/05/2024,11/05/2024 - STATE GENERAL,P
6045724,11/05/2024,11/05/2024 - STATE GENERAL,P
6059827,11/05/2024,11/05/2024 - STATE GENERAL,P
6021788,11/05/2024,11/05/2024 - STATE GENERAL,A
6081187,11/05/2024,11/05/2024 - STATE GENERAL,P
6043558,11/05/2024,11/05/2024 - STATE GENERAL,P
6012358,11/05/2024,11/05/2024 - STATE GENERAL,P
6076141,11/05/2024,11/05/2024 - STATE GENERAL,P
6084258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6012831,08/13/2024,08/13/2024 - STATE PRIMARY,P
6019106,08/13/2024,08/13/2024 - STATE PRIMARY,P
6023714,11/05/2024,11/05/2024 - STATE GENERAL,P
6041222,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091377,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091377,11/08/2022,11/08/2022 - STATE GENERAL,A
6065110,08/13/2024,08/13/2024 - STATE PRIMARY,P
6033032,08/13/2024,08/13/2024 - STATE PRIMARY,P
6094309,08/13/2024,08/13/2024 - STATE PRIMARY,P
6024831,11/05/2024,11/05/2024 - STATE GENERAL,P
6023014,08/13/2024,08/13/2024 - STATE PRIMARY,P
6036392,08/13/2024,08/13/2024 - STATE PRIMARY,P
6081920,08/13/2024,08/13/2024 - STATE PRIMARY,P
6001817,11/05/2024,11/05/2024 - STATE GENERAL,P
6063649,11/05/2024,11/05/2024 - STATE GENERAL,P
6099252,11/05/2024,11/05/2024 - STATE GENERAL,P
6076038,11/05/2024,11/05/2024 - STATE GENERAL,P
6094987,11/05/2024,11/05/2024 - STATE GENERAL,P
6089555,11/05/2024,11/05/2024 - STATE GENERAL,P
6002907,08/13/2024,08/13/2024 - STATE PRIMARY,P
6008084,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091985,08/13/2024,08/13/2024 - STATE PRIMARY,P
6040686,08/13/2024,08/13/2024 - STATE PRIMARY,P
6023760,08/13/2024,08/13/2024 - STATE PRIMARY,P
6096498,08/13/2024,08/13/2024 - STATE PRIMARY,P
6043858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6037508,11/05/2024,11/05/2024 - STATE GENERAL,P
6072078,08/13/2024,08/13/2024 - STATE PRIMARY,P
6079697,08/13/2024,08/13/2024 - STATE PRIMARY,P
6090943,08/13/2024,08/13/2024 - STATE PRIMARY,P
6001235,08/13/2024,08/13/2024 - STATE PRIMARY,P
6037809,08/13/2024,08/13/2024 - STATE PRIMARY,P
6001974,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091109,08/13/2024,08/13/2024 - STATE PRIMARY,P
6060338,08/13/2024,08/13/2024 - STATE PRIMARY,P
6080473,08/13/2024,08/13/2024 - STATE PRIMARY,P
6038818,08/13/2024,08/13/2024 - STATE PRIMARY,P
6088236,11/05/2024,11/05/2024 - STATE GENERAL,P
6059523,08/13/2024,08/13/2024 - STATE PRIMARY,P
6086033,08/13/2024,08/13/2024 - STATE PRIMARY,P
6059032,08/13/2024,08/13/2024 - STATE PRIMARY,P
6039118,08/13/2024,08/13/2024 - STATE PRIMARY,P
6081183,11/05/2024,11/05/2024 - STATE GENERAL,P
6049107,11/05/2024,11/05/2024 - STATE GENERAL,P
6009698,11/05/2024,11/05/2024 - STATE GENERAL,P
6068959,11/05/2024,11/05/2024 - STATE GENERAL,P
6086149,08/13/2024,08/13/2024 - STATE PRIMARY,P
6041999,11/05/2024,11/05/2024 - STATE GENERAL,P
6047755,08/13/2024,08/13/2024 - STATE PRIMARY,P
6040630,08/13/2024,08/13/2024 - STATE PRIMARY,P
6055699,08/13/2024,08/13/2024 - STATE PRIMARY,P
6038660,08/13/2024,08/13/2024 - STATE PRIMARY,P
6084583,11/05/2024,11/05/2024 - STATE GENERAL,P
6099301,08/13/2024,08/13/2024 - STATE PRIMARY,P
6086047,08/13/2024,08/13/2024 - STATE PRIMARY,P
6062345,08/13/2024,08/13/2024 - STATE PRIMARY,P
6065115,08/13/2024,08/13/2024 - STATE PRIMARY,P
6037369,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097126,11/05/2024,11/05/2024 - STATE GENERAL,P
6030966,08/13/2024,08/13/2024 - STATE PRIMARY,P
6068246,11/05/2024,11/05/2024 - STATE GENERAL,A
6091327,11/05/2024,11/05/2024 - STATE GENERAL,P
6001180,11/05/2024,11/05/2024 - STATE GENERAL,A
6035579,11/03/2020,11/03/2020 - STATE GENERAL,A
6008057,11/03/2020,11/03/2020 - STATE GENERAL,P
6001874,11/05/2024,11/05/2024 - STATE GENERAL,P
6080314,11/03/2020,11/03/2020 - STATE GENERAL,P
6064014,11/05/2024,11/05/2024 - STATE GENERAL,P
6076687,11/05/2024,11/05/2024 - STATE GENERAL,A
6045599,11/05/2024,11/05/2024 - STATE GENERAL,P
6026678,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6081965,11/05/2024,11/05/2024 - STATE GENERAL,A
6088918,11/05/2024,11/05/2024 - STATE GENERAL,A
6081026,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6090951,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6028170,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6024060,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097608,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096170,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6084942,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092612,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6071117,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6046077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6072105,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6068020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6090292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6001941,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6004923,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6081089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6065449,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6029693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097998,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6007773,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081736,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6068576,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6062568,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6098759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6001992,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6066853,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6032567,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096800,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6068265,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6000867,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6001260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6093805,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6068266,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081286,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6077587,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6062245,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6047280,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081842,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6004946,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6082150,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6082766,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6083076,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6049536,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6039603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6033022,11/03/2020,11/03/2020 - STATE GENERAL,P
6065370,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6066288,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6083295,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6032356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6094700,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6029485,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6002001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6097594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6081802,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6031975,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6090810,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6001985,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6026125,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6045760,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6083029,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6050529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6003551,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6024673,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6085272,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6076859,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6077044,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6004962,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6090388,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6001872,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6079032,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6079298,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6079433,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6046483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6093614,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6086611,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6030716,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6089652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6098529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6094498,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088208,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6005520,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098524,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6048676,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6058580,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6079121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6050643,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6054411,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6054635,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6049676,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6099273,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091871,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6006938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6030213,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6058559,11/05/2024,11/05/2024 - STATE GENERAL,A
6080158,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6093217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6000304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6064523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092280,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6093604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6093615,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6042548,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6038050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6076687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092039,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6094705,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6089648,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6074575,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6026027,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6007470,11/03/2020,11/03/2020 - STATE GENERAL,P
6090816,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6090197,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6023745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6099618,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6004959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088939,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098513,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6066314,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6095660,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6080089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6083216,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6025901,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6001726,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6055959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6003125,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6080096,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6000188,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6093542,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6083104,11/03/2020,11/03/2020 - STATE GENERAL,P
6083104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6079671,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097503,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098808,08/13/2024,08/13/2024 - STATE PRIMARY,A
6091255,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097531,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091377,08/13/2024,08/13/2024 - STATE PRIMARY,P
6037450,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6037451,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6090825,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6048549,08/13/2024,08/13/2024 - STATE PRIMARY,P
6064594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6031599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091128,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6047477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091796,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6001831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6038901,08/13/2024,08/13/2024 - STATE PRIMARY,P
6082737,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6062559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6031613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6000099,08/13/2024,08/13/2024 - STATE PRIMARY,P
6000442,11/03/2020,11/03/2020 - STATE GENERAL,A
6061777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6083683,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6084107,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6085714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6032610,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096803,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6007682,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096199,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6005569,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6095666,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6037513,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6078524,08/13/2024,08/13/2024 - STATE PRIMARY,P
6099387,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6085735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098525,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6049001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6036867,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6063900,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6051146,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6005364,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6030139,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6094551,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6090368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6093610,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6022621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097775,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6051222,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6079484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6068654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6084258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6012315,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6065741,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6092850,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6085638,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6085635,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6095175,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6007871,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6051209,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6079486,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6093618,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097297,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6007812,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6079469,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6056147,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6098164,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6041371,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6004947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6051371,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6066352,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6040022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6034499,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6002894,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6081108,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6000733,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6088865,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6055190,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096070,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6092552,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6090799,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6088864,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6068534,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6038164,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6097767,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6085207,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6030251,11/05/2024,11/05/2024 - STATE GENERAL,P
6093583,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6096627,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6088543,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6076012,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6000317,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6088577,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6002718,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6091121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6038708,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6094028,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6090811,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6062839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6075621,11/05/2024,11/05/2024 - STATE GENERAL,P
6093325,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6010867,11/05/2024,11/05/2024 - STATE GENERAL,A
6059523,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6061579,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6090311,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6062602,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6091549,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6048599,11/05/2024,11/05/2024 - STATE GENERAL,P
6073123,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6009300,11/05/2024,11/05/2024 - STATE GENERAL,P
6034149,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
6067410,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6099628,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6093025,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
6062662,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6039683,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6082635,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6068444,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
6041988,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6097341,11/05/2024,11/05/2024 - STATE GENERAL,P
6037771,11/05/2024,11/05/2024 - STATE GENERAL,A
6099627,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
6090943,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6095818,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
6063942,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
6035428,11/05/2024,11/05/2024 - STATE GENERAL,A
6004638,11/05/2024,11/05/2024 - STATE GENERAL,A
6080473,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6037252,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
6055699,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
