VoterId,ElectionDate,ElectionDescription,VotingMethod
6486779,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493219,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6487018,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493592,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493593,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493221,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486537,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493225,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493586,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493594,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493595,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493010,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493237,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493238,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493004,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493011,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493604,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493606,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463844,11/05/2024,11/05/2024 - STATE GENERAL,P
6493613,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493614,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493601,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493607,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493608,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492982,08/13/2024,08/13/2024 - STATE PRIMARY,P
6483445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493609,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493241,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493244,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493009,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493615,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493622,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493251,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493247,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493248,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485696,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493254,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486473,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493597,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493598,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493599,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493605,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493612,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493255,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493041,08/13/2024,08/13/2024 - STATE PRIMARY,P
6481772,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493265,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493295,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493323,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479777,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493033,08/13/2024,08/13/2024 - STATE PRIMARY,P
6474781,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493336,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493341,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493353,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493057,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493049,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493030,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493027,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472343,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493032,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493034,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486393,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493298,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493063,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493065,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493067,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493076,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493082,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493083,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493282,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486878,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493261,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493267,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462883,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493053,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493054,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493055,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486712,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493078,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493071,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468545,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472245,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485496,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476580,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493634,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459181,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493052,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493342,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493625,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493058,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493068,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446505,08/13/2024,08/13/2024 - STATE PRIMARY,A
6493060,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493351,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493077,08/13/2024,08/13/2024 - STATE PRIMARY,P
6421605,08/13/2024,08/13/2024 - STATE PRIMARY,A
6406968,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465297,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485545,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493365,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485877,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493372,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493373,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6460616,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493382,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493377,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493378,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493368,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493376,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493392,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493393,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486906,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493400,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493402,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434974,08/13/2024,08/13/2024 - STATE PRIMARY,A
6493387,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493404,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493397,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493399,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493405,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493406,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493410,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493408,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493411,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464911,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486939,08/13/2024,08/13/2024 - STATE PRIMARY,A
6487056,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493414,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493415,08/13/2024,08/13/2024 - STATE PRIMARY,P
6457056,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493416,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493418,08/13/2024,08/13/2024 - STATE PRIMARY,A
6493434,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479606,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486498,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486467,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493420,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493433,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452484,08/13/2024,08/13/2024 - STATE PRIMARY,A
6493422,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493424,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493439,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493429,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493437,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485721,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479634,08/13/2024,08/13/2024 - STATE PRIMARY,P
6420223,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493454,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493455,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478381,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493440,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493446,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493447,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493472,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493450,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493453,08/13/2024,08/13/2024 - STATE PRIMARY,P
6475138,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493448,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493456,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493463,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493465,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493466,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493471,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493443,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463852,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493451,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493467,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493468,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493473,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493441,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493452,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493461,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479607,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493470,08/13/2024,08/13/2024 - STATE PRIMARY,P
6417612,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493474,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493469,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493476,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424962,11/05/2024,11/05/2024 - STATE GENERAL,P
6465695,11/05/2024,11/05/2024 - STATE GENERAL,P
6490949,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490915,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418354,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441995,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443497,08/13/2024,08/13/2024 - STATE PRIMARY,P
6438941,08/13/2024,08/13/2024 - STATE PRIMARY,A
6445215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6438931,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467002,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443269,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454687,08/13/2024,08/13/2024 - STATE PRIMARY,A
6441771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447529,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447558,08/13/2024,08/13/2024 - STATE PRIMARY,P
6455791,08/13/2024,08/13/2024 - STATE PRIMARY,P
6428150,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465814,08/13/2024,08/13/2024 - STATE PRIMARY,A
6454654,08/13/2024,08/13/2024 - STATE PRIMARY,A
6404047,08/13/2024,08/13/2024 - STATE PRIMARY,P
6413415,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418663,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424042,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439000,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404104,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404105,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404378,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431768,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462249,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439080,11/05/2024,11/05/2024 - STATE GENERAL,A
6447383,08/13/2024,08/13/2024 - STATE PRIMARY,P
6420893,11/05/2024,11/05/2024 - STATE GENERAL,P
6416898,11/05/2024,11/05/2024 - STATE GENERAL,P
6451719,11/05/2024,11/05/2024 - STATE GENERAL,P
6427670,11/05/2024,11/05/2024 - STATE GENERAL,P
6455230,11/05/2024,11/05/2024 - STATE GENERAL,P
6460477,11/05/2024,11/05/2024 - STATE GENERAL,P
6469952,11/05/2024,11/05/2024 - STATE GENERAL,P
6422388,11/05/2024,11/05/2024 - STATE GENERAL,P
6471536,11/05/2024,11/05/2024 - STATE GENERAL,P
6499477,08/13/2024,08/13/2024 - STATE PRIMARY,A
6499571,08/13/2024,08/13/2024 - STATE PRIMARY,A
6405489,08/13/2024,08/13/2024 - STATE PRIMARY,A
6486049,11/05/2024,11/05/2024 - STATE GENERAL,P
6413411,11/05/2024,11/05/2024 - STATE GENERAL,A
6417235,11/05/2024,11/05/2024 - STATE GENERAL,P
6401030,11/05/2024,11/05/2024 - STATE GENERAL,P
6448188,11/05/2024,11/05/2024 - STATE GENERAL,P
6491276,11/05/2024,11/05/2024 - STATE GENERAL,P
6404196,11/05/2024,11/05/2024 - STATE GENERAL,P
6408878,08/13/2024,08/13/2024 - STATE PRIMARY,A
6401039,11/05/2024,11/05/2024 - STATE GENERAL,P
6421229,11/05/2024,11/05/2024 - STATE GENERAL,P
6453668,11/05/2024,11/05/2024 - STATE GENERAL,P
6412302,11/05/2024,11/05/2024 - STATE GENERAL,P
6427461,11/05/2024,11/05/2024 - STATE GENERAL,P
6435379,11/05/2024,11/05/2024 - STATE GENERAL,P
6484037,11/05/2024,11/05/2024 - STATE GENERAL,P
6457577,11/05/2024,11/05/2024 - STATE GENERAL,P
6493433,11/05/2024,11/05/2024 - STATE GENERAL,P
6449942,11/05/2024,11/05/2024 - STATE GENERAL,P
6429397,11/05/2024,11/05/2024 - STATE GENERAL,P
6484257,11/05/2024,11/05/2024 - STATE GENERAL,P
6477343,11/05/2024,11/05/2024 - STATE GENERAL,P
6488020,11/05/2024,11/05/2024 - STATE GENERAL,P
6419417,11/05/2024,11/05/2024 - STATE GENERAL,P
6400161,08/13/2024,08/13/2024 - STATE PRIMARY,A
6400733,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485400,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441657,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467957,11/05/2024,11/05/2024 - STATE GENERAL,P
6470192,11/05/2024,11/05/2024 - STATE GENERAL,P
6453215,11/05/2024,11/05/2024 - STATE GENERAL,P
6466376,11/05/2024,11/05/2024 - STATE GENERAL,P
6401598,11/05/2024,11/05/2024 - STATE GENERAL,P
6455791,11/05/2024,11/05/2024 - STATE GENERAL,P
6462776,08/13/2024,08/13/2024 - STATE PRIMARY,A
6458090,11/05/2024,11/05/2024 - STATE GENERAL,P
6411096,11/05/2024,11/05/2024 - STATE GENERAL,P
6446986,11/05/2024,11/05/2024 - STATE GENERAL,P
6462708,08/13/2024,08/13/2024 - STATE PRIMARY,P
6444065,11/05/2024,11/05/2024 - STATE GENERAL,P
6441610,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437816,11/05/2024,11/05/2024 - STATE GENERAL,P
6424951,11/05/2024,11/05/2024 - STATE GENERAL,P
6405541,08/13/2024,08/13/2024 - STATE PRIMARY,P
6444430,11/05/2024,11/05/2024 - STATE GENERAL,P
6417344,11/05/2024,11/05/2024 - STATE GENERAL,P
6436908,11/05/2024,11/05/2024 - STATE GENERAL,A
6401941,11/05/2024,11/05/2024 - STATE GENERAL,P
6425941,11/05/2024,11/05/2024 - STATE GENERAL,P
6416580,11/05/2024,11/05/2024 - STATE GENERAL,P
6437233,11/05/2024,11/05/2024 - STATE GENERAL,P
6446405,11/05/2024,11/05/2024 - STATE GENERAL,P
6414094,11/05/2024,11/05/2024 - STATE GENERAL,P
6478427,11/05/2024,11/05/2024 - STATE GENERAL,P
6430795,11/05/2024,11/05/2024 - STATE GENERAL,P
6459200,08/13/2024,08/13/2024 - STATE PRIMARY,A
6486434,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493828,11/05/2024,11/05/2024 - STATE GENERAL,P
6433990,11/05/2024,11/05/2024 - STATE GENERAL,P
6486388,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494192,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494193,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6430089,11/05/2024,11/05/2024 - STATE GENERAL,P
6494206,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486705,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494209,08/13/2024,08/13/2024 - STATE PRIMARY,P
6456896,08/13/2024,08/13/2024 - STATE PRIMARY,P
6475884,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494199,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464860,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485485,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494207,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485365,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459762,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494214,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485368,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494241,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485818,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494257,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486061,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494232,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494233,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494234,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459539,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494256,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494211,08/13/2024,08/13/2024 - STATE PRIMARY,P
6400329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494220,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494227,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494204,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494210,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494221,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494228,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494247,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494262,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494269,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468842,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494237,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494245,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494264,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494287,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494303,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476507,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468370,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493763,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493817,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493840,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493850,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494284,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494307,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494308,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472573,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466894,08/13/2024,08/13/2024 - STATE PRIMARY,A
6459574,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494212,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486098,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486860,08/13/2024,08/13/2024 - STATE PRIMARY,P
6475384,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468816,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494235,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494309,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493772,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493773,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493788,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493800,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493832,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493865,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493867,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493900,08/13/2024,08/13/2024 - STATE PRIMARY,P
6477154,08/13/2024,08/13/2024 - STATE PRIMARY,P
6487115,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493814,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493880,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493899,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494252,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494260,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494261,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494294,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494295,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494305,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494279,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485695,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441993,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493819,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471900,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493869,08/13/2024,08/13/2024 - STATE PRIMARY,P
6481236,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485812,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476054,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485472,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494327,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494328,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493792,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493828,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486925,08/13/2024,08/13/2024 - STATE PRIMARY,P
6483499,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486625,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486792,08/13/2024,08/13/2024 - STATE PRIMARY,A
6475922,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494330,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473020,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493904,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493818,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486885,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493886,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493893,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493895,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473482,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493917,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493934,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493941,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493965,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493967,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6486447,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464914,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473746,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465122,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493855,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493864,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493875,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493883,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493925,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493931,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493932,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493947,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476575,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493957,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6475358,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472143,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493961,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493927,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478133,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493936,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458715,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493960,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493970,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493985,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493987,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494018,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493898,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493906,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493973,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493982,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493998,08/13/2024,08/13/2024 - STATE PRIMARY,P
