VoterId,ElectionDate,ElectionDescription,VotingMethod
5904846,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5915242,11/03/2020,11/03/2020 - STATE GENERAL,A
5965392,11/03/2020,11/03/2020 - STATE GENERAL,A
5900095,08/13/2024,08/13/2024 - STATE PRIMARY,A
5943131,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5955636,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5943511,11/03/2020,11/03/2020 - STATE GENERAL,P
5969052,11/03/2020,11/03/2020 - STATE GENERAL,A
5975225,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5911673,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5944724,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5956435,11/03/2020,11/03/2020 - STATE GENERAL,P
5975306,11/03/2020,11/03/2020 - STATE GENERAL,P
5975306,11/08/2022,11/08/2022 - STATE GENERAL,P
5992969,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5943547,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5908142,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5916506,11/03/2020,11/03/2020 - STATE GENERAL,A
5969052,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5969052,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969052,11/08/2022,11/08/2022 - STATE GENERAL,P
5962110,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5922981,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5942878,11/03/2020,11/03/2020 - STATE GENERAL,P
5939138,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5911236,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5922782,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5985355,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5918261,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5942236,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5963216,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5922375,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5909252,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5969003,11/03/2020,11/03/2020 - STATE GENERAL,A
5913648,11/05/2024,11/05/2024 - STATE GENERAL,P
5971668,11/03/2020,11/03/2020 - STATE GENERAL,A
5908091,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5906999,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5919909,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5946757,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5960359,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5923900,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5935133,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5985644,11/05/2024,11/05/2024 - STATE GENERAL,P
5946064,11/05/2024,11/05/2024 - STATE GENERAL,P
5945045,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5925658,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5957728,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5908346,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5911025,11/05/2024,11/05/2024 - STATE GENERAL,P
5954277,11/05/2024,11/05/2024 - STATE GENERAL,P
5943358,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5915701,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5900870,11/05/2024,11/05/2024 - STATE GENERAL,P
5998321,11/05/2024,11/05/2024 - STATE GENERAL,P
5957768,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5954240,11/05/2024,11/05/2024 - STATE GENERAL,P
5924440,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5980429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5963853,11/05/2024,11/05/2024 - STATE GENERAL,P
5945458,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5911979,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5952797,11/08/2022,11/08/2022 - STATE GENERAL,P
5952797,11/03/2020,11/03/2020 - STATE GENERAL,A
5986969,11/05/2024,11/05/2024 - STATE GENERAL,A
5962087,11/03/2020,11/03/2020 - STATE GENERAL,P
5984154,11/03/2020,11/03/2020 - STATE GENERAL,P
5921305,11/03/2020,11/03/2020 - STATE GENERAL,P
5954791,11/05/2024,11/05/2024 - STATE GENERAL,P
5929570,11/05/2024,11/05/2024 - STATE GENERAL,A
5957995,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
5940161,11/05/2024,11/05/2024 - STATE GENERAL,P
5990455,11/08/2022,11/08/2022 - STATE GENERAL,P
5990455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5946802,11/03/2020,11/03/2020 - STATE GENERAL,A
5969943,11/08/2022,11/08/2022 - STATE GENERAL,P
5970519,11/03/2020,11/03/2020 - STATE GENERAL,P
5915842,11/03/2020,11/03/2020 - STATE GENERAL,A
5900008,11/05/2024,11/05/2024 - STATE GENERAL,A
5990455,11/03/2020,11/03/2020 - STATE GENERAL,P
5931315,11/05/2024,11/05/2024 - STATE GENERAL,P
5968039,11/08/2022,11/08/2022 - STATE GENERAL,P
5954550,11/03/2020,11/03/2020 - STATE GENERAL,P
5954550,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5954550,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5927150,11/03/2020,11/03/2020 - STATE GENERAL,A
5968039,11/03/2020,11/03/2020 - STATE GENERAL,P
5946599,11/03/2020,11/03/2020 - STATE GENERAL,P
5969800,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5932480,11/03/2020,11/03/2020 - STATE GENERAL,A
5950936,11/05/2024,11/05/2024 - STATE GENERAL,P
5946599,11/08/2022,11/08/2022 - STATE GENERAL,P
5915435,11/03/2020,11/03/2020 - STATE GENERAL,A
5978399,11/05/2024,11/05/2024 - STATE GENERAL,A
5924135,11/03/2020,11/03/2020 - STATE GENERAL,P
5958540,11/03/2020,11/03/2020 - STATE GENERAL,A
5910509,11/05/2024,11/05/2024 - STATE GENERAL,P
5969943,11/03/2020,11/03/2020 - STATE GENERAL,A
5964353,11/03/2020,11/03/2020 - STATE GENERAL,A
5983556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5945787,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5952713,11/05/2024,11/05/2024 - STATE GENERAL,P
5980429,08/13/2024,08/13/2024 - STATE PRIMARY,P
5965655,08/13/2024,08/13/2024 - STATE PRIMARY,P
5947617,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5955641,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5952030,08/13/2024,08/13/2024 - STATE PRIMARY,P
5939090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5944724,08/13/2024,08/13/2024 - STATE PRIMARY,P
5914496,08/13/2024,08/13/2024 - STATE PRIMARY,P
5938717,08/13/2024,08/13/2024 - STATE PRIMARY,P
5959284,08/13/2024,08/13/2024 - STATE PRIMARY,P
5946838,08/13/2024,08/13/2024 - STATE PRIMARY,P
5951967,08/13/2024,08/13/2024 - STATE PRIMARY,P
5996716,08/13/2024,08/13/2024 - STATE PRIMARY,P
5921513,08/13/2024,08/13/2024 - STATE PRIMARY,P
5992508,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5983175,08/13/2024,08/13/2024 - STATE PRIMARY,P
5928911,08/11/2020,08/11/2020 - STATE PRIMARY,A
5944535,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5959364,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5906513,11/03/2020,11/03/2020 - STATE GENERAL,P
5915701,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5942907,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5901145,08/13/2024,08/13/2024 - STATE PRIMARY,P
5966389,11/03/2020,11/03/2020 - STATE GENERAL,A
5900326,08/13/2024,08/13/2024 - STATE PRIMARY,P
5958862,08/13/2024,08/13/2024 - STATE PRIMARY,P
5916923,08/13/2024,08/13/2024 - STATE PRIMARY,P
5961462,11/03/2020,11/03/2020 - STATE GENERAL,A
5928911,11/03/2020,11/03/2020 - STATE GENERAL,P
5927765,08/13/2024,08/13/2024 - STATE PRIMARY,P
5905960,08/13/2024,08/13/2024 - STATE PRIMARY,P
5908705,08/13/2024,08/13/2024 - STATE PRIMARY,P
5977290,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5953212,08/13/2024,08/13/2024 - STATE PRIMARY,P
5979807,11/03/2020,11/03/2020 - STATE GENERAL,P
5929339,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5925404,08/13/2024,08/13/2024 - STATE PRIMARY,P
5952441,08/13/2024,08/13/2024 - STATE PRIMARY,P
5929833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5966838,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5941787,08/13/2024,08/13/2024 - STATE PRIMARY,P
5928737,08/13/2024,08/13/2024 - STATE PRIMARY,P
5997704,08/13/2024,08/13/2024 - STATE PRIMARY,P
5929469,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5991111,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5903444,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5922244,11/05/2024,11/05/2024 - STATE GENERAL,P
5925737,08/13/2024,08/13/2024 - STATE PRIMARY,P
5955014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5962718,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5933544,08/13/2024,08/13/2024 - STATE PRIMARY,P
5939066,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5963018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5937274,08/13/2024,08/13/2024 - STATE PRIMARY,P
5928757,08/13/2024,08/13/2024 - STATE PRIMARY,P
5945458,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5967208,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5941568,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5957132,11/05/2024,11/05/2024 - STATE GENERAL,P
5941794,08/13/2024,08/13/2024 - STATE PRIMARY,P
5975194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5999893,08/13/2024,08/13/2024 - STATE PRIMARY,P
5975920,08/13/2024,08/13/2024 - STATE PRIMARY,P
5986770,08/13/2024,08/13/2024 - STATE PRIMARY,P
5928911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5956505,08/13/2024,08/13/2024 - STATE PRIMARY,A
5951652,08/13/2024,08/13/2024 - STATE PRIMARY,P
5906513,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5983964,08/13/2024,08/13/2024 - STATE PRIMARY,A
5991191,08/13/2024,08/13/2024 - STATE PRIMARY,A
5961462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5944549,08/13/2024,08/13/2024 - STATE PRIMARY,P
5960359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5922571,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5985355,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5952482,08/13/2024,08/13/2024 - STATE PRIMARY,P
5966891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5978250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5992969,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5911251,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5938219,08/13/2024,08/13/2024 - STATE PRIMARY,A
5906396,08/13/2024,08/13/2024 - STATE PRIMARY,P
5924797,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5929350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5919535,08/13/2024,08/13/2024 - STATE PRIMARY,P
5941683,08/13/2024,08/13/2024 - STATE PRIMARY,A
5931595,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5985975,08/13/2024,08/13/2024 - STATE PRIMARY,P
5931595,08/13/2024,08/13/2024 - STATE PRIMARY,P
5979748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5945744,08/13/2024,08/13/2024 - STATE PRIMARY,P
5943491,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5906513,11/08/2022,11/08/2022 - STATE GENERAL,P
5954210,08/13/2024,08/13/2024 - STATE PRIMARY,P
5963216,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5919507,08/13/2024,08/13/2024 - STATE PRIMARY,P
5915514,11/05/2024,11/05/2024 - STATE GENERAL,P
5972587,08/13/2024,08/13/2024 - STATE PRIMARY,P
5945726,08/13/2024,08/13/2024 - STATE PRIMARY,P
5940476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5954717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5955517,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5952844,08/13/2024,08/13/2024 - STATE PRIMARY,P
5937042,08/13/2024,08/13/2024 - STATE PRIMARY,P
5911801,08/13/2024,08/13/2024 - STATE PRIMARY,P
5916051,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5985742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5939064,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5973361,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5940271,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5923629,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5925300,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5985671,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5967424,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5966364,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5955317,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5970277,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5986322,11/05/2024,11/05/2024 - STATE GENERAL,P
5962813,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5949774,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5954018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5988099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5975934,11/05/2024,11/05/2024 - STATE GENERAL,P
5905275,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5929695,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5943191,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5939225,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5957567,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5966538,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5943742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5955396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5908642,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5953203,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5905027,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5951912,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5951953,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5971520,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5920001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5971741,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5946058,11/05/2024,11/05/2024 - STATE GENERAL,P
5919196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5973099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5990508,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5931467,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5973298,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5918489,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5946959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5924616,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5924962,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5966163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5922349,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5935909,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5998924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5939040,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5971353,11/05/2024,11/05/2024 - STATE GENERAL,P
5945408,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5905815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5928814,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5955599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5960677,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5923034,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5932269,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5946924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5955981,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5958404,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5959967,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5996042,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5960681,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5908849,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5954038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5958451,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5910529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5971396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5958213,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5964524,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5928716,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5921737,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5905264,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5907212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5990581,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5910907,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5931417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5931419,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5945697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5954848,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5993310,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5957823,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5986675,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5907673,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5964251,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5966989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5940039,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5977609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5925410,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5916864,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5951918,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5904417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5918227,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5959058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5918165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5915214,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5943397,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5954982,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5906396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5919593,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5910704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5919586,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5908014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5958737,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5939351,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5906521,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5919417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5937340,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5972501,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5922162,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5985727,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5979583,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5900069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5903710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5959412,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5986705,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5992712,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5951652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5968087,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5965039,11/05/2024,11/05/2024 - STATE GENERAL,P
5953605,08/13/2024,08/13/2024 - STATE PRIMARY,P
5903358,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904567,08/13/2024,08/13/2024 - STATE PRIMARY,P
5902297,08/13/2024,08/13/2024 - STATE PRIMARY,A
5908628,08/13/2024,08/13/2024 - STATE PRIMARY,P
5962035,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5956591,08/13/2024,08/13/2024 - STATE PRIMARY,P
5996818,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5938473,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5963429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5919313,08/13/2024,08/13/2024 - STATE PRIMARY,A
5922379,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926180,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5956527,08/13/2024,08/13/2024 - STATE PRIMARY,A
5919246,08/13/2024,08/13/2024 - STATE PRIMARY,A
5956521,08/13/2024,08/13/2024 - STATE PRIMARY,A
5957639,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5914025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5942512,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5993292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5981163,08/13/2024,08/13/2024 - STATE PRIMARY,P
5950079,08/13/2024,08/13/2024 - STATE PRIMARY,A
5921033,08/13/2024,08/13/2024 - STATE PRIMARY,P
5918563,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991623,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920451,08/13/2024,08/13/2024 - STATE PRIMARY,P
5953080,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5947679,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5948902,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5902680,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5905277,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5924816,08/13/2024,08/13/2024 - STATE PRIMARY,P
5947497,08/13/2024,08/13/2024 - STATE PRIMARY,A
5910340,08/13/2024,08/13/2024 - STATE PRIMARY,A
5994986,08/13/2024,08/13/2024 - STATE PRIMARY,P
5941625,08/13/2024,08/13/2024 - STATE PRIMARY,P
5924790,08/13/2024,08/13/2024 - STATE PRIMARY,P
5984734,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920227,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5910147,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5947863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5923314,08/13/2024,08/13/2024 - STATE PRIMARY,A
5923315,08/13/2024,08/13/2024 - STATE PRIMARY,A
5926681,08/13/2024,08/13/2024 - STATE PRIMARY,P
5989094,08/13/2024,08/13/2024 - STATE PRIMARY,A
5989098,08/13/2024,08/13/2024 - STATE PRIMARY,A
5983736,11/03/2020,11/03/2020 - STATE GENERAL,A
5947617,08/13/2024,08/13/2024 - STATE PRIMARY,A
5955641,08/13/2024,08/13/2024 - STATE PRIMARY,P
5939090,08/13/2024,08/13/2024 - STATE PRIMARY,P
5918752,08/13/2024,08/13/2024 - STATE PRIMARY,P
5985915,11/05/2024,11/05/2024 - STATE GENERAL,P
5959874,11/05/2024,11/05/2024 - STATE GENERAL,A
5944052,11/05/2024,11/05/2024 - STATE GENERAL,P
5930367,11/05/2024,11/05/2024 - STATE GENERAL,A
5932072,11/05/2024,11/05/2024 - STATE GENERAL,A
5971466,11/03/2020,11/03/2020 - STATE GENERAL,P
5979612,11/03/2020,11/03/2020 - STATE GENERAL,A
5942391,11/03/2020,11/03/2020 - STATE GENERAL,P
5916305,11/05/2024,11/05/2024 - STATE GENERAL,P
5906094,11/05/2024,11/05/2024 - STATE GENERAL,P
5967620,11/05/2024,11/05/2024 - STATE GENERAL,P
5972646,11/05/2024,11/05/2024 - STATE GENERAL,P
5907430,11/05/2024,11/05/2024 - STATE GENERAL,P
5933209,11/05/2024,11/05/2024 - STATE GENERAL,P
5972974,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5941566,11/05/2024,11/05/2024 - STATE GENERAL,P
5947950,11/05/2024,11/05/2024 - STATE GENERAL,P
5955452,11/05/2024,11/05/2024 - STATE GENERAL,P
5985760,11/05/2024,11/05/2024 - STATE GENERAL,P
5990807,11/05/2024,11/05/2024 - STATE GENERAL,P
5958474,11/05/2024,11/05/2024 - STATE GENERAL,P
5927966,11/03/2020,11/03/2020 - STATE GENERAL,P
5965842,11/03/2020,11/03/2020 - STATE GENERAL,A
5965842,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5965842,11/08/2022,11/08/2022 - STATE GENERAL,P
5903531,11/05/2024,11/05/2024 - STATE GENERAL,P
5923462,11/05/2024,11/05/2024 - STATE GENERAL,P
5931171,11/05/2024,11/05/2024 - STATE GENERAL,P
5901968,11/05/2024,11/05/2024 - STATE GENERAL,P
5916709,11/05/2024,11/05/2024 - STATE GENERAL,P
5971201,11/05/2024,11/05/2024 - STATE GENERAL,P
5989374,11/05/2024,11/05/2024 - STATE GENERAL,P
5950598,11/05/2024,11/05/2024 - STATE GENERAL,P
5976726,11/05/2024,11/05/2024 - STATE GENERAL,P
5965325,11/05/2024,11/05/2024 - STATE GENERAL,P
5950854,11/05/2024,11/05/2024 - STATE GENERAL,P
5948227,08/13/2024,08/13/2024 - STATE PRIMARY,P
5918967,11/05/2024,11/05/2024 - STATE GENERAL,P
5907761,11/05/2024,11/05/2024 - STATE GENERAL,P
5922501,11/05/2024,11/05/2024 - STATE GENERAL,P
5942543,11/05/2024,11/05/2024 - STATE GENERAL,P
5992589,08/13/2024,08/13/2024 - STATE PRIMARY,P
5983835,11/05/2024,11/05/2024 - STATE GENERAL,P
5952083,11/05/2024,11/05/2024 - STATE GENERAL,P
