VoterId,ElectionDate,ElectionDescription,VotingMethod
2130709,08/13/2024,08/13/2024 - STATE PRIMARY,P
2131795,08/13/2024,08/13/2024 - STATE PRIMARY,P
2118516,08/13/2024,08/13/2024 - STATE PRIMARY,P
2186343,08/13/2024,08/13/2024 - STATE PRIMARY,P
2125691,08/13/2024,08/13/2024 - STATE PRIMARY,P
2116434,08/13/2024,08/13/2024 - STATE PRIMARY,P
2119681,08/13/2024,08/13/2024 - STATE PRIMARY,P
2147709,08/13/2024,08/13/2024 - STATE PRIMARY,P
2167845,08/13/2024,08/13/2024 - STATE PRIMARY,P
2119284,08/13/2024,08/13/2024 - STATE PRIMARY,P
2180685,08/13/2024,08/13/2024 - STATE PRIMARY,P
2158812,08/13/2024,08/13/2024 - STATE PRIMARY,P
2121387,08/13/2024,08/13/2024 - STATE PRIMARY,P
2171519,08/13/2024,08/13/2024 - STATE PRIMARY,P
2171520,08/13/2024,08/13/2024 - STATE PRIMARY,P
2180903,08/13/2024,08/13/2024 - STATE PRIMARY,P
2182173,08/13/2024,08/13/2024 - STATE PRIMARY,P
2117758,08/13/2024,08/13/2024 - STATE PRIMARY,P
2173463,08/13/2024,08/13/2024 - STATE PRIMARY,P
2186642,08/13/2024,08/13/2024 - STATE PRIMARY,P
2186312,08/13/2024,08/13/2024 - STATE PRIMARY,P
2139974,08/13/2024,08/13/2024 - STATE PRIMARY,P
2182222,08/13/2024,08/13/2024 - STATE PRIMARY,P
2117958,08/13/2024,08/13/2024 - STATE PRIMARY,P
2118957,08/13/2024,08/13/2024 - STATE PRIMARY,P
2118739,08/13/2024,08/13/2024 - STATE PRIMARY,P
2199207,08/13/2024,08/13/2024 - STATE PRIMARY,P
2104855,08/13/2024,08/13/2024 - STATE PRIMARY,P
2119503,08/13/2024,08/13/2024 - STATE PRIMARY,P
2197997,08/13/2024,08/13/2024 - STATE PRIMARY,P
2176893,08/13/2024,08/13/2024 - STATE PRIMARY,P
2192425,08/13/2024,08/13/2024 - STATE PRIMARY,P
2125617,08/13/2024,08/13/2024 - STATE PRIMARY,P
2115076,11/04/2008,11/04/2008 - STATE GENERAL,P
2188586,08/13/2024,08/13/2024 - STATE PRIMARY,P
2169329,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2125942,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2195448,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2176058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2120172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2149098,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2150037,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2176057,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2199294,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2161504,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2191511,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2195248,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2185377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2185378,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2161396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2179018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2171858,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2190753,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2191196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2169330,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2174995,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2185684,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2192105,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2182591,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2183859,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116238,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2117252,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2169341,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2169342,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2173177,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2118417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2166874,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2179048,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2193120,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2148283,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2149226,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2191199,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2120713,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2121013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2195416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2176504,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2178110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2195212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2176456,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2191663,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2156230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2126905,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2174863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2173165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2107822,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2191181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2122529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2172109,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2173446,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2158365,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2167459,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2195740,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2181217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2189775,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2128106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2112184,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2171938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2123911,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2142468,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2193596,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2179988,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2185971,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2181507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2119167,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116719,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2189098,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2142426,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2123910,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2117926,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2157184,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2116009,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2136305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2138597,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2138623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2164165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2132699,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2132700,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2138868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2121995,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2136304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2142746,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2158520,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2116728,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2178888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2122294,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2158526,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2159963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2176684,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2121258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2138475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2162214,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2187168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2121897,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2163968,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2139274,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2163248,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2166256,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2170559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2191766,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2194742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198460,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2185949,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2122989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198256,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2164575,08/13/2024,08/13/2024 - STATE PRIMARY,A
2144504,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2117724,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2179524,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2186744,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2116617,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2166995,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2175478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2193264,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116637,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2137591,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2168703,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2193203,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2171783,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2122036,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2138438,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2106263,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2170056,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2108213,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2117179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2125818,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2194966,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2144960,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2197638,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2142536,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2108083,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2188696,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2169478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2116522,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2196204,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2196871,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2196872,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2139292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2121497,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2183891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2122249,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2117564,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2199890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2116690,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2172704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2124926,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2170650,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2170651,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2186368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2196970,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2183890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116533,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2120934,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2123267,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2125815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2199223,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116994,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2156621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2174563,11/05/2024,11/05/2024 - STATE GENERAL,A
2171748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2190752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2155054,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2180231,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2168322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2175690,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2199723,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2122176,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2124674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2185416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2187689,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2126507,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2151093,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2195595,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2199179,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2118048,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2196387,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2197090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2173003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2195764,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2156417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2173328,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2125617,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2183599,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2124344,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2162050,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2173463,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2186642,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2189889,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2178522,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2148625,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2186312,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2193462,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2116434,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2167845,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2183847,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
2118400,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2104855,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2196971,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
2119711,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2118957,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
2184922,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2119347,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2147709,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
2104016,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2182222,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2118352,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2107531,11/05/2024,11/05/2024 - STATE GENERAL,A
2193819,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2119284,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2180685,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
2182173,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2158812,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
2180903,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2118531,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2193517,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,A
2126223,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,A
2185395,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
2169576,11/05/2024,11/05/2024 - STATE GENERAL,A
2152853,11/02/2010,11/02/2010 - STATE GENERAL,P
2152853,08/14/2012,08/14/2012 - STATE PRIMARY,P
2152853,11/06/2012,11/06/2012 - STATE GENERAL,P
2152853,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2146961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2112842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2152853,11/04/2014,11/04/2014 - STATE GENERAL,P
2152853,08/09/2016,08/09/2016 - STATE PRIMARY,P
2152853,11/08/2016,11/08/2016 - STATE GENERAL,P
2152853,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2152853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2152853,11/06/2018,11/06/2018 - STATE GENERAL,P
2152853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2155149,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2152853,09/12/2000,STATE PRIMARY ELECTION,P
2152853,11/07/2000,STATE GENERAL,P
2152853,09/14/1999,MUNICIPAL PRIMARY,P
2152853,11/02/1999,MUNICIPAL GENERAL,P
2152853,09/15/1998,STATE PRIMARY ELECTION,P
2152853,11/03/1998,STATE GENERAL,P
2152853,11/04/1997,MUNICIPAL GENERAL,P
2152853,11/04/1997,SCHOOL BOARD ELECTION,P
2152853,09/10/1996,STATE PRIMARY ELECTION,P
2152853,11/05/1996,STATE GENERAL,P
2152853,09/12/1995,MUNICIPAL PRIMARY,P
2152853,11/07/1995,MUNICIPAL GENERAL,P
2152853,11/07/1995,SCHOOL BOARD ELECTION,P
2152853,09/13/1994,STATE PRIMARY ELECTION,P
2152853,11/08/1994,STATE GENERAL,P
2152853,11/08/1994,SCHOOL BOARD ELECTION,P
2152853,09/14/1993,MUNICIPAL PRIMARY,A
2152853,11/02/1993,MUNICIPAL GENERAL,P
2152853,09/11/2001,PRIMARY 2001-FINAL,P
2152853,11/06/2001,2001 GENERAL ELECTION,P
2152853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2152853,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2152853,11/04/2003,11/04/2003 GENERAL ELECTION,P
2152853,04/20/2004,04/20/2004 CITY OF ROSEVILLE SPECIAL ELECTION,P
2152853,11/02/2004,11/02/2004 - STATE GENERAL,P
2152853,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2152853,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2152853,09/12/2006,09/12/2006 - STATE PRIMARY,P
2152853,11/07/2006,11/07/2006 - STATE GENERAL,P
2152853,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2152853,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2152853,09/09/2008,09/09/2008 - STATE PRIMARY,P
2152853,11/04/2008,11/04/2008 - STATE GENERAL,A
2152853,08/10/2010,08/10/2010 - STATE PRIMARY,A
2114413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2118490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2119622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2119137,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2193517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2185395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2193819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2145400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2115929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2128414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2122647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2183599,11/05/2024,11/05/2024 - STATE GENERAL,A
2196083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116492,11/05/1996,STATE GENERAL,P
2116492,11/07/1995,SCHOOL BOARD ELECTION,P
2116492,11/08/1994,STATE GENERAL,P
2116492,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2116492,11/02/2004,11/02/2004 - STATE GENERAL,P
2116492,11/04/2008,11/04/2008 - STATE GENERAL,P
2116492,11/02/2010,11/02/2010 - STATE GENERAL,P
2116492,11/06/2012,11/06/2012 - STATE GENERAL,P
2116492,11/08/2016,11/08/2016 - STATE GENERAL,P
2156268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2138036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2118949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2119090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2185582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2187722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2198278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116607,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2176058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2194472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2118417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2166874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2149098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2150037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2176057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2182591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2198315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2199294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2123621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2117252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2169341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2169342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2168768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2176504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2178110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2195212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2195448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2171858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2190753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2191196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2185396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2123911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2142468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2181507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2121013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2196937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2173165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2181217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2155149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2123910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2172109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2179048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2193120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2148283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2185534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2169329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2169330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2174995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2185684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2198963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2119167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2159057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2161504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2171848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2198667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2192628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
