VoterId,ElectionDate,ElectionDescription,VotingMethod
5660997,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608543,08/13/2024,08/13/2024 - STATE PRIMARY,A
5612781,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615252,08/13/2024,08/13/2024 - STATE PRIMARY,A
5635568,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633244,08/13/2024,08/13/2024 - STATE PRIMARY,A
5627260,08/13/2024,08/13/2024 - STATE PRIMARY,P
5658345,08/13/2024,08/13/2024 - STATE PRIMARY,P
5617576,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636036,08/13/2024,08/13/2024 - STATE PRIMARY,P
5642552,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608911,08/13/2024,08/13/2024 - STATE PRIMARY,P
5603105,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629049,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629993,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633683,08/13/2024,08/13/2024 - STATE PRIMARY,P
5686203,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600435,08/13/2024,08/13/2024 - STATE PRIMARY,P
5616387,08/13/2024,08/13/2024 - STATE PRIMARY,P
5686593,08/13/2024,08/13/2024 - STATE PRIMARY,P
5694973,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607124,08/13/2024,08/13/2024 - STATE PRIMARY,P
5686609,08/13/2024,08/13/2024 - STATE PRIMARY,P
5651128,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608371,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602017,08/13/2024,08/13/2024 - STATE PRIMARY,P
5617165,08/13/2024,08/13/2024 - STATE PRIMARY,P
5683276,08/13/2024,08/13/2024 - STATE PRIMARY,A
5614961,08/13/2024,08/13/2024 - STATE PRIMARY,P
5650586,11/05/2024,11/05/2024 - STATE GENERAL,A
5682670,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615209,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633409,08/13/2024,08/13/2024 - STATE PRIMARY,A
5617554,08/13/2024,08/13/2024 - STATE PRIMARY,P
5640027,08/13/2024,08/13/2024 - STATE PRIMARY,P
5671161,08/13/2024,08/13/2024 - STATE PRIMARY,P
5613502,08/13/2024,08/13/2024 - STATE PRIMARY,P
5687848,08/13/2024,08/13/2024 - STATE PRIMARY,P
5631059,08/13/2024,08/13/2024 - STATE PRIMARY,P
5643586,08/13/2024,08/13/2024 - STATE PRIMARY,P
5650698,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680710,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607123,08/13/2024,08/13/2024 - STATE PRIMARY,P
5619564,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615614,08/13/2024,08/13/2024 - STATE PRIMARY,P
5610039,08/13/2024,08/13/2024 - STATE PRIMARY,P
5620274,08/13/2024,08/13/2024 - STATE PRIMARY,P
5614732,08/13/2024,08/13/2024 - STATE PRIMARY,A
5642782,08/13/2024,08/13/2024 - STATE PRIMARY,P
5692143,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680076,08/13/2024,08/13/2024 - STATE PRIMARY,P
5688025,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633300,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680493,08/13/2024,08/13/2024 - STATE PRIMARY,P
5628324,08/13/2024,08/13/2024 - STATE PRIMARY,P
5663956,08/13/2024,08/13/2024 - STATE PRIMARY,P
5687164,08/13/2024,08/13/2024 - STATE PRIMARY,P
5689135,08/13/2024,08/13/2024 - STATE PRIMARY,P
5617473,08/13/2024,08/13/2024 - STATE PRIMARY,P
5623262,08/13/2024,08/13/2024 - STATE PRIMARY,P
5634910,08/13/2024,08/13/2024 - STATE PRIMARY,P
5633400,08/13/2024,08/13/2024 - STATE PRIMARY,P
5638028,08/13/2024,08/13/2024 - STATE PRIMARY,A
5653817,08/13/2024,08/13/2024 - STATE PRIMARY,P
5682647,08/13/2024,08/13/2024 - STATE PRIMARY,A
5600945,08/13/2024,08/13/2024 - STATE PRIMARY,P
5601521,08/13/2024,08/13/2024 - STATE PRIMARY,P
5622771,08/13/2024,08/13/2024 - STATE PRIMARY,P
5626052,08/13/2024,08/13/2024 - STATE PRIMARY,A
5617949,08/13/2024,08/13/2024 - STATE PRIMARY,P
5623763,08/13/2024,08/13/2024 - STATE PRIMARY,P
5687406,08/13/2024,08/13/2024 - STATE PRIMARY,P
5683888,11/05/2024,11/05/2024 - STATE GENERAL,P
5628699,08/13/2024,08/13/2024 - STATE PRIMARY,P
5688997,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5688997,11/08/2022,11/08/2022 - STATE GENERAL,P
5683631,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600920,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630083,08/13/2024,08/13/2024 - STATE PRIMARY,P
5651256,08/13/2024,08/13/2024 - STATE PRIMARY,P
5696205,08/13/2024,08/13/2024 - STATE PRIMARY,A
5681365,08/13/2024,08/13/2024 - STATE PRIMARY,P
5625856,08/13/2024,08/13/2024 - STATE PRIMARY,P
5610051,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695473,08/13/2024,08/13/2024 - STATE PRIMARY,P
5609489,08/13/2024,08/13/2024 - STATE PRIMARY,P
5663368,08/13/2024,08/13/2024 - STATE PRIMARY,A
5604299,08/13/2024,08/13/2024 - STATE PRIMARY,A
5685678,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602710,08/13/2024,08/13/2024 - STATE PRIMARY,P
5612111,08/13/2024,08/13/2024 - STATE PRIMARY,P
5668197,08/13/2024,08/13/2024 - STATE PRIMARY,P
5691430,08/13/2024,08/13/2024 - STATE PRIMARY,P
5626889,08/13/2024,08/13/2024 - STATE PRIMARY,P
5635706,08/13/2024,08/13/2024 - STATE PRIMARY,P
5641965,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605270,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611020,08/13/2024,08/13/2024 - STATE PRIMARY,A
5614871,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600392,08/13/2024,08/13/2024 - STATE PRIMARY,P
5614772,08/13/2024,08/13/2024 - STATE PRIMARY,P
5657427,11/06/2018,11/06/2018 - STATE GENERAL,P
5686037,11/06/2018,11/06/2018 - STATE GENERAL,P
5625365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5661965,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630802,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607114,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608903,08/13/2024,08/13/2024 - STATE PRIMARY,P
5688997,11/06/2018,11/06/2018 - STATE GENERAL,P
5626434,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627611,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636844,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604035,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607045,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607386,08/13/2024,08/13/2024 - STATE PRIMARY,P
5623105,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630247,08/13/2024,08/13/2024 - STATE PRIMARY,P
5642082,08/13/2024,08/13/2024 - STATE PRIMARY,P
5614774,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680185,08/13/2024,08/13/2024 - STATE PRIMARY,P
5628617,08/13/2024,08/13/2024 - STATE PRIMARY,A
5603862,11/06/2018,11/06/2018 - STATE GENERAL,P
5623340,11/06/2018,11/06/2018 - STATE GENERAL,P
5601448,08/13/2024,08/13/2024 - STATE PRIMARY,P
5634574,08/13/2024,08/13/2024 - STATE PRIMARY,P
5688597,08/13/2024,08/13/2024 - STATE PRIMARY,P
5681363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5651496,08/13/2024,08/13/2024 - STATE PRIMARY,P
5681617,08/13/2024,08/13/2024 - STATE PRIMARY,A
5639226,08/13/2024,08/13/2024 - STATE PRIMARY,P
5684635,08/13/2024,08/13/2024 - STATE PRIMARY,P
5632756,08/13/2024,08/13/2024 - STATE PRIMARY,A
5637920,08/13/2024,08/13/2024 - STATE PRIMARY,A
5649243,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627856,08/13/2024,08/13/2024 - STATE PRIMARY,P
5642194,08/13/2024,08/13/2024 - STATE PRIMARY,A
5643229,08/13/2024,08/13/2024 - STATE PRIMARY,P
5620574,08/13/2024,08/13/2024 - STATE PRIMARY,P
5647559,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608942,08/13/2024,08/13/2024 - STATE PRIMARY,P
5666608,08/13/2024,08/13/2024 - STATE PRIMARY,P
5670310,08/13/2024,08/13/2024 - STATE PRIMARY,A
5600544,08/13/2024,08/13/2024 - STATE PRIMARY,P
5667024,08/13/2024,08/13/2024 - STATE PRIMARY,P
5657025,08/13/2024,08/13/2024 - STATE PRIMARY,P
5667406,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627747,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605006,08/13/2024,08/13/2024 - STATE PRIMARY,P
5621907,08/13/2024,08/13/2024 - STATE PRIMARY,P
5631036,08/13/2024,08/13/2024 - STATE PRIMARY,A
5606146,08/13/2024,08/13/2024 - STATE PRIMARY,P
5626216,08/13/2024,08/13/2024 - STATE PRIMARY,A
5628306,08/13/2024,08/13/2024 - STATE PRIMARY,P
5666319,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604516,11/03/2020,11/03/2020 - STATE GENERAL,P
5603862,11/03/2020,11/03/2020 - STATE GENERAL,A
5689965,11/05/2024,11/05/2024 - STATE GENERAL,P
5605722,08/13/2024,08/13/2024 - STATE PRIMARY,P
5621976,08/13/2024,08/13/2024 - STATE PRIMARY,P
5682434,08/13/2024,08/13/2024 - STATE PRIMARY,A
5600619,08/13/2024,08/13/2024 - STATE PRIMARY,P
5612352,08/13/2024,08/13/2024 - STATE PRIMARY,P
5648551,08/13/2024,08/13/2024 - STATE PRIMARY,P
5612771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5631249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5628436,11/03/2020,11/03/2020 - STATE GENERAL,P
5666472,11/03/2020,11/03/2020 - STATE GENERAL,P
5629328,11/03/2020,11/03/2020 - STATE GENERAL,A
5629328,08/11/2020,08/11/2020 - STATE PRIMARY,A
5668765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5679487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5638475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620778,11/03/2020,11/03/2020 - STATE GENERAL,P
5619901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609019,11/03/2020,11/03/2020 - STATE GENERAL,P
5606912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5667266,11/03/2020,11/03/2020 - STATE GENERAL,A
5610646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5681806,11/03/2020,11/03/2020 - STATE GENERAL,A
5691214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5668543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5684465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5669496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5657421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629742,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5696224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5655635,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5684839,11/06/2018,11/06/2018 - STATE GENERAL,P
5628823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5679573,11/06/2018,11/06/2018 - STATE GENERAL,P
5681970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5613894,11/06/2018,11/06/2018 - STATE GENERAL,P
5633614,11/03/2020,11/03/2020 - STATE GENERAL,P
5648758,11/06/2018,11/06/2018 - STATE GENERAL,P
5668562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637293,11/03/2020,11/03/2020 - STATE GENERAL,P
5637293,11/06/2018,11/06/2018 - STATE GENERAL,P
5615351,11/03/2020,11/03/2020 - STATE GENERAL,A
5631971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5680484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5655065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5654911,11/06/2018,11/06/2018 - STATE GENERAL,P
5683881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656432,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5671132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604551,11/03/2020,11/03/2020 - STATE GENERAL,P
5654943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5613445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5624511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605450,11/03/2020,11/03/2020 - STATE GENERAL,A
5643543,08/11/2020,08/11/2020 - STATE PRIMARY,P
5643543,11/03/2020,11/03/2020 - STATE GENERAL,A
5653486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5687903,11/03/2020,11/03/2020 - STATE GENERAL,P
5665859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5665835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5665520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5648758,11/03/2020,11/03/2020 - STATE GENERAL,P
5611131,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
5628511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5688997,11/03/2020,11/03/2020 - STATE GENERAL,A
5609086,08/13/2024,08/13/2024 - STATE PRIMARY,P
5637958,11/08/2022,11/08/2022 - STATE GENERAL,P
5637958,11/06/2018,11/06/2018 - STATE GENERAL,P
5634858,11/06/2018,11/06/2018 - STATE GENERAL,P
5609086,11/06/2018,11/06/2018 - STATE GENERAL,P
5607833,11/06/2018,11/06/2018 - STATE GENERAL,P
5609086,11/08/2022,11/08/2022 - STATE GENERAL,P
5620778,11/06/2018,11/06/2018 - STATE GENERAL,P
5609086,11/03/2020,11/03/2020 - STATE GENERAL,P
5637958,11/03/2020,11/03/2020 - STATE GENERAL,A
5681049,11/03/2020,11/03/2020 - STATE GENERAL,A
5607833,11/03/2020,11/03/2020 - STATE GENERAL,P
5621232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609019,11/06/2018,11/06/2018 - STATE GENERAL,P
5645140,11/03/2020,11/03/2020 - STATE GENERAL,P
5698754,11/03/2020,11/03/2020 - STATE GENERAL,A
5668513,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5620519,11/03/2020,11/03/2020 - STATE GENERAL,A
5645502,11/05/2024,11/05/2024 - STATE GENERAL,P
5620519,11/08/2022,11/08/2022 - STATE GENERAL,P
5644035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5679475,11/03/2020,11/03/2020 - STATE GENERAL,A
5685571,11/03/2020,11/03/2020 - STATE GENERAL,P
5629903,11/03/2020,11/03/2020 - STATE GENERAL,P
5685571,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5632430,08/09/2022,08/09/2022 - STATE PRIMARY,P
5632430,11/08/2022,11/08/2022 - STATE GENERAL,P
5614802,11/05/2024,11/05/2024 - STATE GENERAL,P
5645140,11/06/2018,11/06/2018 - STATE GENERAL,A
5668513,11/06/2018,11/06/2018 - STATE GENERAL,P
5668936,11/06/2018,11/06/2018 - STATE GENERAL,P
5612316,11/05/2024,11/05/2024 - STATE GENERAL,P
5610632,11/06/2018,11/06/2018 - STATE GENERAL,P
5620519,11/06/2018,11/06/2018 - STATE GENERAL,P
5620519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644820,11/06/2018,11/06/2018 - STATE GENERAL,P
5679475,11/06/2018,11/06/2018 - STATE GENERAL,P
5695517,11/06/2018,11/06/2018 - STATE GENERAL,P
5620284,11/05/2024,11/05/2024 - STATE GENERAL,P
5615377,11/06/2018,11/06/2018 - STATE GENERAL,P
5629903,11/06/2018,11/06/2018 - STATE GENERAL,P
5600662,11/06/2018,11/06/2018 - STATE GENERAL,P
5685571,11/06/2018,11/06/2018 - STATE GENERAL,P
5698754,11/06/2018,11/06/2018 - STATE GENERAL,P
5668513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5645140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5668513,08/11/2020,08/11/2020 - STATE PRIMARY,P
5668513,11/03/2020,11/03/2020 - STATE GENERAL,A
5600215,11/05/2024,11/05/2024 - STATE GENERAL,P
5602953,11/05/2024,11/05/2024 - STATE GENERAL,P
5615377,11/03/2020,11/03/2020 - STATE GENERAL,P
5620542,11/05/2024,11/05/2024 - STATE GENERAL,P
5691771,11/05/2024,11/05/2024 - STATE GENERAL,P
5685511,11/05/2024,11/05/2024 - STATE GENERAL,P
5664740,11/05/2024,11/05/2024 - STATE GENERAL,P
5615477,11/05/2024,11/05/2024 - STATE GENERAL,A
5688997,11/05/2024,11/05/2024 - STATE GENERAL,P
5620424,11/05/2024,11/05/2024 - STATE GENERAL,P
5694479,11/05/2024,11/05/2024 - STATE GENERAL,P
5668035,11/05/2024,11/05/2024 - STATE GENERAL,P
5680926,11/05/2024,11/05/2024 - STATE GENERAL,P
5685104,11/05/2024,11/05/2024 - STATE GENERAL,P
5666559,11/05/2024,11/05/2024 - STATE GENERAL,P
5647491,11/05/2024,11/05/2024 - STATE GENERAL,P
5614900,11/05/2024,11/05/2024 - STATE GENERAL,P
5621867,11/05/2024,11/05/2024 - STATE GENERAL,A
5658536,11/05/2024,11/05/2024 - STATE GENERAL,P
5642433,11/06/2018,11/06/2018 - STATE GENERAL,P
5609019,11/05/2024,11/05/2024 - STATE GENERAL,P
5659902,11/05/2024,11/05/2024 - STATE GENERAL,P
5691143,11/06/2018,11/06/2018 - STATE GENERAL,P
5694572,11/05/2024,11/05/2024 - STATE GENERAL,P
5649339,11/05/2024,11/05/2024 - STATE GENERAL,P
5688802,11/05/2024,11/05/2024 - STATE GENERAL,P
5664393,11/05/2024,11/05/2024 - STATE GENERAL,P
5666104,11/05/2024,11/05/2024 - STATE GENERAL,P
5658398,11/03/2020,11/03/2020 - STATE GENERAL,A
5611865,11/03/2020,11/03/2020 - STATE GENERAL,A
5653978,11/03/2020,11/03/2020 - STATE GENERAL,A
5644578,11/05/2024,11/05/2024 - STATE GENERAL,P
5602259,11/05/2024,11/05/2024 - STATE GENERAL,P
5663948,11/05/2024,11/05/2024 - STATE GENERAL,P
5609696,11/03/2020,11/03/2020 - STATE GENERAL,A
5613698,11/05/2024,11/05/2024 - STATE GENERAL,P
5617184,11/05/2024,11/05/2024 - STATE GENERAL,P
5664023,11/06/2018,11/06/2018 - STATE GENERAL,P
5653978,11/06/2018,11/06/2018 - STATE GENERAL,P
5620278,11/05/2024,11/05/2024 - STATE GENERAL,P
5601569,11/05/2024,11/05/2024 - STATE GENERAL,P
5628436,11/05/2024,11/05/2024 - STATE GENERAL,P
5688510,11/03/2020,11/03/2020 - STATE GENERAL,A
5638604,11/06/2018,11/06/2018 - STATE GENERAL,P
5642617,11/06/2018,11/06/2018 - STATE GENERAL,P
5644027,11/05/2024,11/05/2024 - STATE GENERAL,A
5611865,11/06/2018,11/06/2018 - STATE GENERAL,P
5659303,11/06/2018,11/06/2018 - STATE GENERAL,P
5623340,11/05/2024,11/05/2024 - STATE GENERAL,P
5679566,11/05/2024,11/05/2024 - STATE GENERAL,A
5658398,11/06/2018,11/06/2018 - STATE GENERAL,P
5680842,11/06/2018,11/06/2018 - STATE GENERAL,P
5646597,11/06/2018,11/06/2018 - STATE GENERAL,P
5635072,11/06/2018,11/06/2018 - STATE GENERAL,A
5642260,11/05/2024,11/05/2024 - STATE GENERAL,P
5657427,11/05/2024,11/05/2024 - STATE GENERAL,P
5657470,11/05/2024,11/05/2024 - STATE GENERAL,P
5683824,11/05/2024,11/05/2024 - STATE GENERAL,P
5618738,11/05/2024,11/05/2024 - STATE GENERAL,P
5621839,11/05/2024,11/05/2024 - STATE GENERAL,P
5600322,11/05/2024,11/05/2024 - STATE GENERAL,P
5645963,11/05/2024,11/05/2024 - STATE GENERAL,P
5601608,11/05/2024,11/05/2024 - STATE GENERAL,P
5625005,11/05/2024,11/05/2024 - STATE GENERAL,P
5659414,11/05/2024,11/05/2024 - STATE GENERAL,P
5685746,11/05/2024,11/05/2024 - STATE GENERAL,P
5644317,11/05/2024,11/05/2024 - STATE GENERAL,P
5605301,11/05/2024,11/05/2024 - STATE GENERAL,P
5668644,11/05/2024,11/05/2024 - STATE GENERAL,P
5666494,11/03/2020,11/03/2020 - STATE GENERAL,P
5612547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620058,11/05/2024,11/05/2024 - STATE GENERAL,P
5658917,11/05/2024,11/05/2024 - STATE GENERAL,P
5665652,11/05/2024,11/05/2024 - STATE GENERAL,P
5642465,11/05/2024,11/05/2024 - STATE GENERAL,P
5692110,11/05/2024,11/05/2024 - STATE GENERAL,P
5653658,11/05/2024,11/05/2024 - STATE GENERAL,P
5688510,11/06/2018,11/06/2018 - STATE GENERAL,P
5637593,11/06/2018,11/06/2018 - STATE GENERAL,P
5609696,11/06/2018,11/06/2018 - STATE GENERAL,P
5681926,11/05/2024,11/05/2024 - STATE GENERAL,P
5647401,11/05/2024,11/05/2024 - STATE GENERAL,P
5627884,11/05/2024,11/05/2024 - STATE GENERAL,P
5640734,11/05/2024,11/05/2024 - STATE GENERAL,P
5645288,11/05/2024,11/05/2024 - STATE GENERAL,P
5620206,11/05/2024,11/05/2024 - STATE GENERAL,P
5692025,11/05/2024,11/05/2024 - STATE GENERAL,P
5636084,11/05/2024,11/05/2024 - STATE GENERAL,P
5663762,11/05/2024,11/05/2024 - STATE GENERAL,P
5644073,11/05/2024,11/05/2024 - STATE GENERAL,P
5647061,11/06/2018,11/06/2018 - STATE GENERAL,P
5611916,11/05/2024,11/05/2024 - STATE GENERAL,P
5634893,11/05/2024,11/05/2024 - STATE GENERAL,P
5696203,11/05/2024,11/05/2024 - STATE GENERAL,P
5668798,11/05/2024,11/05/2024 - STATE GENERAL,P
5651044,11/05/2024,11/05/2024 - STATE GENERAL,P
5693817,11/05/2024,11/05/2024 - STATE GENERAL,P
5685747,11/05/2024,11/05/2024 - STATE GENERAL,P
5666079,11/05/2024,11/05/2024 - STATE GENERAL,P
5644833,11/05/2024,11/05/2024 - STATE GENERAL,P
5688520,11/05/2024,11/05/2024 - STATE GENERAL,P
5688510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664802,11/05/2024,11/05/2024 - STATE GENERAL,P
5616122,11/05/2024,11/05/2024 - STATE GENERAL,P
5600087,11/05/2024,11/05/2024 - STATE GENERAL,P
5604781,11/03/2020,11/03/2020 - STATE GENERAL,P
5651894,11/06/2018,11/06/2018 - STATE GENERAL,P
5604781,11/06/2018,11/06/2018 - STATE GENERAL,P
5681995,11/05/2024,11/05/2024 - STATE GENERAL,P
5629140,11/05/2024,11/05/2024 - STATE GENERAL,P
5600673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610632,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5686766,11/05/2024,11/05/2024 - STATE GENERAL,A
5693768,11/05/2024,11/05/2024 - STATE GENERAL,P
5666310,11/03/2020,11/03/2020 - STATE GENERAL,A
5689933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604781,11/08/2022,11/08/2022 - STATE GENERAL,P
5623253,11/05/2024,11/05/2024 - STATE GENERAL,P
5682809,11/05/2024,11/05/2024 - STATE GENERAL,P
5615969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5661727,11/05/2024,11/05/2024 - STATE GENERAL,P
5600593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5628270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5608044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5626362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5633033,11/05/2024,11/05/2024 - STATE GENERAL,P
5664519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5690039,11/06/2018,11/06/2018 - STATE GENERAL,P
5682016,11/03/2020,11/03/2020 - STATE GENERAL,A
5615179,11/05/2024,11/05/2024 - STATE GENERAL,P
5683782,11/03/2020,11/03/2020 - STATE GENERAL,A
5683782,08/11/2020,08/11/2020 - STATE PRIMARY,P
5682808,11/06/2018,11/06/2018 - STATE GENERAL,P
5657314,11/05/2024,11/05/2024 - STATE GENERAL,P
5670784,11/06/2018,11/06/2018 - STATE GENERAL,P
5670784,11/03/2020,11/03/2020 - STATE GENERAL,P
5613734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605662,11/05/2024,11/05/2024 - STATE GENERAL,P
5645870,11/05/2024,11/05/2024 - STATE GENERAL,A
5611865,11/05/2024,11/05/2024 - STATE GENERAL,P
5670239,11/05/2024,11/05/2024 - STATE GENERAL,A
5642946,11/06/2018,11/06/2018 - STATE GENERAL,P
5666419,11/06/2018,11/06/2018 - STATE GENERAL,P
5669344,11/06/2018,11/06/2018 - STATE GENERAL,P
5636297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5679475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5666419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5669344,11/03/2020,11/03/2020 - STATE GENERAL,A
5666419,11/03/2020,11/03/2020 - STATE GENERAL,P
5642946,11/03/2020,11/03/2020 - STATE GENERAL,P
5685571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5623107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5666150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5666603,11/06/2018,11/06/2018 - STATE GENERAL,P
5620419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
