VoterId,ElectionDate,ElectionDescription,VotingMethod
3317844,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
3305031,11/08/2016,11/08/2016 - STATE GENERAL,A
3309188,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3343306,11/02/2010,11/02/2010 - STATE GENERAL,P
3317844,11/04/2008,11/04/2008 - STATE GENERAL,P
3354494,11/06/2012,11/06/2012 - STATE GENERAL,P
3341096,11/06/2012,11/06/2012 - STATE GENERAL,P
3330034,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
3397206,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
3375007,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339721,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
3368023,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
3375007,09/14/2004,09/14/2004 - STATE PRIMARY,P
3375007,11/02/2004,11/02/2004 - STATE GENERAL,P
3375007,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3375007,09/12/2006,09/12/2006 - STATE PRIMARY,P
3375007,11/07/2006,11/07/2006 - STATE GENERAL,P
3375007,08/11/2020,08/11/2020 - STATE PRIMARY,A
3375007,11/03/2020,11/03/2020 - STATE GENERAL,A
3301445,09/10/2002,09-10-2002 STATE PRIMARY,P
3301445,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3366144,11/06/2012,11/06/2012 - STATE GENERAL,P
3310139,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3344531,11/08/2016,11/08/2016 - STATE GENERAL,A
3344531,08/14/2018,08/14/2018 - STATE PRIMARY,P
3310139,11/02/2004,11/02/2004 - STATE GENERAL,P
3344531,11/04/2008,11/04/2008 - STATE GENERAL,P
3344531,11/02/2010,11/02/2010 - STATE GENERAL,P
3344531,11/06/2012,11/06/2012 - STATE GENERAL,P
3344531,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3310139,09/09/2008,09/09/2008 - STATE PRIMARY,P
3323761,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3344531,11/04/2014,11/04/2014 - STATE GENERAL,P
3330640,11/02/2004,11/02/2004 - STATE GENERAL,P
3310139,11/07/2006,11/07/2006 - STATE GENERAL,P
3310139,11/04/2008,11/04/2008 - STATE GENERAL,P
3310139,08/10/2010,08/10/2010 - STATE PRIMARY,P
3354494,11/08/2016,11/08/2016 - STATE GENERAL,P
3366144,11/08/2016,11/08/2016 - STATE GENERAL,P
3310139,11/02/2010,11/02/2010 - STATE GENERAL,P
3310139,03/27/2012,03/27/2012 - SPEC PRI SEN DIST 20,P
3310139,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
3310139,11/06/2012,11/06/2012 - STATE GENERAL,P
3310139,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE APPLETON,P
3310139,08/12/2014,08/12/2014 - STATE PRIMARY,P
3310139,11/04/2014,11/04/2014 - STATE GENERAL,P
3310139,11/08/2016,11/08/2016 - STATE GENERAL,P
3310139,11/06/2018,11/06/2018 - STATE GENERAL,P
3301445,11/02/2004,11/02/2004 - STATE GENERAL,A
3366144,11/06/2018,11/06/2018 - STATE GENERAL,P
3341096,11/08/2016,11/08/2016 - STATE GENERAL,A
3301445,11/07/2006,11/07/2006 - STATE GENERAL,A
3301445,09/09/2008,09/09/2008 - STATE PRIMARY,P
3301445,09/12/2006,09/12/2006 - STATE PRIMARY,A
3301445,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3366144,11/03/2020,11/03/2020 - STATE GENERAL,P
3354494,11/06/2018,11/06/2018 - STATE GENERAL,P
3323761,11/04/2008,11/04/2008 - STATE GENERAL,P
3301445,11/04/2008,11/04/2008 - STATE GENERAL,P
3366144,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3301445,11/02/2010,11/02/2010 - STATE GENERAL,P
3376093,11/04/2008,11/04/2008 - STATE GENERAL,P
3376093,11/02/2010,11/02/2010 - STATE GENERAL,P
3376093,11/06/2012,11/06/2012 - STATE GENERAL,P
3385694,11/07/2006,11/07/2006 - STATE GENERAL,P
3385694,11/02/2004,11/02/2004 - STATE GENERAL,P
3376093,11/02/2004,11/02/2004 - STATE GENERAL,P
3376093,11/04/2014,11/04/2014 - STATE GENERAL,P
3376093,11/08/2016,11/08/2016 - STATE GENERAL,P
3385694,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3376093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301445,11/06/2012,11/06/2012 - STATE GENERAL,A
3323761,11/06/2012,11/06/2012 - STATE GENERAL,P
3326884,11/06/2012,11/06/2012 - STATE GENERAL,P
3311697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345844,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3323761,11/04/2014,11/04/2014 - STATE GENERAL,P
3300482,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3330325,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3301445,11/04/2014,11/04/2014 - STATE GENERAL,P
3301445,08/09/2016,08/09/2016 - STATE PRIMARY,P
3323761,11/08/2016,11/08/2016 - STATE GENERAL,A
3301445,11/08/2016,11/08/2016 - STATE GENERAL,P
3384874,11/02/2004,11/02/2004 - STATE GENERAL,A
3384874,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
3384874,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3301445,11/06/2018,11/06/2018 - STATE GENERAL,P
3379488,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3323761,11/03/2020,11/03/2020 - STATE GENERAL,A
3343788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3341096,11/06/2018,11/06/2018 - STATE GENERAL,A
3343788,11/02/2004,11/02/2004 - STATE GENERAL,P
3343788,09/09/2008,09/09/2008 - STATE PRIMARY,P
3343788,11/02/2010,11/02/2010 - STATE GENERAL,P
3343788,11/07/2006,11/07/2006 - STATE GENERAL,P
3343788,11/04/2008,11/04/2008 - STATE GENERAL,P
3326280,11/07/2006,11/07/2006 - STATE GENERAL,P
3379488,08/10/2010,08/10/2010 - STATE PRIMARY,P
3379488,11/04/2008,11/04/2008 - STATE GENERAL,P
3379488,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3330640,11/07/2006,11/07/2006 - STATE GENERAL,P
3341096,11/03/2020,11/03/2020 - STATE GENERAL,A
3379488,11/06/2018,11/06/2018 - STATE GENERAL,P
3384874,11/05/2024,11/05/2024 - STATE GENERAL,P
3323364,09/10/2002,09-10-02 STATE PRIMARY,P
3323364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3323364,11/04/2008,11/04/2008 - STATE GENERAL,P
3384874,08/11/2020,08/11/2020 - STATE PRIMARY,A
3384874,11/03/2020,11/03/2020 - STATE GENERAL,A
3384874,11/06/2018,11/06/2018 - STATE GENERAL,A
3384874,08/14/2018,08/14/2018 - STATE PRIMARY,P
3384874,11/08/2016,11/08/2016 - STATE GENERAL,A
3384874,11/06/2012,11/06/2012 - STATE GENERAL,A
3345897,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3347676,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3345410,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3307375,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3311937,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3305612,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3345440,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3374152,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3342740,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3325844,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3305850,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3345401,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3315230,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3346002,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3364250,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3313025,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3367415,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3316693,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3355488,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3328098,11/02/2004,11/02/2004 - STATE GENERAL,P
3393644,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3300829,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3321075,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3322337,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3361327,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3367978,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3336077,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3321666,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3375798,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3394869,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3355046,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3344718,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3341278,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3340098,11/06/2012,11/06/2012 - STATE GENERAL,P
3328098,11/06/2012,11/06/2012 - STATE GENERAL,P
3364812,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3317984,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3310421,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3325630,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3323545,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3389810,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3326143,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3339113,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3375698,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3302187,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3326026,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3307472,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3313062,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3353615,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3319208,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3306021,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3346905,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3318395,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3340098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3340098,11/08/2022,11/08/2022 - STATE GENERAL,P
3334584,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3387516,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3339335,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3316977,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3354496,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3326280,11/05/1996,STATE GENERAL,P
3335470,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3331072,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3344910,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3330566,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3333381,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3318337,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3300649,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3345836,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3314038,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3330541,11/02/2004,11/02/2004 - STATE GENERAL,P
3344714,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3388359,11/02/2004,11/02/2004 - STATE GENERAL,P
3326280,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3326280,11/04/2008,11/04/2008 - STATE GENERAL,P
3324378,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3364786,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3310148,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3314013,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3301481,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3330640,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3323789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346456,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
3339418,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
3326280,11/08/1994,STATE GENERAL,P
3326280,09/13/1994,STATE PRIMARY ELECTION,P
3371445,11/08/2016,11/08/2016 - STATE GENERAL,P
3316681,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3391905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3320471,11/04/2008,11/04/2008 - STATE GENERAL,P
3326280,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
3326280,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3330640,11/06/2012,11/06/2012 - STATE GENERAL,P
3310148,11/07/2006,11/07/2006 - STATE GENERAL,A
3388359,11/08/2022,11/08/2022 - STATE GENERAL,P
3321532,11/07/2006,11/07/2006 - STATE GENERAL,P
3336868,11/04/2008,11/04/2008 - STATE GENERAL,P
3321532,11/04/2008,11/04/2008 - STATE GENERAL,P
3388359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321532,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
3388359,11/06/2018,11/06/2018 - STATE GENERAL,P
3378624,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316676,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3327108,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3321532,11/06/2018,11/06/2018 - STATE GENERAL,P
3313039,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3333963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342387,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3378955,11/06/2012,11/06/2012 - STATE GENERAL,P
3339891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3383361,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3314460,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3335392,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3367548,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3383181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310148,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3378955,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3340330,08/13/2024,08/13/2024 - STATE PRIMARY,P
3311656,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3319770,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3324667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310148,11/02/2004,11/02/2004 - STATE GENERAL,A
3310148,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3303717,08/13/2024,08/13/2024 - STATE PRIMARY,P
3306158,08/13/2024,08/13/2024 - STATE PRIMARY,P
3326267,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3362284,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3385389,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3329079,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348156,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3301091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3328925,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3390845,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310156,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3345932,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342799,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3378955,11/08/2016,11/08/2016 - STATE GENERAL,P
3315581,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3328815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3372287,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3301038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3313779,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3371622,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3355868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3309432,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3329106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3313780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3374688,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3341077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345836,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3305772,08/13/2024,08/13/2024 - STATE PRIMARY,P
3344714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3307375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3322468,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3313757,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3332334,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3355046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310421,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3328537,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3375798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3394869,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3354494,08/13/2024,08/13/2024 - STATE PRIMARY,P
3348346,08/13/2024,08/13/2024 - STATE PRIMARY,P
3364786,08/13/2024,08/13/2024 - STATE PRIMARY,P
3373962,08/13/2024,08/13/2024 - STATE PRIMARY,A
3362989,08/13/2024,08/13/2024 - STATE PRIMARY,P
3306906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340544,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3324657,08/13/2024,08/13/2024 - STATE PRIMARY,A
3308436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3312663,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3368165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3305971,08/13/2024,08/13/2024 - STATE PRIMARY,A
3345480,08/13/2024,08/13/2024 - STATE PRIMARY,A
3345897,08/13/2024,08/13/2024 - STATE PRIMARY,P
3348435,08/13/2024,08/13/2024 - STATE PRIMARY,P
3306697,08/13/2024,08/13/2024 - STATE PRIMARY,A
3344910,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3341278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3366057,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3313370,08/13/2024,08/13/2024 - STATE PRIMARY,P
3320245,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3326496,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3335113,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3370110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3399471,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3305660,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3389810,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3330504,08/13/2024,08/13/2024 - STATE PRIMARY,A
3394923,08/13/2024,08/13/2024 - STATE PRIMARY,A
3361046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3370121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3329022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340067,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3341094,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316903,08/13/2024,08/13/2024 - STATE PRIMARY,A
3305244,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3390670,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3315869,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3325523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3325842,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3366679,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3344521,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348642,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3388017,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334102,08/13/2024,08/13/2024 - STATE PRIMARY,A
3303724,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343122,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3359557,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3336913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342379,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3303357,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3317940,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3333250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3339658,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348298,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3390966,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3351047,08/13/2024,08/13/2024 - STATE PRIMARY,A
3318880,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3339374,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340486,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3309756,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3314059,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3337664,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3311725,08/13/2024,08/13/2024 - STATE PRIMARY,A
3311710,08/13/2024,08/13/2024 - STATE PRIMARY,A
3334490,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3345638,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3374217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3373994,08/13/2024,08/13/2024 - STATE PRIMARY,A
3313025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3332838,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340668,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342902,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3367919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3399189,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3338437,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346905,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3362137,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3306021,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310874,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3390181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316977,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3305801,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310535,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3356563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3386093,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3323545,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3338250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3315716,08/13/2024,08/13/2024 - STATE PRIMARY,A
3310771,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345410,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3389493,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3355488,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3393644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346002,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3364250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3302836,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3331890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340197,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345453,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3358571,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3396865,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3382107,08/13/2024,08/13/2024 - STATE PRIMARY,P
3321029,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3307472,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3329965,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3326344,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3349114,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3380232,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3391053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3392464,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3305612,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3326143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3303195,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3375109,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348244,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3314038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3335164,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3325630,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3321768,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3329073,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348158,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3349225,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3307662,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3330423,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3367415,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
