VoterId,ElectionDate,ElectionDescription,VotingMethod
3424390,12/31/1999,SPECIAL ELECTION,P
3424390,11/03/1998,STATE GENERAL,P
3424390,11/05/1996,STATE GENERAL,P
3424390,09/13/1994,STATE PRIMARY ELECTION,P
3424390,11/08/1994,STATE GENERAL,P
3424390,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3424390,11/02/2004,11/02/2004 - STATE GENERAL,P
3424390,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3424390,09/12/2006,09/12/2006 - STATE PRIMARY,P
3424390,11/07/2006,11/07/2006 - STATE GENERAL,P
3424390,11/04/2008,11/04/2008 - STATE GENERAL,A
3424390,08/10/2010,08/10/2010 - STATE PRIMARY,P
3424390,11/02/2010,11/02/2010 - STATE GENERAL,A
3424390,11/06/2012,11/06/2012 - STATE GENERAL,P
3424390,11/04/2014,11/04/2014 - STATE GENERAL,P
3424390,11/08/2016,11/08/2016 - STATE GENERAL,A
3424390,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3424390,11/06/2018,11/06/2018 - STATE GENERAL,A
3424390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3424390,08/11/2020,08/11/2020 - STATE PRIMARY,A
3424390,11/03/2020,11/03/2020 - STATE GENERAL,A
3424390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3424390,08/09/2022,08/09/2022 - STATE PRIMARY,A
3424390,11/08/2022,11/08/2022 - STATE GENERAL,A
3424425,11/03/1998,STATE GENERAL,P
3424425,11/07/2000,STATE GENERAL,P
3424425,11/05/1996,STATE GENERAL,P
3424442,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3424442,11/02/2004,11/02/2004 - STATE GENERAL,P
3424442,11/07/2006,11/07/2006 - STATE GENERAL,A
3424442,11/06/2012,11/06/2012 - STATE GENERAL,P
3424442,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3424442,08/14/2018,08/14/2018 - STATE PRIMARY,P
3424442,11/06/2018,11/06/2018 - STATE GENERAL,P
3424442,08/11/2020,08/11/2020 - STATE PRIMARY,P
3424442,11/03/2020,11/03/2020 - STATE GENERAL,A
3424442,11/08/2022,11/08/2022 - STATE GENERAL,P
3424468,11/04/2008,11/04/2008 - STATE GENERAL,P
3424468,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3424468,11/02/2010,11/02/2010 - STATE GENERAL,P
3424468,11/06/2012,11/06/2012 - STATE GENERAL,P
3424468,11/08/2016,11/08/2016 - STATE GENERAL,A
3424468,08/14/2018,08/14/2018 - STATE PRIMARY,P
3424468,11/06/2018,11/06/2018 - STATE GENERAL,P
3417254,11/08/2022,11/08/2022 - STATE GENERAL,A
3417255,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3417255,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3417255,11/03/1998,STATE GENERAL,P
3417255,09/14/2004,09/14/2004 - STATE PRIMARY,P
3417255,11/07/2006,11/07/2006 - STATE GENERAL,P
3417255,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3417255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3417255,11/02/2004,11/02/2004 - STATE GENERAL,P
3417255,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3417255,11/04/2008,11/04/2008 - STATE GENERAL,P
3417255,11/06/2018,11/06/2018 - STATE GENERAL,A
3417255,08/11/2020,08/11/2020 - STATE PRIMARY,P
3417255,11/03/2020,11/03/2020 - STATE GENERAL,A
3417255,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3417255,11/08/2022,11/08/2022 - STATE GENERAL,A
3417724,11/07/2000,STATE GENERAL,P
3417724,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3417724,11/02/2004,11/02/2004 - STATE GENERAL,P
3417724,11/07/2006,11/07/2006 - STATE GENERAL,P
3417724,11/04/2008,11/04/2008 - STATE GENERAL,P
3417724,11/02/2010,11/02/2010 - STATE GENERAL,P
3417724,11/06/2012,11/06/2012 - STATE GENERAL,A
3417724,11/08/2016,11/08/2016 - STATE GENERAL,P
3417724,11/06/2018,11/06/2018 - STATE GENERAL,P
3417724,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3417724,08/11/2020,08/11/2020 - STATE PRIMARY,A
3417724,11/03/2020,11/03/2020 - STATE GENERAL,A
3417724,11/08/2022,11/08/2022 - STATE GENERAL,P
3417789,11/02/2004,11/02/2004 - STATE GENERAL,P
3417789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3417789,11/04/2008,11/04/2008 - STATE GENERAL,P
3417789,11/06/2012,11/06/2012 - STATE GENERAL,P
3417789,11/08/2016,11/08/2016 - STATE GENERAL,P
3417789,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3417789,08/14/2018,08/14/2018 - STATE PRIMARY,P
3417789,11/06/2018,11/06/2018 - STATE GENERAL,P
3417789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3417789,08/11/2020,08/11/2020 - STATE PRIMARY,A
3417789,11/03/2020,11/03/2020 - STATE GENERAL,A
3417789,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3417789,11/08/2022,11/08/2022 - STATE GENERAL,P
3417932,11/02/2004,11/02/2004 - STATE GENERAL,P
3417932,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3417932,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3417932,09/12/2006,09/12/2006 - STATE PRIMARY,P
3417932,11/07/2006,11/07/2006 - STATE GENERAL,P
3417932,11/04/2008,11/04/2008 - STATE GENERAL,P
3417932,11/02/2010,11/02/2010 - STATE GENERAL,P
3417932,11/06/2012,11/06/2012 - STATE GENERAL,P
3417932,11/04/2014,11/04/2014 - STATE GENERAL,P
3417932,11/08/2016,11/08/2016 - STATE GENERAL,P
3417932,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3417932,11/06/2018,11/06/2018 - STATE GENERAL,P
3417932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3417932,08/11/2020,08/11/2020 - STATE PRIMARY,A
3417932,11/03/2020,11/03/2020 - STATE GENERAL,A
3417932,08/09/2022,08/09/2022 - STATE PRIMARY,P
3417932,11/08/2022,11/08/2022 - STATE GENERAL,P
3418016,11/06/2012,11/06/2012 - STATE GENERAL,P
3418016,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3418016,11/04/2008,11/04/2008 - STATE GENERAL,P
3418016,11/06/2018,11/06/2018 - STATE GENERAL,A
3418016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3418016,11/03/2020,11/03/2020 - STATE GENERAL,A
3418016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3418016,11/08/2022,11/08/2022 - STATE GENERAL,A
3418040,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3418040,11/02/2004,11/02/2004 - STATE GENERAL,P
3418040,11/04/2008,11/04/2008 - STATE GENERAL,P
3418040,11/02/2010,11/02/2010 - STATE GENERAL,P
3418040,11/06/2012,11/06/2012 - STATE GENERAL,P
3418040,11/08/2016,11/08/2016 - STATE GENERAL,P
3418040,11/06/2018,11/06/2018 - STATE GENERAL,P
3418040,08/11/2020,08/11/2020 - STATE PRIMARY,P
3418040,11/03/2020,11/03/2020 - STATE GENERAL,P
3418040,11/08/2022,11/08/2022 - STATE GENERAL,P
3418433,11/02/2004,11/02/2004 - STATE GENERAL,P
3418433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3418433,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
3418433,11/07/2006,11/07/2006 - STATE GENERAL,P
3418433,11/04/2008,11/04/2008 - STATE GENERAL,P
3418433,11/02/2010,11/02/2010 - STATE GENERAL,P
3418433,11/06/2012,11/06/2012 - STATE GENERAL,P
3418433,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3418433,11/04/2014,11/04/2014 - STATE GENERAL,P
3418433,11/08/2016,11/08/2016 - STATE GENERAL,P
3418433,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3418433,11/06/2018,11/06/2018 - STATE GENERAL,P
3418433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3418433,08/11/2020,08/11/2020 - STATE PRIMARY,P
3418433,11/03/2020,11/03/2020 - STATE GENERAL,P
3418433,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3418433,08/09/2022,08/09/2022 - STATE PRIMARY,P
3418433,11/08/2022,11/08/2022 - STATE GENERAL,P
3418492,11/06/2012,11/06/2012 - STATE GENERAL,P
3418492,11/07/2000,STATE GENERAL,P
3418492,11/08/1994,STATE GENERAL,P
3418492,11/03/1998,STATE GENERAL,P
3418492,11/06/2001,2001 GENERAL ELECTION,P
3418492,11/05/1996,STATE GENERAL,P
3418492,11/02/2004,11/02/2004 - STATE GENERAL,P
3418492,11/02/1999,MUNICIPAL GENERAL,P
3418492,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3418492,11/06/2018,11/06/2018 - STATE GENERAL,P
3418492,08/11/2020,08/11/2020 - STATE PRIMARY,A
3418492,11/03/2020,11/03/2020 - STATE GENERAL,A
3418492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3418492,08/09/2022,08/09/2022 - STATE PRIMARY,P
3418492,11/08/2022,11/08/2022 - STATE GENERAL,P
3418643,11/06/2001,2001 GENERAL ELECTION,P
3414381,11/07/1995,SCHOOL BOARD ELECTION,P
3414381,11/08/1994,STATE GENERAL,P
3414381,11/02/1993,SCHOOL BOARD ELECTION,P
3414381,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3414381,11/02/2004,11/02/2004 - STATE GENERAL,P
3414381,11/07/2006,11/07/2006 - STATE GENERAL,P
3414381,11/04/2008,11/04/2008 - STATE GENERAL,P
3414381,11/02/2010,11/02/2010 - STATE GENERAL,P
3414381,11/06/2012,11/06/2012 - STATE GENERAL,P
3414381,11/04/2014,11/04/2014 - STATE GENERAL,P
3414381,11/08/2016,11/08/2016 - STATE GENERAL,P
3414381,11/06/2018,11/06/2018 - STATE GENERAL,P
3414381,11/03/2020,11/03/2020 - STATE GENERAL,P
3414381,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3414381,11/08/2022,11/08/2022 - STATE GENERAL,P
3414395,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3414395,11/02/2004,11/02/2004 - STATE GENERAL,P
3414395,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3414395,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3414395,09/12/2006,09/12/2006 - STATE PRIMARY,P
3414395,11/07/2006,11/07/2006 - STATE GENERAL,P
3414395,11/04/2008,11/04/2008 - STATE GENERAL,P
3414395,11/02/2010,11/02/2010 - STATE GENERAL,P
3414395,11/06/2012,11/06/2012 - STATE GENERAL,P
3414395,11/04/2014,11/04/2014 - STATE GENERAL,P
3414395,08/09/2016,08/09/2016 - STATE PRIMARY,P
3414395,11/08/2016,11/08/2016 - STATE GENERAL,P
3414395,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3414395,08/14/2018,08/14/2018 - STATE PRIMARY,P
3414395,11/06/2018,11/06/2018 - STATE GENERAL,P
3414395,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3414395,11/03/2020,11/03/2020 - STATE GENERAL,P
3414395,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3414395,11/08/2022,11/08/2022 - STATE GENERAL,P
3414513,11/02/2004,11/02/2004 - STATE GENERAL,P
3414513,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3414513,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
3414513,11/07/2006,11/07/2006 - STATE GENERAL,P
3414513,11/04/2008,11/04/2008 - STATE GENERAL,P
3414513,11/02/2010,11/02/2010 - STATE GENERAL,P
3414513,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3414513,11/06/2012,11/06/2012 - STATE GENERAL,P
3414513,11/04/2014,11/04/2014 - STATE GENERAL,P
3414513,11/08/2016,11/08/2016 - STATE GENERAL,A
3414513,11/06/2018,11/06/2018 - STATE GENERAL,P
3414513,11/03/2020,11/03/2020 - STATE GENERAL,P
3414513,11/08/2022,11/08/2022 - STATE GENERAL,P
3414666,11/02/2004,11/02/2004 - STATE GENERAL,P
3414666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3414666,11/04/2008,11/04/2008 - STATE GENERAL,P
3414666,11/08/2016,11/08/2016 - STATE GENERAL,P
3414666,11/06/2018,11/06/2018 - STATE GENERAL,A
3414666,11/03/2020,11/03/2020 - STATE GENERAL,P
3414857,11/07/2000,STATE GENERAL,P
3414857,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3414857,11/02/2004,11/02/2004 - STATE GENERAL,A
3414857,11/07/2006,11/07/2006 - STATE GENERAL,P
3414857,11/04/2008,11/04/2008 - STATE GENERAL,A
3414857,11/02/2010,11/02/2010 - STATE GENERAL,P
3414857,11/06/2012,11/06/2012 - STATE GENERAL,P
3414857,11/04/2014,11/04/2014 - STATE GENERAL,A
3414857,11/08/2016,11/08/2016 - STATE GENERAL,P
3414857,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3414857,11/06/2018,11/06/2018 - STATE GENERAL,P
3414857,11/03/2020,11/03/2020 - STATE GENERAL,A
3414857,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3414857,11/08/2022,11/08/2022 - STATE GENERAL,A
3433993,11/07/2000,STATE GENERAL,P
3433993,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3433993,11/02/2004,11/02/2004 - STATE GENERAL,P
3433993,11/07/2006,11/07/2006 - STATE GENERAL,P
3433993,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3433993,11/04/2008,11/04/2008 - STATE GENERAL,P
3433993,11/02/2010,11/02/2010 - STATE GENERAL,P
3433993,11/06/2012,11/06/2012 - STATE GENERAL,P
3433993,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3433993,11/04/2014,11/04/2014 - STATE GENERAL,P
3433993,11/08/2016,11/08/2016 - STATE GENERAL,A
3433993,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3433993,11/06/2018,11/06/2018 - STATE GENERAL,P
3433993,08/11/2020,08/11/2020 - STATE PRIMARY,A
3433993,11/03/2020,11/03/2020 - STATE GENERAL,A
3433993,11/08/2022,11/08/2022 - STATE GENERAL,P
3434027,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3434027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3434027,11/02/2004,11/02/2004 - STATE GENERAL,P
3434027,11/04/2008,11/04/2008 - STATE GENERAL,P
3434027,11/02/2010,11/02/2010 - STATE GENERAL,P
3434027,11/06/2012,11/06/2012 - STATE GENERAL,P
3434027,11/03/2020,11/03/2020 - STATE GENERAL,A
3434027,11/08/2022,11/08/2022 - STATE GENERAL,P
3434336,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3434336,11/02/2004,11/02/2004 - STATE GENERAL,P
3434336,11/07/2006,11/07/2006 - STATE GENERAL,P
3434336,11/04/2008,11/04/2008 - STATE GENERAL,P
3434336,11/02/2010,11/02/2010 - STATE GENERAL,P
3434336,11/06/2012,11/06/2012 - STATE GENERAL,P
3434336,11/04/2014,11/04/2014 - STATE GENERAL,P
3434336,11/08/2016,11/08/2016 - STATE GENERAL,P
3434336,11/06/2018,11/06/2018 - STATE GENERAL,P
3434336,11/03/2020,11/03/2020 - STATE GENERAL,P
3434336,11/08/2022,11/08/2022 - STATE GENERAL,P
3434367,11/02/2004,11/02/2004 - STATE GENERAL,P
3434367,11/07/2000,STATE GENERAL,P
3434367,09/15/1998,STATE PRIMARY ELECTION,P
3434367,11/03/1998,STATE GENERAL,P
3434367,11/04/1997,MUNICIPAL GENERAL,P
3434367,11/05/1996,STATE GENERAL,P
3434367,11/08/1994,STATE GENERAL,P
3434367,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3434367,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
3434367,11/07/2006,11/07/2006 - STATE GENERAL,P
3434367,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
3434367,11/04/2008,11/04/2008 - STATE GENERAL,P
3434367,11/02/2010,11/02/2010 - STATE GENERAL,P
3434367,11/06/2012,11/06/2012 - STATE GENERAL,P
3430456,11/08/2022,11/08/2022 - STATE GENERAL,P
3430506,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3430506,11/02/2004,11/02/2004 - STATE GENERAL,P
3430506,08/11/2020,08/11/2020 - STATE PRIMARY,P
3430506,11/03/2020,11/03/2020 - STATE GENERAL,P
3430506,11/08/2022,11/08/2022 - STATE GENERAL,P
3430700,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3430700,11/02/2004,11/02/2004 - STATE GENERAL,P
3430700,11/07/2006,11/07/2006 - STATE GENERAL,P
3430700,11/06/2012,11/06/2012 - STATE GENERAL,P
3430700,11/04/2014,11/04/2014 - STATE GENERAL,P
3430700,11/08/2016,11/08/2016 - STATE GENERAL,A
3430700,11/06/2018,11/06/2018 - STATE GENERAL,A
3430700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3430700,11/03/2020,11/03/2020 - STATE GENERAL,A
3430700,11/08/2022,11/08/2022 - STATE GENERAL,A
3430735,11/07/2000,STATE GENERAL,P
3430735,11/05/1996,STATE GENERAL,A
3430735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3430735,11/02/2004,11/02/2004 - STATE GENERAL,P
3430735,11/07/2006,11/07/2006 - STATE GENERAL,P
3430735,11/04/2008,11/04/2008 - STATE GENERAL,P
3430735,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3430735,11/02/2010,11/02/2010 - STATE GENERAL,P
3430735,11/06/2012,11/06/2012 - STATE GENERAL,A
3430735,11/04/2014,11/04/2014 - STATE GENERAL,A
3430735,11/08/2016,11/08/2016 - STATE GENERAL,A
3430735,08/14/2018,08/14/2018 - STATE PRIMARY,P
3430735,11/06/2018,11/06/2018 - STATE GENERAL,A
3430735,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3430735,08/11/2020,08/11/2020 - STATE PRIMARY,P
3430735,11/03/2020,11/03/2020 - STATE GENERAL,A
3430735,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3430735,08/09/2022,08/09/2022 - STATE PRIMARY,P
3430735,11/08/2022,11/08/2022 - STATE GENERAL,A
3430784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3430784,11/04/2008,11/04/2008 - STATE GENERAL,P
3430784,08/10/2010,08/10/2010 - STATE PRIMARY,P
3430784,11/02/2010,11/02/2010 - STATE GENERAL,P
3430784,11/06/2012,11/06/2012 - STATE GENERAL,P
3430784,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3430784,11/04/2014,11/04/2014 - STATE GENERAL,P
3430784,11/08/2016,11/08/2016 - STATE GENERAL,P
3430784,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3430784,08/14/2018,08/14/2018 - STATE PRIMARY,A
3430784,11/06/2018,11/06/2018 - STATE GENERAL,P
3430784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3430784,08/11/2020,08/11/2020 - STATE PRIMARY,A
3430784,11/03/2020,11/03/2020 - STATE GENERAL,A
3430784,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3430784,08/09/2022,08/09/2022 - STATE PRIMARY,P
3430784,11/08/2022,11/08/2022 - STATE GENERAL,P
3431133,11/02/2004,11/02/2004 - STATE GENERAL,P
3431133,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3431133,11/07/2006,11/07/2006 - STATE GENERAL,P
3431133,11/04/2008,11/04/2008 - STATE GENERAL,P
3431133,11/06/2012,11/06/2012 - STATE GENERAL,P
3431133,11/04/2014,11/04/2014 - STATE GENERAL,P
3431133,11/08/2016,11/08/2016 - STATE GENERAL,P
3431133,11/06/2018,11/06/2018 - STATE GENERAL,P
3431133,11/03/2020,11/03/2020 - STATE GENERAL,P
3431351,11/02/2004,11/02/2004 - STATE GENERAL,P
3431351,11/07/2000,STATE GENERAL,P
3431351,11/03/1998,STATE GENERAL,P
3431351,11/05/1996,STATE GENERAL,P
3431351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3431351,11/07/2006,11/07/2006 - STATE GENERAL,P
3431351,11/04/2008,11/04/2008 - STATE GENERAL,P
3431351,11/02/2010,11/02/2010 - STATE GENERAL,P
3431351,11/06/2012,11/06/2012 - STATE GENERAL,P
3431351,11/04/2014,11/04/2014 - STATE GENERAL,P
3431351,11/08/2016,11/08/2016 - STATE GENERAL,A
3431351,08/14/2018,08/14/2018 - STATE PRIMARY,P
3431351,11/06/2018,11/06/2018 - STATE GENERAL,A
3431351,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3431351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3431351,11/03/2020,11/03/2020 - STATE GENERAL,A
3431351,11/08/2022,11/08/2022 - STATE GENERAL,P
3431911,09/09/2008,09/09/2008 - STATE PRIMARY,P
3431911,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3431911,11/07/2006,11/07/2006 - STATE GENERAL,P
3431911,08/10/2010,08/10/2010 - STATE PRIMARY,P
3431911,11/02/2004,11/02/2004 - STATE GENERAL,P
3431911,11/06/2012,11/06/2012 - STATE GENERAL,P
3431911,11/04/2014,11/04/2014 - STATE GENERAL,P
3431911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3431911,11/02/2010,11/02/2010 - STATE GENERAL,P
3431911,11/04/2008,11/04/2008 - STATE GENERAL,A
3431911,11/08/2016,11/08/2016 - STATE GENERAL,P
3431911,11/06/2018,11/06/2018 - STATE GENERAL,P
3431911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3431911,08/11/2020,08/11/2020 - STATE PRIMARY,A
3431911,11/03/2020,11/03/2020 - STATE GENERAL,A
3431911,11/08/2022,11/08/2022 - STATE GENERAL,P
3432169,11/02/2004,11/02/2004 - STATE GENERAL,P
3432169,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3432169,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3432169,11/04/2008,11/04/2008 - STATE GENERAL,P
3432169,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3432169,08/10/2010,08/10/2010 - STATE PRIMARY,P
3432169,11/02/2010,11/02/2010 - STATE GENERAL,P
3432169,11/06/2012,11/06/2012 - STATE GENERAL,P
3432169,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3432169,11/04/2014,11/04/2014 - STATE GENERAL,P
3432169,11/08/2016,11/08/2016 - STATE GENERAL,P
3432169,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3432169,08/14/2018,08/14/2018 - STATE PRIMARY,P
3432169,11/06/2018,11/06/2018 - STATE GENERAL,P
3432169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3432169,08/11/2020,08/11/2020 - STATE PRIMARY,A
3432169,11/03/2020,11/03/2020 - STATE GENERAL,A
3432169,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3432169,08/09/2022,08/09/2022 - STATE PRIMARY,P
3432169,11/08/2022,11/08/2022 - STATE GENERAL,P
3432205,11/02/2004,11/02/2004 - STATE GENERAL,P
3432205,11/04/2008,11/04/2008 - STATE GENERAL,P
3432205,11/06/2012,11/06/2012 - STATE GENERAL,P
3432205,11/04/2014,11/04/2014 - STATE GENERAL,P
3432205,11/08/2016,11/08/2016 - STATE GENERAL,P
3428403,11/04/2014,11/04/2014 - STATE GENERAL,P
3428403,11/07/2006,11/07/2006 - STATE GENERAL,P
3428403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3428403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3428403,11/06/2018,11/06/2018 - STATE GENERAL,P
3428403,11/03/2020,11/03/2020 - STATE GENERAL,A
3428403,08/11/2020,08/11/2020 - STATE PRIMARY,A
3428403,11/08/2022,11/08/2022 - STATE GENERAL,A
3428660,11/02/2004,11/02/2004 - STATE GENERAL,P
3428660,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3428660,11/04/2008,11/04/2008 - STATE GENERAL,P
3428660,11/06/2012,11/06/2012 - STATE GENERAL,P
3428660,11/08/2016,11/08/2016 - STATE GENERAL,P
3428660,11/06/2018,11/06/2018 - STATE GENERAL,P
3428660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3428660,08/11/2020,08/11/2020 - STATE PRIMARY,P
3428660,11/03/2020,11/03/2020 - STATE GENERAL,P
3428660,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3428660,11/08/2022,11/08/2022 - STATE GENERAL,P
3428703,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3428703,11/07/2006,11/07/2006 - STATE GENERAL,P
3428703,11/04/2008,11/04/2008 - STATE GENERAL,P
3428703,01/01/2000,SPECIAL ELECTION,P
3428703,11/02/2004,11/02/2004 - STATE GENERAL,P
3428703,11/06/2012,11/06/2012 - STATE GENERAL,P
3428703,11/04/2014,11/04/2014 - STATE GENERAL,P
3428703,11/08/2016,11/08/2016 - STATE GENERAL,P
3428703,08/14/2018,08/14/2018 - STATE PRIMARY,P
3428703,11/06/2018,11/06/2018 - STATE GENERAL,P
3428703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3428703,08/11/2020,08/11/2020 - STATE PRIMARY,A
3428703,11/03/2020,11/03/2020 - STATE GENERAL,A
3428703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3428703,08/09/2022,08/09/2022 - STATE PRIMARY,A
3428703,11/08/2022,11/08/2022 - STATE GENERAL,P
3428778,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3428778,11/02/2004,11/02/2004 - STATE GENERAL,P
3428778,11/02/2010,11/02/2010 - STATE GENERAL,P
3428778,11/06/2012,11/06/2012 - STATE GENERAL,P
3428778,11/04/2014,11/04/2014 - STATE GENERAL,P
3428778,11/08/2016,11/08/2016 - STATE GENERAL,P
3428778,11/06/2018,11/06/2018 - STATE GENERAL,P
3428778,11/03/2020,11/03/2020 - STATE GENERAL,P
3428778,11/08/2022,11/08/2022 - STATE GENERAL,P
3428835,11/07/2000,STATE GENERAL,P
3428835,11/03/1998,STATE GENERAL,P
3428835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3428835,11/02/2004,11/02/2004 - STATE GENERAL,P
3428835,11/04/2008,11/04/2008 - STATE GENERAL,P
3428835,11/08/2016,11/08/2016 - STATE GENERAL,P
3428835,11/03/2020,11/03/2020 - STATE GENERAL,P
3428835,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3428835,11/08/2022,11/08/2022 - STATE GENERAL,P
3428869,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3428869,11/02/2004,11/02/2004 - STATE GENERAL,P
3428869,11/04/2008,11/04/2008 - STATE GENERAL,A
3428869,11/02/2010,11/02/2010 - STATE GENERAL,P
3428869,11/08/2016,11/08/2016 - STATE GENERAL,P
3428869,11/06/2018,11/06/2018 - STATE GENERAL,A
3428869,11/03/2020,11/03/2020 - STATE GENERAL,A
3428869,11/08/2022,11/08/2022 - STATE GENERAL,P
3428893,11/02/2004,11/02/2004 - STATE GENERAL,P
3428893,09/14/2004,09/14/2004 - STATE PRIMARY,P
3428893,11/07/2000,STATE GENERAL,P
3428893,11/03/1998,STATE GENERAL,A
