VoterId,ElectionDate,ElectionDescription,VotingMethod
6353567,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353568,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353586,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6365485,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6357820,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6353217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353554,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353557,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353562,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6336549,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6340278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353579,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353581,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353614,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353616,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353630,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353678,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353683,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340709,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353684,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353719,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347979,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6322292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353753,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353762,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353665,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347855,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353681,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353691,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6337236,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353713,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353365,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353396,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353412,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353415,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353422,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6321878,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6326222,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6320655,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353445,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353449,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6371656,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353474,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6319521,11/05/2024,11/05/2024 - STATE GENERAL,A
6353480,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6394946,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6351585,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353732,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353757,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347925,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6335899,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353237,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347229,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353355,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353362,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353047,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347838,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350806,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6359615,11/05/2024,11/05/2024 - STATE GENERAL,A
6338421,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353649,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353633,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6307134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6358332,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353688,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353731,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353741,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353756,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353764,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6374879,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353566,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353572,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353574,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353597,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353605,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353607,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6307211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353632,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347839,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6341290,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353103,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6343494,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6361285,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353537,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353538,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353549,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6348032,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353573,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353580,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353591,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353596,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353390,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353395,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353406,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353421,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353457,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353462,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353470,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353473,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6347371,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353521,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353679,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353729,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347215,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353758,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6352403,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353686,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353401,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353403,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353425,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353518,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6337013,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,A
6353220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353229,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353323,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353339,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353340,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353655,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6331705,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,A
6353312,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353313,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353332,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353345,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353199,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347503,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6347169,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6348129,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353310,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353334,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353343,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353626,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6364051,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6329121,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6364033,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6347109,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6347944,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353044,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353098,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353112,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353161,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6381964,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6347466,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6310610,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6349281,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6353720,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353736,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353760,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6333896,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6340768,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6308912,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6348026,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347167,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353100,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353109,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353394,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353410,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353418,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353453,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353469,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353510,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353517,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353675,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353676,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353717,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353726,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353727,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353768,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353769,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353569,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353575,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353584,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353608,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353642,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353643,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347427,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353342,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347476,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6329144,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6343083,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6303997,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,A
6305937,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6337719,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6337234,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6365323,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6307670,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6347455,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6338449,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6330068,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6325645,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6357198,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6330067,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6360082,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6324082,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6374331,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6301690,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6363149,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,A
6347331,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6347438,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6318810,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6378940,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6325330,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6340099,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6372026,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6342646,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6303205,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6315554,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6376909,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6326136,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6309948,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353442,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353468,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6335130,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6337513,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6319761,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6364611,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6323966,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6363766,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6312711,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6392704,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6374264,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6307269,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6319438,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6312268,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6340230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353040,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353042,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353043,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353049,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353051,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353074,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353135,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353335,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6351256,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6361145,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6318058,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6394552,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6352027,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353512,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6357715,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6353522,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342073,11/05/2024,11/05/2024 - STATE GENERAL,A
6341606,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6334170,11/05/2024,11/05/2024 - STATE GENERAL,P
6361433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347726,11/05/2024,11/05/2024 - STATE GENERAL,P
6367379,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6358072,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6338111,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6324052,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6312222,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6388837,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6357406,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6372349,01/28/2025,01/28/2025 - SPEC ELECT SEN DIST 60,P
6335296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373311,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6347814,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6358961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373391,08/13/2024,08/13/2024 - STATE PRIMARY,P
6354243,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6319084,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353979,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354002,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354010,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347794,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354076,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354086,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354202,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354219,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354236,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6344732,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,A
6353823,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
6346083,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353983,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354000,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354059,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354064,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354080,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354081,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353826,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353845,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353909,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347586,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6348035,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354027,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354028,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354068,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354070,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354071,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6331507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347985,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354084,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6302409,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6313765,11/05/2024,11/05/2024 - STATE GENERAL,P
6321731,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347274,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6346992,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354229,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354238,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6390780,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6354249,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354265,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354281,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354282,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347899,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354244,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354245,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354253,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354254,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354271,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354279,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354280,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354302,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6348140,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6348123,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354083,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6336606,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6353888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353925,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353933,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353948,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6348092,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353966,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6347897,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353980,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353990,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6347162,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354005,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354007,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6354082,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6313786,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6336596,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6348130,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354261,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354269,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354285,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354286,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323837,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
6353827,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
