VoterId,ElectionDate,ElectionDescription,VotingMethod
6597687,11/05/2024,11/05/2024 - STATE GENERAL,P
6597325,11/05/2024,11/05/2024 - STATE GENERAL,P
6597417,11/05/2024,11/05/2024 - STATE GENERAL,P
6597947,11/05/2024,11/05/2024 - STATE GENERAL,P
6597722,11/05/2024,11/05/2024 - STATE GENERAL,P
6597764,11/05/2024,11/05/2024 - STATE GENERAL,P
6597543,11/05/2024,11/05/2024 - STATE GENERAL,P
6597847,11/05/2024,11/05/2024 - STATE GENERAL,P
6597689,11/05/2024,11/05/2024 - STATE GENERAL,P
6539369,11/05/2024,11/05/2024 - STATE GENERAL,P
6597201,11/05/2024,11/05/2024 - STATE GENERAL,P
6597769,11/05/2024,11/05/2024 - STATE GENERAL,P
6597961,11/05/2024,11/05/2024 - STATE GENERAL,P
6597885,11/05/2024,11/05/2024 - STATE GENERAL,P
6597420,11/05/2024,11/05/2024 - STATE GENERAL,P
6597513,11/05/2024,11/05/2024 - STATE GENERAL,P
6597586,11/05/2024,11/05/2024 - STATE GENERAL,P
6597594,11/05/2024,11/05/2024 - STATE GENERAL,P
6597869,11/05/2024,11/05/2024 - STATE GENERAL,P
6597685,11/05/2024,11/05/2024 - STATE GENERAL,P
6597790,11/05/2024,11/05/2024 - STATE GENERAL,P
6597832,11/05/2024,11/05/2024 - STATE GENERAL,P
6597593,11/05/2024,11/05/2024 - STATE GENERAL,P
6597623,11/05/2024,11/05/2024 - STATE GENERAL,P
6597667,11/05/2024,11/05/2024 - STATE GENERAL,P
6597472,11/05/2024,11/05/2024 - STATE GENERAL,P
6597937,11/05/2024,11/05/2024 - STATE GENERAL,P
6597973,11/05/2024,11/05/2024 - STATE GENERAL,P
6597867,11/05/2024,11/05/2024 - STATE GENERAL,P
6597780,11/05/2024,11/05/2024 - STATE GENERAL,P
6597797,11/05/2024,11/05/2024 - STATE GENERAL,P
6532166,11/05/2024,11/05/2024 - STATE GENERAL,P
6597887,11/05/2024,11/05/2024 - STATE GENERAL,P
6597713,11/05/2024,11/05/2024 - STATE GENERAL,P
6597756,11/05/2024,11/05/2024 - STATE GENERAL,P
6597434,11/05/2024,11/05/2024 - STATE GENERAL,P
6597489,11/05/2024,11/05/2024 - STATE GENERAL,P
6597710,11/05/2024,11/05/2024 - STATE GENERAL,P
6598015,11/05/2024,11/05/2024 - STATE GENERAL,P
6597935,11/05/2024,11/05/2024 - STATE GENERAL,P
6597559,11/05/2024,11/05/2024 - STATE GENERAL,P
6597977,11/05/2024,11/05/2024 - STATE GENERAL,P
6598018,11/05/2024,11/05/2024 - STATE GENERAL,P
6597717,11/05/2024,11/05/2024 - STATE GENERAL,P
6597890,11/05/2024,11/05/2024 - STATE GENERAL,P
6597907,11/05/2024,11/05/2024 - STATE GENERAL,P
6597866,11/05/2024,11/05/2024 - STATE GENERAL,P
6597626,11/05/2024,11/05/2024 - STATE GENERAL,P
6598070,11/05/2024,11/05/2024 - STATE GENERAL,P
6597314,11/05/2024,11/05/2024 - STATE GENERAL,P
6597809,11/05/2024,11/05/2024 - STATE GENERAL,P
6597896,11/05/2024,11/05/2024 - STATE GENERAL,P
6597127,11/05/2024,11/05/2024 - STATE GENERAL,P
6597527,11/05/2024,11/05/2024 - STATE GENERAL,P
6598035,11/05/2024,11/05/2024 - STATE GENERAL,P
6598110,11/05/2024,11/05/2024 - STATE GENERAL,P
6598286,11/05/2024,11/05/2024 - STATE GENERAL,P
6597953,11/05/2024,11/05/2024 - STATE GENERAL,P
6598103,11/05/2024,11/05/2024 - STATE GENERAL,P
6598064,11/05/2024,11/05/2024 - STATE GENERAL,P
6598120,11/05/2024,11/05/2024 - STATE GENERAL,P
6597210,11/05/2024,11/05/2024 - STATE GENERAL,P
6597220,11/05/2024,11/05/2024 - STATE GENERAL,P
6597627,11/05/2024,11/05/2024 - STATE GENERAL,P
6597262,11/05/2024,11/05/2024 - STATE GENERAL,P
6597437,11/05/2024,11/05/2024 - STATE GENERAL,P
6597621,11/05/2024,11/05/2024 - STATE GENERAL,P
6598158,11/05/2024,11/05/2024 - STATE GENERAL,P
6598122,11/05/2024,11/05/2024 - STATE GENERAL,P
6598374,11/05/2024,11/05/2024 - STATE GENERAL,P
6598406,11/05/2024,11/05/2024 - STATE GENERAL,P
6598079,11/05/2024,11/05/2024 - STATE GENERAL,P
6597926,11/05/2024,11/05/2024 - STATE GENERAL,P
6598224,11/05/2024,11/05/2024 - STATE GENERAL,P
6560249,11/05/2024,11/05/2024 - STATE GENERAL,P
6598417,11/05/2024,11/05/2024 - STATE GENERAL,P
6597908,11/05/2024,11/05/2024 - STATE GENERAL,P
6597974,11/05/2024,11/05/2024 - STATE GENERAL,P
6597803,11/05/2024,11/05/2024 - STATE GENERAL,P
6597971,11/05/2024,11/05/2024 - STATE GENERAL,P
6599014,11/05/2024,11/05/2024 - STATE GENERAL,P
6598354,11/05/2024,11/05/2024 - STATE GENERAL,P
6597911,11/05/2024,11/05/2024 - STATE GENERAL,P
6598089,11/05/2024,11/05/2024 - STATE GENERAL,P
6598096,11/05/2024,11/05/2024 - STATE GENERAL,P
6597892,11/05/2024,11/05/2024 - STATE GENERAL,P
6598075,11/05/2024,11/05/2024 - STATE GENERAL,P
6597993,11/05/2024,11/05/2024 - STATE GENERAL,P
6598194,11/05/2024,11/05/2024 - STATE GENERAL,P
6598244,11/05/2024,11/05/2024 - STATE GENERAL,P
6598526,11/05/2024,11/05/2024 - STATE GENERAL,P
6598930,11/05/2024,11/05/2024 - STATE GENERAL,P
6597773,11/05/2024,11/05/2024 - STATE GENERAL,P
6598065,11/05/2024,11/05/2024 - STATE GENERAL,P
6598113,11/05/2024,11/05/2024 - STATE GENERAL,P
6598128,11/05/2024,11/05/2024 - STATE GENERAL,P
6598398,11/05/2024,11/05/2024 - STATE GENERAL,P
6598138,11/05/2024,11/05/2024 - STATE GENERAL,P
6598391,11/05/2024,11/05/2024 - STATE GENERAL,P
6598482,11/05/2024,11/05/2024 - STATE GENERAL,P
6598072,11/05/2024,11/05/2024 - STATE GENERAL,P
6598155,11/05/2024,11/05/2024 - STATE GENERAL,P
6598366,11/05/2024,11/05/2024 - STATE GENERAL,P
6598529,11/05/2024,11/05/2024 - STATE GENERAL,P
6598540,11/05/2024,11/05/2024 - STATE GENERAL,P
6597948,11/05/2024,11/05/2024 - STATE GENERAL,P
6597964,11/05/2024,11/05/2024 - STATE GENERAL,P
6597990,11/05/2024,11/05/2024 - STATE GENERAL,P
6598923,11/05/2024,11/05/2024 - STATE GENERAL,P
6598957,11/05/2024,11/05/2024 - STATE GENERAL,P
6553943,11/05/2024,11/05/2024 - STATE GENERAL,P
6598023,11/05/2024,11/05/2024 - STATE GENERAL,P
6598347,11/05/2024,11/05/2024 - STATE GENERAL,P
6598439,11/05/2024,11/05/2024 - STATE GENERAL,P
6598421,11/05/2024,11/05/2024 - STATE GENERAL,P
6598884,11/05/2024,11/05/2024 - STATE GENERAL,P
6550677,11/05/2024,11/05/2024 - STATE GENERAL,P
6598173,11/05/2024,11/05/2024 - STATE GENERAL,P
6598270,11/05/2024,11/05/2024 - STATE GENERAL,P
6598524,11/05/2024,11/05/2024 - STATE GENERAL,P
6540188,11/05/2024,11/05/2024 - STATE GENERAL,P
6598081,11/05/2024,11/05/2024 - STATE GENERAL,P
6598455,11/05/2024,11/05/2024 - STATE GENERAL,P
6510257,11/05/2024,11/05/2024 - STATE GENERAL,P
6516280,11/05/2024,11/05/2024 - STATE GENERAL,A
6598467,11/05/2024,11/05/2024 - STATE GENERAL,P
6597915,11/05/2024,11/05/2024 - STATE GENERAL,P
6598332,11/05/2024,11/05/2024 - STATE GENERAL,P
6561881,11/05/2024,11/05/2024 - STATE GENERAL,P
6598673,11/05/2024,11/05/2024 - STATE GENERAL,P
6598674,11/05/2024,11/05/2024 - STATE GENERAL,P
6598731,11/05/2024,11/05/2024 - STATE GENERAL,P
6598832,11/05/2024,11/05/2024 - STATE GENERAL,P
6598975,11/05/2024,11/05/2024 - STATE GENERAL,P
6598083,11/05/2024,11/05/2024 - STATE GENERAL,P
6597213,11/05/2024,11/05/2024 - STATE GENERAL,P
6539563,11/05/2024,11/05/2024 - STATE GENERAL,P
6597589,11/05/2024,11/05/2024 - STATE GENERAL,P
6598318,11/05/2024,11/05/2024 - STATE GENERAL,P
6598260,11/05/2024,11/05/2024 - STATE GENERAL,P
6598418,11/05/2024,11/05/2024 - STATE GENERAL,P
6598453,11/05/2024,11/05/2024 - STATE GENERAL,P
6547226,11/05/2024,11/05/2024 - STATE GENERAL,P
6598058,11/05/2024,11/05/2024 - STATE GENERAL,P
6598394,11/05/2024,11/05/2024 - STATE GENERAL,P
6597877,11/05/2024,11/05/2024 - STATE GENERAL,P
6551249,11/05/2024,11/05/2024 - STATE GENERAL,P
6598450,11/05/2024,11/05/2024 - STATE GENERAL,P
6520656,11/05/2024,11/05/2024 - STATE GENERAL,A
6518417,11/05/2024,11/05/2024 - STATE GENERAL,A
6514156,11/05/2024,11/05/2024 - STATE GENERAL,A
6529093,11/05/2024,11/05/2024 - STATE GENERAL,A
6523405,11/05/2024,11/05/2024 - STATE GENERAL,A
6597422,11/05/2024,11/05/2024 - STATE GENERAL,P
6597539,11/05/2024,11/05/2024 - STATE GENERAL,P
6597557,11/05/2024,11/05/2024 - STATE GENERAL,P
6597775,11/05/2024,11/05/2024 - STATE GENERAL,P
6597785,11/05/2024,11/05/2024 - STATE GENERAL,P
6597840,11/05/2024,11/05/2024 - STATE GENERAL,P
6597316,11/05/2024,11/05/2024 - STATE GENERAL,P
6597432,11/05/2024,11/05/2024 - STATE GENERAL,P
6597574,11/05/2024,11/05/2024 - STATE GENERAL,P
6597783,11/05/2024,11/05/2024 - STATE GENERAL,P
6597941,11/05/2024,11/05/2024 - STATE GENERAL,P
6597189,11/05/2024,11/05/2024 - STATE GENERAL,P
6597616,11/05/2024,11/05/2024 - STATE GENERAL,P
6597976,11/05/2024,11/05/2024 - STATE GENERAL,P
6598700,11/05/2024,11/05/2024 - STATE GENERAL,P
6598766,11/05/2024,11/05/2024 - STATE GENERAL,P
6598818,11/05/2024,11/05/2024 - STATE GENERAL,P
6598894,11/05/2024,11/05/2024 - STATE GENERAL,P
6598666,11/05/2024,11/05/2024 - STATE GENERAL,P
6598738,11/05/2024,11/05/2024 - STATE GENERAL,P
6598855,11/05/2024,11/05/2024 - STATE GENERAL,P
6599126,11/05/2024,11/05/2024 - STATE GENERAL,P
6599132,11/05/2024,11/05/2024 - STATE GENERAL,P
6598052,11/05/2024,11/05/2024 - STATE GENERAL,P
6597341,11/05/2024,11/05/2024 - STATE GENERAL,P
6597699,11/05/2024,11/05/2024 - STATE GENERAL,P
6597817,11/05/2024,11/05/2024 - STATE GENERAL,P
6597633,11/05/2024,11/05/2024 - STATE GENERAL,P
6597366,11/05/2024,11/05/2024 - STATE GENERAL,P
6597732,11/05/2024,11/05/2024 - STATE GENERAL,P
6597902,11/05/2024,11/05/2024 - STATE GENERAL,P
6597784,11/05/2024,11/05/2024 - STATE GENERAL,P
6597808,11/05/2024,11/05/2024 - STATE GENERAL,P
6597916,11/05/2024,11/05/2024 - STATE GENERAL,P
6561922,11/05/2024,11/05/2024 - STATE GENERAL,P
6598546,11/05/2024,11/05/2024 - STATE GENERAL,P
6598783,11/05/2024,11/05/2024 - STATE GENERAL,P
6598830,11/05/2024,11/05/2024 - STATE GENERAL,P
6599056,11/05/2024,11/05/2024 - STATE GENERAL,P
6599059,11/05/2024,11/05/2024 - STATE GENERAL,P
6521995,11/05/2024,11/05/2024 - STATE GENERAL,P
6533929,11/05/2024,11/05/2024 - STATE GENERAL,P
6599574,11/05/2024,11/05/2024 - STATE GENERAL,P
6598441,11/05/2024,11/05/2024 - STATE GENERAL,P
6598407,11/05/2024,11/05/2024 - STATE GENERAL,P
6598424,11/05/2024,11/05/2024 - STATE GENERAL,P
6598514,11/05/2024,11/05/2024 - STATE GENERAL,P
6599117,11/05/2024,11/05/2024 - STATE GENERAL,P
6599241,11/05/2024,11/05/2024 - STATE GENERAL,P
6599368,11/05/2024,11/05/2024 - STATE GENERAL,P
6599032,11/05/2024,11/05/2024 - STATE GENERAL,P
6599251,11/05/2024,11/05/2024 - STATE GENERAL,P
6597530,11/05/2024,11/05/2024 - STATE GENERAL,P
6597672,11/05/2024,11/05/2024 - STATE GENERAL,P
6599327,11/05/2024,11/05/2024 - STATE GENERAL,P
6599159,11/05/2024,11/05/2024 - STATE GENERAL,P
6598688,11/05/2024,11/05/2024 - STATE GENERAL,P
6598691,11/05/2024,11/05/2024 - STATE GENERAL,P
6598748,11/05/2024,11/05/2024 - STATE GENERAL,P
6560970,11/05/2024,11/05/2024 - STATE GENERAL,P
6599298,11/05/2024,11/05/2024 - STATE GENERAL,P
6598998,11/05/2024,11/05/2024 - STATE GENERAL,P
6599006,11/05/2024,11/05/2024 - STATE GENERAL,P
6598647,11/05/2024,11/05/2024 - STATE GENERAL,P
6599015,11/05/2024,11/05/2024 - STATE GENERAL,P
6598933,11/05/2024,11/05/2024 - STATE GENERAL,P
6598976,11/05/2024,11/05/2024 - STATE GENERAL,P
6558164,11/05/2024,11/05/2024 - STATE GENERAL,P
6551257,11/05/2024,11/05/2024 - STATE GENERAL,P
6599111,11/05/2024,11/05/2024 - STATE GENERAL,P
6599255,11/05/2024,11/05/2024 - STATE GENERAL,P
6597862,11/05/2024,11/05/2024 - STATE GENERAL,P
6539495,11/05/2024,11/05/2024 - STATE GENERAL,P
6599072,11/05/2024,11/05/2024 - STATE GENERAL,P
6599103,11/05/2024,11/05/2024 - STATE GENERAL,P
6598519,11/05/2024,11/05/2024 - STATE GENERAL,P
6598527,11/05/2024,11/05/2024 - STATE GENERAL,P
6598926,11/05/2024,11/05/2024 - STATE GENERAL,P
6598995,11/05/2024,11/05/2024 - STATE GENERAL,P
6598645,11/05/2024,11/05/2024 - STATE GENERAL,P
6530774,11/05/2024,11/05/2024 - STATE GENERAL,P
6597602,11/05/2024,11/05/2024 - STATE GENERAL,P
6542283,11/05/2024,11/05/2024 - STATE GENERAL,P
6598722,11/05/2024,11/05/2024 - STATE GENERAL,P
6501241,11/05/2024,11/05/2024 - STATE GENERAL,P
6599149,11/05/2024,11/05/2024 - STATE GENERAL,P
6599151,11/05/2024,11/05/2024 - STATE GENERAL,P
6598629,11/05/2024,11/05/2024 - STATE GENERAL,P
6598980,11/05/2024,11/05/2024 - STATE GENERAL,P
6599046,11/05/2024,11/05/2024 - STATE GENERAL,P
6599144,11/05/2024,11/05/2024 - STATE GENERAL,P
6599160,11/05/2024,11/05/2024 - STATE GENERAL,P
6518618,11/05/2024,11/05/2024 - STATE GENERAL,A
6548866,11/05/2024,11/05/2024 - STATE GENERAL,A
6527483,11/05/2024,11/05/2024 - STATE GENERAL,A
6522760,11/05/2024,11/05/2024 - STATE GENERAL,A
6520682,11/05/2024,11/05/2024 - STATE GENERAL,A
6526030,11/05/2024,11/05/2024 - STATE GENERAL,P
6598442,11/05/2024,11/05/2024 - STATE GENERAL,P
6560322,11/05/2024,11/05/2024 - STATE GENERAL,P
6598669,11/05/2024,11/05/2024 - STATE GENERAL,P
6598861,11/05/2024,11/05/2024 - STATE GENERAL,P
6598870,11/05/2024,11/05/2024 - STATE GENERAL,P
6598912,11/05/2024,11/05/2024 - STATE GENERAL,P
6599172,11/05/2024,11/05/2024 - STATE GENERAL,P
6598410,11/05/2024,11/05/2024 - STATE GENERAL,P
6598500,11/05/2024,11/05/2024 - STATE GENERAL,P
6598534,11/05/2024,11/05/2024 - STATE GENERAL,P
6546499,11/05/2024,11/05/2024 - STATE GENERAL,P
6597400,11/05/2024,11/05/2024 - STATE GENERAL,P
6597750,11/05/2024,11/05/2024 - STATE GENERAL,P
6561920,11/05/2024,11/05/2024 - STATE GENERAL,P
6598899,11/05/2024,11/05/2024 - STATE GENERAL,P
6598956,11/05/2024,11/05/2024 - STATE GENERAL,P
6598966,11/05/2024,11/05/2024 - STATE GENERAL,P
6599139,11/05/2024,11/05/2024 - STATE GENERAL,P
6598203,11/05/2024,11/05/2024 - STATE GENERAL,P
6598403,11/05/2024,11/05/2024 - STATE GENERAL,P
6599291,11/05/2024,11/05/2024 - STATE GENERAL,P
6598506,11/05/2024,11/05/2024 - STATE GENERAL,P
6598522,11/05/2024,11/05/2024 - STATE GENERAL,P
6545015,11/05/2024,11/05/2024 - STATE GENERAL,P
6598771,11/05/2024,11/05/2024 - STATE GENERAL,P
6506832,11/05/2024,11/05/2024 - STATE GENERAL,P
6598677,11/05/2024,11/05/2024 - STATE GENERAL,P
6598895,11/05/2024,11/05/2024 - STATE GENERAL,P
6598936,11/05/2024,11/05/2024 - STATE GENERAL,P
6598433,11/05/2024,11/05/2024 - STATE GENERAL,P
6598477,11/05/2024,11/05/2024 - STATE GENERAL,P
6598503,11/05/2024,11/05/2024 - STATE GENERAL,P
6598562,11/05/2024,11/05/2024 - STATE GENERAL,P
6598910,11/05/2024,11/05/2024 - STATE GENERAL,P
6598944,11/05/2024,11/05/2024 - STATE GENERAL,P
6542532,11/05/2024,11/05/2024 - STATE GENERAL,A
6551263,11/05/2024,11/05/2024 - STATE GENERAL,A
6561449,11/05/2024,11/05/2024 - STATE GENERAL,A
6598702,11/05/2024,11/05/2024 - STATE GENERAL,P
6511555,11/05/2024,11/05/2024 - STATE GENERAL,P
6599092,11/05/2024,11/05/2024 - STATE GENERAL,P
6599100,11/05/2024,11/05/2024 - STATE GENERAL,P
6599148,11/05/2024,11/05/2024 - STATE GENERAL,P
6558812,11/05/2024,11/05/2024 - STATE GENERAL,P
6502741,11/05/2024,11/05/2024 - STATE GENERAL,A
6549182,11/05/2024,11/05/2024 - STATE GENERAL,A
6599087,11/05/2024,11/05/2024 - STATE GENERAL,P
6599746,11/05/2024,11/05/2024 - STATE GENERAL,P
6599053,11/05/2024,11/05/2024 - STATE GENERAL,P
6599153,11/05/2024,11/05/2024 - STATE GENERAL,P
6599205,11/05/2024,11/05/2024 - STATE GENERAL,P
6598378,11/05/2024,11/05/2024 - STATE GENERAL,P
6598428,11/05/2024,11/05/2024 - STATE GENERAL,P
6545010,11/05/2024,11/05/2024 - STATE GENERAL,P
6539745,11/05/2024,11/05/2024 - STATE GENERAL,A
6539769,11/05/2024,11/05/2024 - STATE GENERAL,A
6549197,11/05/2024,11/05/2024 - STATE GENERAL,A
6599794,11/05/2024,11/05/2024 - STATE GENERAL,P
6528463,11/05/2024,11/05/2024 - STATE GENERAL,P
6522382,11/05/2024,11/05/2024 - STATE GENERAL,P
6539685,11/05/2024,11/05/2024 - STATE GENERAL,A
6598415,11/05/2024,11/05/2024 - STATE GENERAL,P
6598974,11/05/2024,11/05/2024 - STATE GENERAL,P
6598749,11/05/2024,11/05/2024 - STATE GENERAL,P
6598890,11/05/2024,11/05/2024 - STATE GENERAL,P
6548694,11/05/2024,11/05/2024 - STATE GENERAL,A
6520710,11/05/2024,11/05/2024 - STATE GENERAL,A
6518193,11/05/2024,11/05/2024 - STATE GENERAL,A
6520676,11/05/2024,11/05/2024 - STATE GENERAL,A
6599055,11/05/2024,11/05/2024 - STATE GENERAL,P
6501669,11/05/2024,11/05/2024 - STATE GENERAL,A
6550336,11/05/2024,11/05/2024 - STATE GENERAL,P
6560716,11/05/2024,11/05/2024 - STATE GENERAL,P
6598879,11/05/2024,11/05/2024 - STATE GENERAL,P
6598501,11/05/2024,11/05/2024 - STATE GENERAL,P
6598837,11/05/2024,11/05/2024 - STATE GENERAL,P
6518623,11/05/2024,11/05/2024 - STATE GENERAL,A
6514147,11/05/2024,11/05/2024 - STATE GENERAL,A
6598987,11/05/2024,11/05/2024 - STATE GENERAL,P
6599060,11/05/2024,11/05/2024 - STATE GENERAL,P
6599130,11/05/2024,11/05/2024 - STATE GENERAL,P
6599005,11/05/2024,11/05/2024 - STATE GENERAL,P
6542207,11/05/2024,11/05/2024 - STATE GENERAL,P
6599328,11/05/2024,11/05/2024 - STATE GENERAL,P
6598619,11/05/2024,11/05/2024 - STATE GENERAL,P
6598642,11/05/2024,11/05/2024 - STATE GENERAL,P
6598793,11/05/2024,11/05/2024 - STATE GENERAL,P
6599054,11/05/2024,11/05/2024 - STATE GENERAL,P
6599189,11/05/2024,11/05/2024 - STATE GENERAL,P
6599261,11/05/2024,11/05/2024 - STATE GENERAL,P
6525284,11/05/2024,11/05/2024 - STATE GENERAL,P
6599882,11/05/2024,11/05/2024 - STATE GENERAL,P
6599098,11/05/2024,11/05/2024 - STATE GENERAL,P
6598946,11/05/2024,11/05/2024 - STATE GENERAL,P
6599052,11/05/2024,11/05/2024 - STATE GENERAL,P
6599096,11/05/2024,11/05/2024 - STATE GENERAL,P
6539812,11/05/2024,11/05/2024 - STATE GENERAL,P
6514016,11/05/2024,11/05/2024 - STATE GENERAL,P
6599933,11/05/2024,11/05/2024 - STATE GENERAL,P
6599829,11/05/2024,11/05/2024 - STATE GENERAL,P
6599308,11/05/2024,11/05/2024 - STATE GENERAL,P
6538282,11/05/2024,11/05/2024 - STATE GENERAL,P
6599909,11/05/2024,11/05/2024 - STATE GENERAL,P
6540387,11/05/2024,11/05/2024 - STATE GENERAL,P
6500952,11/05/2024,11/05/2024 - STATE GENERAL,P
6530516,11/05/2024,11/05/2024 - STATE GENERAL,P
6539406,11/05/2024,11/05/2024 - STATE GENERAL,P
6599355,11/05/2024,11/05/2024 - STATE GENERAL,P
6559308,11/05/2024,11/05/2024 - STATE GENERAL,P
6598986,11/05/2024,11/05/2024 - STATE GENERAL,P
6599019,11/05/2024,11/05/2024 - STATE GENERAL,P
6599229,11/05/2024,11/05/2024 - STATE GENERAL,P
6599858,11/05/2024,11/05/2024 - STATE GENERAL,P
6599942,11/05/2024,11/05/2024 - STATE GENERAL,P
6540724,11/05/2024,11/05/2024 - STATE GENERAL,P
6561485,11/05/2024,11/05/2024 - STATE GENERAL,P
6500844,11/05/2024,11/05/2024 - STATE GENERAL,A
6517287,11/05/2024,11/05/2024 - STATE GENERAL,A
6522442,11/05/2024,11/05/2024 - STATE GENERAL,A
6548698,11/05/2024,11/05/2024 - STATE GENERAL,P
6502730,11/05/2024,11/05/2024 - STATE GENERAL,P
6520364,11/05/2024,11/05/2024 - STATE GENERAL,P
6502948,11/05/2024,11/05/2024 - STATE GENERAL,P
6527043,11/05/2024,11/05/2024 - STATE GENERAL,A
6520785,11/05/2024,11/05/2024 - STATE GENERAL,P
6510622,11/05/2024,11/05/2024 - STATE GENERAL,P
6503806,11/05/2024,11/05/2024 - STATE GENERAL,P
6599707,11/05/2024,11/05/2024 - STATE GENERAL,P
6562864,11/05/2024,11/05/2024 - STATE GENERAL,P
6548300,11/05/2024,11/05/2024 - STATE GENERAL,P
6508491,11/05/2024,11/05/2024 - STATE GENERAL,P
6599889,11/05/2024,11/05/2024 - STATE GENERAL,P
6527571,11/05/2024,11/05/2024 - STATE GENERAL,A
6553097,11/05/2024,11/05/2024 - STATE GENERAL,A
6518313,11/05/2024,11/05/2024 - STATE GENERAL,A
6560484,11/05/2024,11/05/2024 - STATE GENERAL,P
6500695,11/05/2024,11/05/2024 - STATE GENERAL,P
6529076,11/05/2024,11/05/2024 - STATE GENERAL,P
6518671,11/05/2024,11/05/2024 - STATE GENERAL,A
6514157,11/05/2024,11/05/2024 - STATE GENERAL,A
6518655,11/05/2024,11/05/2024 - STATE GENERAL,A
6522446,11/05/2024,11/05/2024 - STATE GENERAL,A
6530782,11/05/2024,11/05/2024 - STATE GENERAL,P
6599796,11/05/2024,11/05/2024 - STATE GENERAL,P
6503063,11/05/2024,11/05/2024 - STATE GENERAL,P
6560289,11/05/2024,11/05/2024 - STATE GENERAL,P
6545020,11/05/2024,11/05/2024 - STATE GENERAL,A
6536101,11/05/2024,11/05/2024 - STATE GENERAL,A
6562881,11/05/2024,11/05/2024 - STATE GENERAL,A
6542114,11/05/2024,11/05/2024 - STATE GENERAL,P
6556911,11/05/2024,11/05/2024 - STATE GENERAL,P
6517807,11/05/2024,11/05/2024 - STATE GENERAL,A
6510294,11/05/2024,11/05/2024 - STATE GENERAL,P
6548676,11/05/2024,11/05/2024 - STATE GENERAL,P
6556205,11/05/2024,11/05/2024 - STATE GENERAL,P
6534122,11/05/2024,11/05/2024 - STATE GENERAL,P
6599953,11/05/2024,11/05/2024 - STATE GENERAL,P
6521996,11/05/2024,11/05/2024 - STATE GENERAL,P
6558300,11/05/2024,11/05/2024 - STATE GENERAL,P
6561359,11/05/2024,11/05/2024 - STATE GENERAL,P
6506076,11/05/2024,11/05/2024 - STATE GENERAL,P
6503952,11/05/2024,11/05/2024 - STATE GENERAL,P
6599767,11/05/2024,11/05/2024 - STATE GENERAL,P
6522443,11/05/2024,11/05/2024 - STATE GENERAL,A
6506281,11/05/2024,11/05/2024 - STATE GENERAL,A
6528285,11/05/2024,11/05/2024 - STATE GENERAL,P
6561325,11/05/2024,11/05/2024 - STATE GENERAL,P
6551207,11/05/2024,11/05/2024 - STATE GENERAL,P
6540911,11/05/2024,11/05/2024 - STATE GENERAL,A
6545295,11/05/2024,11/05/2024 - STATE GENERAL,P
6547407,11/05/2024,11/05/2024 - STATE GENERAL,P
6542159,11/05/2024,11/05/2024 - STATE GENERAL,P
6599866,11/05/2024,11/05/2024 - STATE GENERAL,P
6599993,11/05/2024,11/05/2024 - STATE GENERAL,P
6543890,11/05/2024,11/05/2024 - STATE GENERAL,P
6517597,11/05/2024,11/05/2024 - STATE GENERAL,P
6543668,11/05/2024,11/05/2024 - STATE GENERAL,P
6545285,11/05/2024,11/05/2024 - STATE GENERAL,P
6562883,11/05/2024,11/05/2024 - STATE GENERAL,A
6544342,11/05/2024,11/05/2024 - STATE GENERAL,A
6528977,11/05/2024,11/05/2024 - STATE GENERAL,P
6533155,11/05/2024,11/05/2024 - STATE GENERAL,P
6545271,11/05/2024,11/05/2024 - STATE GENERAL,P
6537960,11/05/2024,11/05/2024 - STATE GENERAL,A
6562882,11/05/2024,11/05/2024 - STATE GENERAL,P
6544376,11/05/2024,11/05/2024 - STATE GENERAL,P
6524469,11/05/2024,11/05/2024 - STATE GENERAL,P
6504414,11/05/2024,11/05/2024 - STATE GENERAL,P
6586141,11/05/2024,11/05/2024 - STATE GENERAL,P
6586036,11/05/2024,11/05/2024 - STATE GENERAL,P
6586078,11/05/2024,11/05/2024 - STATE GENERAL,P
6586125,11/05/2024,11/05/2024 - STATE GENERAL,P
6562909,11/05/2024,11/05/2024 - STATE GENERAL,A
6531789,11/05/2024,11/05/2024 - STATE GENERAL,P
6558424,11/05/2024,11/05/2024 - STATE GENERAL,A
6548532,11/05/2024,11/05/2024 - STATE GENERAL,A
6545257,11/05/2024,11/05/2024 - STATE GENERAL,P
6546855,11/05/2024,11/05/2024 - STATE GENERAL,A
6545313,11/05/2024,11/05/2024 - STATE GENERAL,P
6547114,11/05/2024,11/05/2024 - STATE GENERAL,P
6551606,11/05/2024,11/05/2024 - STATE GENERAL,A
6561569,11/05/2024,11/05/2024 - STATE GENERAL,A
6570498,11/05/2024,11/05/2024 - STATE GENERAL,P
6551265,11/05/2024,11/05/2024 - STATE GENERAL,P
6570518,11/05/2024,11/05/2024 - STATE GENERAL,P
6570499,11/05/2024,11/05/2024 - STATE GENERAL,P
6570510,11/05/2024,11/05/2024 - STATE GENERAL,P
6570542,11/05/2024,11/05/2024 - STATE GENERAL,P
6570523,11/05/2024,11/05/2024 - STATE GENERAL,P
6570571,11/05/2024,11/05/2024 - STATE GENERAL,P
6570578,11/05/2024,11/05/2024 - STATE GENERAL,P
6570519,11/05/2024,11/05/2024 - STATE GENERAL,P
6570561,11/05/2024,11/05/2024 - STATE GENERAL,P
6570520,11/05/2024,11/05/2024 - STATE GENERAL,P
