VoterId,ElectionDate,ElectionDescription,VotingMethod
4562617,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4559366,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
4552555,11/04/2008,11/04/2008 - STATE GENERAL,P
4530745,11/06/2018,11/06/2018 - STATE GENERAL,P
4517526,11/06/2018,11/06/2018 - STATE GENERAL,A
4562015,11/08/2016,11/08/2016 - STATE GENERAL,P
4501240,11/06/2012,11/06/2012 - STATE GENERAL,P
4517526,11/02/2010,11/02/2010 - STATE GENERAL,P
4560089,11/04/2008,11/04/2008 - STATE GENERAL,P
4517526,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4517526,11/08/2016,11/08/2016 - STATE GENERAL,P
4530745,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4530745,11/08/2022,11/08/2022 - STATE GENERAL,P
4513298,11/06/2012,11/06/2012 - STATE GENERAL,P
4530745,11/03/2020,11/03/2020 - STATE GENERAL,A
4530390,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
4579446,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
4518136,11/06/2012,11/06/2012 - STATE GENERAL,P
4559453,11/04/2008,11/04/2008 - STATE GENERAL,P
4559453,08/10/2010,08/10/2010 - STATE PRIMARY,P
4530400,11/04/2008,11/04/2008 - STATE GENERAL,A
4552555,11/08/2016,11/08/2016 - STATE GENERAL,P
4539888,11/04/2008,11/04/2008 - STATE GENERAL,P
4539888,11/06/2012,11/06/2012 - STATE GENERAL,P
4539888,11/02/2010,11/02/2010 - STATE GENERAL,P
4535199,11/04/2008,11/04/2008 - STATE GENERAL,P
4535199,11/02/2010,11/02/2010 - STATE GENERAL,P
4535199,11/06/2012,11/06/2012 - STATE GENERAL,P
4535199,11/08/2016,11/08/2016 - STATE GENERAL,P
4562015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4539888,08/09/2016,08/09/2016 - STATE PRIMARY,P
4539888,11/08/2016,11/08/2016 - STATE GENERAL,P
4539888,08/14/2012,08/14/2012 - STATE PRIMARY,P
4559453,11/06/2012,11/06/2012 - STATE GENERAL,P
4539888,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4539888,11/04/2014,11/04/2014 - STATE GENERAL,P
4539888,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4539888,08/14/2018,08/14/2018 - STATE PRIMARY,P
4539888,11/06/2018,11/06/2018 - STATE GENERAL,P
4526436,11/06/2012,11/06/2012 - STATE GENERAL,P
4585233,11/04/2008,11/04/2008 - STATE GENERAL,P
4585233,11/06/2012,11/06/2012 - STATE GENERAL,P
4585233,08/09/2016,08/09/2016 - STATE PRIMARY,P
4585233,11/08/2016,11/08/2016 - STATE GENERAL,P
4585233,11/06/2018,11/06/2018 - STATE GENERAL,P
4570384,11/06/2012,11/06/2012 - STATE GENERAL,P
4541270,11/04/2008,11/04/2008 - STATE GENERAL,P
4545268,11/04/2008,11/04/2008 - STATE GENERAL,A
4521532,11/04/2008,11/04/2008 - STATE GENERAL,P
4536557,11/04/2008,11/04/2008 - STATE GENERAL,P
4507274,11/04/2008,11/04/2008 - STATE GENERAL,P
4507274,11/08/2016,11/08/2016 - STATE GENERAL,P
4541270,11/06/2012,11/06/2012 - STATE GENERAL,P
4526436,11/08/2016,11/08/2016 - STATE GENERAL,P
4544062,11/04/2008,11/04/2008 - STATE GENERAL,P
4545122,11/05/2024,11/05/2024 - STATE GENERAL,P
4515459,11/04/2008,11/04/2008 - STATE GENERAL,P
4596531,11/04/2014,11/04/2014 - STATE GENERAL,A
4518136,11/08/2016,11/08/2016 - STATE GENERAL,P
4510395,11/03/2020,11/03/2020 - STATE GENERAL,P
4510395,11/08/2022,11/08/2022 - STATE GENERAL,P
4544062,11/02/2010,11/02/2010 - STATE GENERAL,P
4513151,11/04/2008,11/04/2008 - STATE GENERAL,P
4560655,11/04/2008,11/04/2008 - STATE GENERAL,P
4521532,11/08/2016,11/08/2016 - STATE GENERAL,P
4541270,11/08/2016,11/08/2016 - STATE GENERAL,P
4549502,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4544062,11/06/2012,11/06/2012 - STATE GENERAL,P
4521532,11/06/2018,11/06/2018 - STATE GENERAL,P
4570361,11/06/2012,11/06/2012 - STATE GENERAL,P
4501240,11/08/2016,11/08/2016 - STATE GENERAL,P
4544915,11/05/2024,11/05/2024 - STATE GENERAL,P
4515459,11/06/2018,11/06/2018 - STATE GENERAL,P
4515459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4525554,11/06/2018,11/06/2018 - STATE GENERAL,P
4501240,11/06/2018,11/06/2018 - STATE GENERAL,P
4546014,11/06/2018,11/06/2018 - STATE GENERAL,P
4513151,11/06/2018,11/06/2018 - STATE GENERAL,P
4518136,11/06/2018,11/06/2018 - STATE GENERAL,P
4515459,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4515459,08/14/2018,08/14/2018 - STATE PRIMARY,P
4515459,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4570384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4515459,11/08/2016,11/08/2016 - STATE GENERAL,P
4570361,11/08/2016,11/08/2016 - STATE GENERAL,A
4515459,11/03/2020,11/03/2020 - STATE GENERAL,A
4501240,08/11/2020,08/11/2020 - STATE PRIMARY,P
4513151,08/11/2020,08/11/2020 - STATE PRIMARY,P
4536825,11/05/2024,11/05/2024 - STATE GENERAL,P
4502365,11/04/2008,11/04/2008 - STATE GENERAL,P
4557884,11/05/2024,11/05/2024 - STATE GENERAL,A
4525554,11/03/2020,11/03/2020 - STATE GENERAL,P
4501240,11/03/2020,11/03/2020 - STATE GENERAL,A
4515459,11/08/2022,11/08/2022 - STATE GENERAL,P
4525811,11/04/2008,11/04/2008 - STATE GENERAL,P
4531010,11/04/2008,11/04/2008 - STATE GENERAL,P
4579112,11/04/2008,11/04/2008 - STATE GENERAL,P
4525811,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4520595,11/04/2008,11/04/2008 - STATE GENERAL,P
4521454,11/04/2008,11/04/2008 - STATE GENERAL,P
4570384,11/03/2020,11/03/2020 - STATE GENERAL,P
4513151,11/03/2020,11/03/2020 - STATE GENERAL,P
4535095,11/04/2008,11/04/2008 - STATE GENERAL,P
4526215,11/04/2008,11/04/2008 - STATE GENERAL,P
4535202,11/04/2008,11/04/2008 - STATE GENERAL,P
4513298,11/04/2008,11/04/2008 - STATE GENERAL,P
4580905,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4590377,11/04/2008,11/04/2008 - STATE GENERAL,P
4553415,11/04/2008,11/04/2008 - STATE GENERAL,P
4553664,11/04/2008,11/04/2008 - STATE GENERAL,P
4556556,11/04/2008,11/04/2008 - STATE GENERAL,P
4561450,11/04/2008,11/04/2008 - STATE GENERAL,P
4595966,11/04/2008,11/04/2008 - STATE GENERAL,P
4569494,11/04/2008,11/04/2008 - STATE GENERAL,P
4525554,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4535095,11/02/2010,11/02/2010 - STATE GENERAL,P
4526215,11/02/2010,11/02/2010 - STATE GENERAL,P
4579112,11/02/2010,11/02/2010 - STATE GENERAL,P
4556556,11/02/2010,11/02/2010 - STATE GENERAL,P
4535155,11/04/2008,11/04/2008 - STATE GENERAL,P
4535155,11/08/2016,11/08/2016 - STATE GENERAL,P
4553664,11/06/2012,11/06/2012 - STATE GENERAL,A
4535155,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4558280,11/06/2012,11/06/2012 - STATE GENERAL,P
4535155,11/04/2014,11/04/2014 - STATE GENERAL,P
4535155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4503959,11/04/2008,11/04/2008 - STATE GENERAL,P
4531196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4538619,11/04/2008,11/04/2008 - STATE GENERAL,P
4502365,11/06/2012,11/06/2012 - STATE GENERAL,P
4535155,08/11/2020,08/11/2020 - STATE PRIMARY,A
4530155,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4531010,11/06/2012,11/06/2012 - STATE GENERAL,P
4535155,11/06/2018,11/06/2018 - STATE GENERAL,P
4569081,11/04/2008,11/04/2008 - STATE GENERAL,P
4590291,11/04/2008,11/04/2008 - STATE GENERAL,P
4535155,11/03/2020,11/03/2020 - STATE GENERAL,A
4512126,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4513151,11/08/2016,11/08/2016 - STATE GENERAL,P
4598624,11/06/2012,11/06/2012 - STATE GENERAL,P
4569494,11/06/2012,11/06/2012 - STATE GENERAL,P
4579112,11/06/2012,11/06/2012 - STATE GENERAL,P
4590377,11/06/2012,11/06/2012 - STATE GENERAL,P
4560890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4523518,11/06/2012,11/06/2012 - STATE GENERAL,A
4503959,11/06/2012,11/06/2012 - STATE GENERAL,P
4568019,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4556556,11/06/2012,11/06/2012 - STATE GENERAL,P
4514866,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4563654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4578446,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4576793,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4558280,11/04/2008,11/04/2008 - STATE GENERAL,P
4552637,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4588623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4556556,11/04/2014,11/04/2014 - STATE GENERAL,P
4569081,11/06/2012,11/06/2012 - STATE GENERAL,A
4556556,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4564696,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4538619,11/06/2012,11/06/2012 - STATE GENERAL,P
4538619,11/08/2016,11/08/2016 - STATE GENERAL,P
4523518,11/04/2014,11/04/2014 - STATE GENERAL,P
4569081,11/08/2016,11/08/2016 - STATE GENERAL,P
4523518,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4566577,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4556556,08/09/2016,08/09/2016 - STATE PRIMARY,P
4517109,11/05/2024,11/05/2024 - STATE GENERAL,A
4523518,08/14/2018,08/14/2018 - STATE PRIMARY,P
4553873,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4523518,11/08/2016,11/08/2016 - STATE GENERAL,P
4556556,11/08/2016,11/08/2016 - STATE GENERAL,P
4523518,11/06/2018,11/06/2018 - STATE GENERAL,A
4569081,11/06/2018,11/06/2018 - STATE GENERAL,P
4523518,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,A
4523518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4535202,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4579112,11/06/2018,11/06/2018 - STATE GENERAL,P
4536750,11/04/2008,11/04/2008 - STATE GENERAL,P
4569081,11/03/2020,11/03/2020 - STATE GENERAL,A
4569081,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4556556,08/14/2018,08/14/2018 - STATE PRIMARY,P
4556556,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4535202,08/14/2018,08/14/2018 - STATE PRIMARY,P
4556556,11/06/2018,11/06/2018 - STATE GENERAL,P
4535202,11/06/2018,11/06/2018 - STATE GENERAL,P
4553664,11/06/2018,11/06/2018 - STATE GENERAL,P
4559335,11/06/2012,11/06/2012 - STATE GENERAL,P
4559335,11/08/2016,11/08/2016 - STATE GENERAL,P
4556424,11/06/2012,11/06/2012 - STATE GENERAL,P
4553664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4579112,11/03/2020,11/03/2020 - STATE GENERAL,P
4556556,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4556556,08/11/2020,08/11/2020 - STATE PRIMARY,P
4595966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4569494,11/03/2020,11/03/2020 - STATE GENERAL,A
4569494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4556556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535202,11/03/2020,11/03/2020 - STATE GENERAL,A
4556556,11/03/2020,11/03/2020 - STATE GENERAL,A
4553664,11/03/2020,11/03/2020 - STATE GENERAL,A
4556424,11/08/2016,11/08/2016 - STATE GENERAL,P
4517744,11/04/2008,11/04/2008 - STATE GENERAL,P
4501435,11/04/2008,11/04/2008 - STATE GENERAL,A
4574180,11/04/2008,11/04/2008 - STATE GENERAL,P
4549119,11/04/2008,11/04/2008 - STATE GENERAL,A
4510975,11/04/2008,11/04/2008 - STATE GENERAL,P
4559335,11/04/2008,11/04/2008 - STATE GENERAL,P
4559335,11/04/2014,11/04/2014 - STATE GENERAL,A
4510975,11/06/2012,11/06/2012 - STATE GENERAL,P
4559335,11/02/2010,11/02/2010 - STATE GENERAL,P
4505719,11/04/2008,11/04/2008 - STATE GENERAL,P
4540966,11/06/2012,11/06/2012 - STATE GENERAL,P
4501435,11/06/2012,11/06/2012 - STATE GENERAL,P
4574180,11/06/2012,11/06/2012 - STATE GENERAL,P
4549119,11/06/2012,11/06/2012 - STATE GENERAL,A
4574180,11/08/2016,11/08/2016 - STATE GENERAL,A
4549119,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4549119,11/02/2010,11/02/2010 - STATE GENERAL,A
4501435,11/08/2016,11/08/2016 - STATE GENERAL,A
4549119,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4549119,08/14/2018,08/14/2018 - STATE PRIMARY,P
4550493,11/05/2024,11/05/2024 - STATE GENERAL,P
4549119,11/06/2018,11/06/2018 - STATE GENERAL,P
4549119,08/11/2020,08/11/2020 - STATE PRIMARY,A
4574180,11/03/2020,11/03/2020 - STATE GENERAL,A
4501435,11/02/2010,11/02/2010 - STATE GENERAL,P
4501435,11/03/2020,11/03/2020 - STATE GENERAL,A
4501435,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4574180,11/06/2018,11/06/2018 - STATE GENERAL,A
4549119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4506920,11/04/2008,11/04/2008 - STATE GENERAL,P
4556424,11/04/2008,11/04/2008 - STATE GENERAL,P
4549119,11/03/2020,11/03/2020 - STATE GENERAL,A
4539225,11/04/2008,11/04/2008 - STATE GENERAL,P
4539225,11/06/2012,11/06/2012 - STATE GENERAL,P
4539225,11/08/2016,11/08/2016 - STATE GENERAL,P
4507986,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4507986,11/04/2008,11/04/2008 - STATE GENERAL,P
4503959,11/08/2022,11/08/2022 - STATE GENERAL,P
4507986,11/08/2016,11/08/2016 - STATE GENERAL,A
4507986,11/06/2012,11/06/2012 - STATE GENERAL,P
4539225,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4539225,11/03/2020,11/03/2020 - STATE GENERAL,P
4521722,11/04/2008,11/04/2008 - STATE GENERAL,P
4570478,11/03/2020,11/03/2020 - STATE GENERAL,A
4570478,11/06/2012,11/06/2012 - STATE GENERAL,P
4570478,08/11/2020,08/11/2020 - STATE PRIMARY,A
4570478,11/08/2016,11/08/2016 - STATE GENERAL,P
4570478,11/06/2018,11/06/2018 - STATE GENERAL,A
4581133,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4516917,11/02/2010,11/02/2010 - STATE GENERAL,P
4537129,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4547488,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4507812,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4548382,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4517400,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4506762,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4517675,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4503496,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4537157,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4557966,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4563145,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4521703,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4568515,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4590602,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4516917,11/04/2008,11/04/2008 - STATE GENERAL,P
4575551,11/06/2012,11/06/2012 - STATE GENERAL,P
4575551,11/08/2016,11/08/2016 - STATE GENERAL,P
4536736,11/06/2012,11/06/2012 - STATE GENERAL,P
4575551,11/04/2008,11/04/2008 - STATE GENERAL,P
4536848,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4590602,11/06/2012,11/06/2012 - STATE GENERAL,P
4527951,11/04/2008,11/04/2008 - STATE GENERAL,P
4538533,11/04/2008,11/04/2008 - STATE GENERAL,P
4539666,11/04/2008,11/04/2008 - STATE GENERAL,P
4521991,11/04/2008,11/04/2008 - STATE GENERAL,P
4510692,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4555757,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4543056,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4565937,11/04/2008,11/04/2008 - STATE GENERAL,P
4538533,11/06/2012,11/06/2012 - STATE GENERAL,P
4556284,11/04/2008,11/04/2008 - STATE GENERAL,P
4503261,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4557252,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4510381,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4540270,11/04/2008,11/04/2008 - STATE GENERAL,P
4563694,11/04/2008,11/04/2008 - STATE GENERAL,P
4554986,11/04/2008,11/04/2008 - STATE GENERAL,P
4553665,11/05/2024,11/05/2024 - STATE GENERAL,A
4527951,11/06/2012,11/06/2012 - STATE GENERAL,P
4513296,08/13/2024,08/13/2024 - STATE PRIMARY,A
4590288,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4527266,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4539666,11/06/2012,11/06/2012 - STATE GENERAL,P
4565937,11/06/2012,11/06/2012 - STATE GENERAL,P
4539666,11/03/2020,11/03/2020 - STATE GENERAL,A
4501474,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4536364,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4533163,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4545405,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4520652,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4545328,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4556284,11/06/2012,11/06/2012 - STATE GENERAL,A
4548859,11/05/2024,11/05/2024 - STATE GENERAL,P
4539666,11/06/2018,11/06/2018 - STATE GENERAL,P
4539666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4539666,08/11/2020,08/11/2020 - STATE PRIMARY,A
4554986,11/08/2016,11/08/2016 - STATE GENERAL,P
4557450,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4546853,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4555747,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4550336,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4538713,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4539666,11/04/2014,11/04/2014 - STATE GENERAL,P
4539666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4539666,08/09/2022,08/09/2022 - STATE PRIMARY,A
4539666,11/08/2022,11/08/2022 - STATE GENERAL,A
4550528,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4520395,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4564140,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4556875,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4540187,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4529743,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4539029,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4572408,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4518214,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4561408,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4554307,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4532723,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4595801,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4589485,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4517359,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4519385,11/04/2008,11/04/2008 - STATE GENERAL,P
4535889,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4538354,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4519237,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4519385,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4539783,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4519385,11/06/2012,11/06/2012 - STATE GENERAL,P
4502558,11/04/2008,11/04/2008 - STATE GENERAL,P
4598609,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4539679,11/04/2014,11/04/2014 - STATE GENERAL,P
4538805,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4527507,11/04/2008,11/04/2008 - STATE GENERAL,P
4504071,11/04/2008,11/04/2008 - STATE GENERAL,A
4524724,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4566394,11/04/2008,11/04/2008 - STATE GENERAL,P
4585548,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4567591,11/06/2012,11/06/2012 - STATE GENERAL,P
4546117,11/04/2008,11/04/2008 - STATE GENERAL,P
4546117,11/08/2016,11/08/2016 - STATE GENERAL,P
4546117,11/06/2018,11/06/2018 - STATE GENERAL,P
4502558,11/06/2012,11/06/2012 - STATE GENERAL,P
4520222,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4570478,11/05/2024,11/05/2024 - STATE GENERAL,A
4556585,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4596760,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4562934,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4534773,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4515131,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4525680,11/04/2008,11/04/2008 - STATE GENERAL,P
4504071,11/08/2016,11/08/2016 - STATE GENERAL,P
4562863,11/05/2024,11/05/2024 - STATE GENERAL,A
4527507,11/06/2012,11/06/2012 - STATE GENERAL,P
4501458,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4523340,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4546117,11/03/2020,11/03/2020 - STATE GENERAL,P
4587402,11/08/2016,11/08/2016 - STATE GENERAL,A
4543038,11/04/2008,11/04/2008 - STATE GENERAL,P
4566839,11/05/2024,11/05/2024 - STATE GENERAL,P
4567591,11/08/2016,11/08/2016 - STATE GENERAL,P
4504429,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
4579299,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4533077,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
4579278,11/06/2012,11/06/2012 - STATE GENERAL,P
4537557,11/04/2014,11/04/2014 - STATE GENERAL,P
4545208,11/06/2012,11/06/2012 - STATE GENERAL,P
4545208,11/03/2020,11/03/2020 - STATE GENERAL,A
4565083,11/05/2024,11/05/2024 - STATE GENERAL,P
4537557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4541421,11/04/2008,11/04/2008 - STATE GENERAL,P
4541421,11/06/2012,11/06/2012 - STATE GENERAL,P
4537557,11/08/2016,11/08/2016 - STATE GENERAL,A
4537557,08/11/2020,08/11/2020 - STATE PRIMARY,A
4537557,11/03/2020,11/03/2020 - STATE GENERAL,A
4531945,11/04/2008,11/04/2008 - STATE GENERAL,P
4545208,11/04/2008,11/04/2008 - STATE GENERAL,P
4543038,11/06/2012,11/06/2012 - STATE GENERAL,P
4537557,11/04/2008,11/04/2008 - STATE GENERAL,P
4598819,11/04/2008,11/04/2008 - STATE GENERAL,P
4529983,11/04/2008,11/04/2008 - STATE GENERAL,P
4559591,11/04/2008,11/04/2008 - STATE GENERAL,P
4564744,11/04/2008,11/04/2008 - STATE GENERAL,P
4596647,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4552464,11/04/2008,11/04/2008 - STATE GENERAL,P
4564744,11/08/2016,11/08/2016 - STATE GENERAL,P
4553469,11/05/2024,11/05/2024 - STATE GENERAL,A
4596882,11/04/2008,11/04/2008 - STATE GENERAL,P
4579278,11/04/2008,11/04/2008 - STATE GENERAL,P
4566410,11/05/2024,11/05/2024 - STATE GENERAL,P
4558097,11/04/2008,11/04/2008 - STATE GENERAL,P
4558097,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4558097,08/10/2010,08/10/2010 - STATE PRIMARY,P
4564744,11/02/2010,11/02/2010 - STATE GENERAL,P
4587402,11/04/2008,11/04/2008 - STATE GENERAL,P
4551854,11/04/2008,11/04/2008 - STATE GENERAL,P
4558097,11/02/2010,11/02/2010 - STATE GENERAL,P
4545208,11/08/2016,11/08/2016 - STATE GENERAL,P
4518439,11/06/2012,11/06/2012 - STATE GENERAL,P
4537557,11/06/2018,11/06/2018 - STATE GENERAL,A
4529983,11/02/2010,11/02/2010 - STATE GENERAL,P
4579615,11/06/2012,11/06/2012 - STATE GENERAL,P
4558097,11/06/2012,11/06/2012 - STATE GENERAL,P
4597293,08/13/2024,08/13/2024 - STATE PRIMARY,P
4541829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4549779,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4568178,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4529983,11/06/2012,11/06/2012 - STATE GENERAL,P
4590377,08/13/2024,08/13/2024 - STATE PRIMARY,P
4504071,11/03/2020,11/03/2020 - STATE GENERAL,A
4529983,08/14/2018,08/14/2018 - STATE PRIMARY,P
4504410,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4530991,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4515094,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4537288,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4587631,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
4564744,08/14/2018,08/14/2018 - STATE PRIMARY,P
4529983,11/06/2018,11/06/2018 - STATE GENERAL,P
4564744,11/06/2018,11/06/2018 - STATE GENERAL,P
4564744,11/06/2012,11/06/2012 - STATE GENERAL,P
4559591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4598624,08/13/2024,08/13/2024 - STATE PRIMARY,P
