VoterId,ElectionDate,ElectionDescription,VotingMethod
3207824,11/08/2016,11/08/2016 - STATE GENERAL,P
3207824,08/11/2020,08/11/2020 - STATE PRIMARY,A
3207824,11/03/2020,11/03/2020 - STATE GENERAL,A
3207824,08/09/2022,08/09/2022 - STATE PRIMARY,A
3208197,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208197,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208197,11/02/2004,11/02/2004 - STATE GENERAL,P
3208197,11/04/2008,11/04/2008 - STATE GENERAL,P
3208197,11/06/2012,11/06/2012 - STATE GENERAL,P
3208197,11/08/2016,11/08/2016 - STATE GENERAL,P
3208197,11/06/2018,11/06/2018 - STATE GENERAL,P
3208197,11/03/2020,11/03/2020 - STATE GENERAL,P
3208216,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208216,11/07/2000,STATE GENERAL,P
3208216,11/03/1998,STATE GENERAL,P
3208216,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208216,11/02/2004,11/02/2004 - STATE GENERAL,P
3208216,11/07/2006,11/07/2006 - STATE GENERAL,P
3208216,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3208216,11/04/2008,11/04/2008 - STATE GENERAL,A
3208216,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3208216,11/02/2010,11/02/2010 - STATE GENERAL,P
3208216,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3208216,08/14/2012,08/14/2012 - STATE PRIMARY,P
3208216,11/06/2012,11/06/2012 - STATE GENERAL,P
3208216,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3208216,11/04/2014,11/04/2014 - STATE GENERAL,P
3208216,11/08/2016,11/08/2016 - STATE GENERAL,P
3208216,11/06/2018,11/06/2018 - STATE GENERAL,P
3208216,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3208216,08/11/2020,08/11/2020 - STATE PRIMARY,P
3208216,11/03/2020,11/03/2020 - STATE GENERAL,P
3208216,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3208216,08/09/2022,08/09/2022 - STATE PRIMARY,P
3208216,11/08/2022,11/08/2022 - STATE GENERAL,P
3208222,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208222,11/07/2000,STATE GENERAL,P
3208222,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208222,11/02/2004,11/02/2004 - STATE GENERAL,P
3208222,11/07/2006,11/07/2006 - STATE GENERAL,P
3208222,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3208222,11/04/2008,11/04/2008 - STATE GENERAL,P
3208222,11/02/2010,11/02/2010 - STATE GENERAL,P
3208222,11/06/2012,11/06/2012 - STATE GENERAL,P
3208222,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3208222,11/08/2016,11/08/2016 - STATE GENERAL,P
3208222,11/06/2018,11/06/2018 - STATE GENERAL,A
3208222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3208222,11/03/2020,11/03/2020 - STATE GENERAL,A
3208222,11/08/2022,11/08/2022 - STATE GENERAL,A
3208231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208231,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208231,11/02/2004,11/02/2004 - STATE GENERAL,P
3208231,11/07/2006,11/07/2006 - STATE GENERAL,P
3208231,11/04/2008,11/04/2008 - STATE GENERAL,P
3208231,11/02/2010,11/02/2010 - STATE GENERAL,P
3208231,11/06/2012,11/06/2012 - STATE GENERAL,P
3208231,11/04/2014,11/04/2014 - STATE GENERAL,P
3208231,11/08/2016,11/08/2016 - STATE GENERAL,P
3208231,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3208231,11/06/2018,11/06/2018 - STATE GENERAL,P
3208231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3208231,08/11/2020,08/11/2020 - STATE PRIMARY,A
3208231,11/03/2020,11/03/2020 - STATE GENERAL,A
3208231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3208231,08/09/2022,08/09/2022 - STATE PRIMARY,P
3208231,11/08/2022,11/08/2022 - STATE GENERAL,P
3208250,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208250,11/02/2004,11/02/2004 - STATE GENERAL,P
3208250,12/18/2001,ISD 270 SPECIAL ELECTION,P
3208250,11/03/1998,STATE GENERAL,P
3208250,11/05/1996,STATE GENERAL,P
3208250,11/07/2006,11/07/2006 - STATE GENERAL,A
3208250,11/04/2008,11/04/2008 - STATE GENERAL,P
3208250,11/02/2010,11/02/2010 - STATE GENERAL,P
3208250,11/06/2012,11/06/2012 - STATE GENERAL,P
3208250,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3208250,11/04/2014,11/04/2014 - STATE GENERAL,P
3208250,11/08/2016,11/08/2016 - STATE GENERAL,P
3208250,11/06/2018,11/06/2018 - STATE GENERAL,P
3208250,08/11/2020,08/11/2020 - STATE PRIMARY,P
3208250,11/03/2020,11/03/2020 - STATE GENERAL,P
3208250,08/09/2022,08/09/2022 - STATE PRIMARY,P
3208250,11/08/2022,11/08/2022 - STATE GENERAL,P
3208255,11/02/2004,11/02/2004 - STATE GENERAL,P
3208255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208255,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208255,11/07/2000,STATE GENERAL,P
3208255,11/06/2012,11/06/2012 - STATE GENERAL,A
3208255,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3208255,11/04/2014,11/04/2014 - STATE GENERAL,P
3208255,11/08/2016,11/08/2016 - STATE GENERAL,P
3208255,08/14/2018,08/14/2018 - STATE PRIMARY,P
3208255,11/06/2018,11/06/2018 - STATE GENERAL,P
3208255,11/03/2020,11/03/2020 - STATE GENERAL,A
3208255,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3208255,11/08/2022,11/08/2022 - STATE GENERAL,P
3208308,11/07/2006,11/07/2006 - STATE GENERAL,P
3208308,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3208308,11/04/2008,11/04/2008 - STATE GENERAL,P
3208308,11/06/2012,11/06/2012 - STATE GENERAL,P
3208308,11/04/2014,11/04/2014 - STATE GENERAL,P
3208308,11/08/2016,11/08/2016 - STATE GENERAL,P
3208308,11/06/2018,11/06/2018 - STATE GENERAL,P
3208308,11/03/2020,11/03/2020 - STATE GENERAL,A
3208308,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3208308,11/08/2022,11/08/2022 - STATE GENERAL,P
3208324,11/04/2003,11/04/2003 GENERAL ELECTION,A
3208324,11/02/2004,11/02/2004 - STATE GENERAL,P
3208324,11/06/2012,11/06/2012 - STATE GENERAL,P
3208324,11/04/2014,11/04/2014 - STATE GENERAL,P
3208324,11/08/2016,11/08/2016 - STATE GENERAL,P
3208324,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3208324,08/14/2018,08/14/2018 - STATE PRIMARY,P
3208324,11/06/2018,11/06/2018 - STATE GENERAL,P
3208324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3208324,08/11/2020,08/11/2020 - STATE PRIMARY,A
3208324,11/03/2020,11/03/2020 - STATE GENERAL,A
3208324,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3208324,08/09/2022,08/09/2022 - STATE PRIMARY,P
3208324,11/08/2022,11/08/2022 - STATE GENERAL,P
3208350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3208350,11/07/2000,STATE GENERAL,P
3208350,11/03/1998,STATE GENERAL,P
3208350,11/05/1996,STATE GENERAL,P
3212820,11/06/2018,11/06/2018 - STATE GENERAL,P
3212820,11/03/2020,11/03/2020 - STATE GENERAL,A
3212820,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3212820,08/09/2022,08/09/2022 - STATE PRIMARY,P
3212820,11/08/2022,11/08/2022 - STATE GENERAL,P
3212943,11/02/2004,11/02/2004 - STATE GENERAL,P
3212943,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3212943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3212943,09/10/2002,09-10-02 STATE PRIMARY,P
3212943,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3212943,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3212943,09/12/2006,09/12/2006 - STATE PRIMARY,P
3212943,11/07/2006,11/07/2006 - STATE GENERAL,P
3212943,11/04/2008,11/04/2008 - STATE GENERAL,P
3212943,11/02/2010,11/02/2010 - STATE GENERAL,P
3212943,11/06/2012,11/06/2012 - STATE GENERAL,P
3212943,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3212943,11/04/2014,11/04/2014 - STATE GENERAL,P
3212943,11/08/2016,11/08/2016 - STATE GENERAL,P
3212943,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3212943,11/06/2018,11/06/2018 - STATE GENERAL,P
3212943,11/03/2020,11/03/2020 - STATE GENERAL,P
3212943,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3212943,08/09/2022,08/09/2022 - STATE PRIMARY,P
3212943,11/08/2022,11/08/2022 - STATE GENERAL,P
3212996,11/02/2004,11/02/2004 - STATE GENERAL,P
3212996,11/07/2000,STATE GENERAL,P
3212996,11/03/1998,STATE GENERAL,P
3212996,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3212996,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3212996,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3212996,09/12/2006,09/12/2006 - STATE PRIMARY,P
3212996,11/07/2006,11/07/2006 - STATE GENERAL,P
3212996,11/04/2008,11/04/2008 - STATE GENERAL,P
3212996,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3212996,08/10/2010,08/10/2010 - STATE PRIMARY,P
3212996,11/02/2010,11/02/2010 - STATE GENERAL,P
3212996,11/06/2012,11/06/2012 - STATE GENERAL,P
3212996,11/04/2014,11/04/2014 - STATE GENERAL,P
3212996,08/09/2016,08/09/2016 - STATE PRIMARY,P
3212996,11/08/2016,11/08/2016 - STATE GENERAL,P
3212996,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3212996,08/14/2018,08/14/2018 - STATE PRIMARY,A
3212996,11/06/2018,11/06/2018 - STATE GENERAL,P
3212996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3212996,08/11/2020,08/11/2020 - STATE PRIMARY,A
3212996,11/03/2020,11/03/2020 - STATE GENERAL,A
3212996,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3212996,08/09/2022,08/09/2022 - STATE PRIMARY,P
3212996,11/08/2022,11/08/2022 - STATE GENERAL,P
3213046,11/02/2004,11/02/2004 - STATE GENERAL,P
3213046,11/06/2001,FALL GENERAL (11/6/2001),P
3213046,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213046,11/07/2006,11/07/2006 - STATE GENERAL,P
3213046,11/04/2008,11/04/2008 - STATE GENERAL,P
3213046,11/02/2010,11/02/2010 - STATE GENERAL,P
3213046,11/06/2012,11/06/2012 - STATE GENERAL,P
3213046,11/04/2014,11/04/2014 - STATE GENERAL,P
3213046,11/08/2016,11/08/2016 - STATE GENERAL,P
3213046,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3213046,11/06/2018,11/06/2018 - STATE GENERAL,P
3213046,08/11/2020,08/11/2020 - STATE PRIMARY,P
3213046,11/03/2020,11/03/2020 - STATE GENERAL,A
3213046,11/08/2022,11/08/2022 - STATE GENERAL,P
3214165,11/03/1998,STATE GENERAL,P
3214165,11/07/2006,11/07/2006 - STATE GENERAL,P
3214165,11/04/2008,11/04/2008 - STATE GENERAL,P
3214165,11/08/1994,STATE GENERAL,P
3214165,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3214165,11/07/2000,STATE GENERAL,P
3214165,11/06/2012,11/06/2012 - STATE GENERAL,P
3214165,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3214165,11/05/1996,STATE GENERAL,P
3214165,11/02/2004,11/02/2004 - STATE GENERAL,P
3214165,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3214165,11/03/2020,11/03/2020 - STATE GENERAL,A
3214165,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3214165,11/08/2022,11/08/2022 - STATE GENERAL,A
3214350,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3214350,11/02/2004,11/02/2004 - STATE GENERAL,P
3214350,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3214350,11/07/2006,11/07/2006 - STATE GENERAL,P
3214350,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3214350,11/04/2008,11/04/2008 - STATE GENERAL,P
3214350,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3214350,11/02/2010,11/02/2010 - STATE GENERAL,P
3214350,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3214350,11/06/2012,11/06/2012 - STATE GENERAL,P
3214350,11/08/2016,11/08/2016 - STATE GENERAL,P
3214350,11/06/2018,11/06/2018 - STATE GENERAL,P
3214350,11/03/2020,11/03/2020 - STATE GENERAL,A
3214350,11/08/2022,11/08/2022 - STATE GENERAL,P
3214391,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3205079,08/09/2022,08/09/2022 - STATE PRIMARY,P
3205079,11/08/2022,11/08/2022 - STATE GENERAL,P
3205137,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3205137,11/02/2010,11/02/2010 - STATE GENERAL,P
3205137,11/06/2012,11/06/2012 - STATE GENERAL,P
3205137,11/08/2016,11/08/2016 - STATE GENERAL,P
3205137,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3205137,11/06/2018,11/06/2018 - STATE GENERAL,P
3205187,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3205187,11/02/2004,11/02/2004 - STATE GENERAL,P
3205187,11/07/2000,STATE GENERAL,P
3205187,09/15/1998,STATE PRIMARY ELECTION,A
3205187,11/03/1998,STATE GENERAL,P
3205187,11/05/1996,STATE GENERAL,P
3205187,09/13/1994,STATE PRIMARY ELECTION,P
3205187,11/08/1994,STATE GENERAL,P
3205187,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3205187,09/10/2002,09-10-02 STATE PRIMARY,P
3205187,09/12/2006,09/12/2006 - STATE PRIMARY,P
3205187,11/07/2006,11/07/2006 - STATE GENERAL,P
3205187,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3205187,09/09/2008,09/09/2008 - STATE PRIMARY,P
3205187,11/04/2008,11/04/2008 - STATE GENERAL,P
3205187,08/10/2010,08/10/2010 - STATE PRIMARY,P
3205187,11/02/2010,11/02/2010 - STATE GENERAL,P
3205187,11/06/2012,11/06/2012 - STATE GENERAL,P
3205187,08/12/2014,08/12/2014 - STATE PRIMARY,P
3205187,11/04/2014,11/04/2014 - STATE GENERAL,P
3205187,11/08/2016,11/08/2016 - STATE GENERAL,P
3205187,08/14/2018,08/14/2018 - STATE PRIMARY,P
3205187,11/06/2018,11/06/2018 - STATE GENERAL,P
3205187,08/11/2020,08/11/2020 - STATE PRIMARY,P
3205187,11/03/2020,11/03/2020 - STATE GENERAL,P
3205187,08/09/2022,08/09/2022 - STATE PRIMARY,P
3205187,11/08/2022,11/08/2022 - STATE GENERAL,P
3205194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3205194,09/10/2002,09-10-02 STATE PRIMARY,P
3205194,11/04/2008,11/04/2008 - STATE GENERAL,P
3205194,11/02/2004,11/02/2004 - STATE GENERAL,P
3205194,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3205194,11/02/2010,11/02/2010 - STATE GENERAL,P
3205194,11/06/2012,11/06/2012 - STATE GENERAL,P
3205194,11/04/2014,11/04/2014 - STATE GENERAL,P
3205194,11/08/2016,11/08/2016 - STATE GENERAL,P
3205194,08/14/2018,08/14/2018 - STATE PRIMARY,P
3205194,11/06/2018,11/06/2018 - STATE GENERAL,P
3205194,11/03/2020,11/03/2020 - STATE GENERAL,A
3205194,11/08/2022,11/08/2022 - STATE GENERAL,P
3205287,11/06/2001,2001 GENERAL ELECTION,P
3205287,11/02/2004,11/02/2004 - STATE GENERAL,P
3205287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3205287,08/14/2018,08/14/2018 - STATE PRIMARY,P
3205287,11/06/2018,11/06/2018 - STATE GENERAL,A
3205287,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3205287,11/03/2020,11/03/2020 - STATE GENERAL,A
3205287,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3205287,08/09/2022,08/09/2022 - STATE PRIMARY,P
3205287,11/08/2022,11/08/2022 - STATE GENERAL,P
3205528,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3201843,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3201843,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3201843,11/02/2004,11/02/2004 - STATE GENERAL,P
3201843,09/12/2006,09/12/2006 - STATE PRIMARY,P
3201843,11/07/2006,11/07/2006 - STATE GENERAL,P
3201843,09/09/2008,09/09/2008 - STATE PRIMARY,P
3201843,11/04/2008,11/04/2008 - STATE GENERAL,P
3201843,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3201843,11/06/2012,11/06/2012 - STATE GENERAL,P
3201843,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3201843,11/04/2014,11/04/2014 - STATE GENERAL,P
3201843,11/08/2016,11/08/2016 - STATE GENERAL,A
3201843,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3201843,08/14/2018,08/14/2018 - STATE PRIMARY,P
3201843,11/06/2018,11/06/2018 - STATE GENERAL,P
3201843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3201843,08/11/2020,08/11/2020 - STATE PRIMARY,A
3201843,11/03/2020,11/03/2020 - STATE GENERAL,A
3201843,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3201843,08/09/2022,08/09/2022 - STATE PRIMARY,P
3201843,11/08/2022,11/08/2022 - STATE GENERAL,P
3201853,11/02/2004,11/02/2004 - STATE GENERAL,P
3201853,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3201853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3201853,11/07/2006,11/07/2006 - STATE GENERAL,P
3201853,11/04/2008,11/04/2008 - STATE GENERAL,P
3201853,11/02/2010,11/02/2010 - STATE GENERAL,P
3201853,11/06/2012,11/06/2012 - STATE GENERAL,P
3201853,11/04/2014,11/04/2014 - STATE GENERAL,P
3201853,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3201853,11/06/2018,11/06/2018 - STATE GENERAL,A
3201853,11/03/2020,11/03/2020 - STATE GENERAL,A
3201853,11/08/2022,11/08/2022 - STATE GENERAL,A
3201876,09/14/2004,09/14/2004 - STATE PRIMARY,P
3201876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3201876,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3201876,11/02/2004,11/02/2004 - STATE GENERAL,P
3201876,11/07/2006,11/07/2006 - STATE GENERAL,P
3201876,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3201876,11/04/2008,11/04/2008 - STATE GENERAL,P
3201876,11/02/2010,11/02/2010 - STATE GENERAL,P
3201876,11/06/2012,11/06/2012 - STATE GENERAL,P
3201876,11/04/2014,11/04/2014 - STATE GENERAL,P
3201876,11/08/2016,11/08/2016 - STATE GENERAL,P
3201876,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3201876,08/14/2018,08/14/2018 - STATE PRIMARY,P
3201876,11/06/2018,11/06/2018 - STATE GENERAL,P
3201876,08/11/2020,08/11/2020 - STATE PRIMARY,A
3201876,11/03/2020,11/03/2020 - STATE GENERAL,A
3201876,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3201876,08/09/2022,08/09/2022 - STATE PRIMARY,P
3201876,11/08/2022,11/08/2022 - STATE GENERAL,P
3201920,11/07/2006,11/07/2006 - STATE GENERAL,P
3201920,11/04/2008,11/04/2008 - STATE GENERAL,P
3201920,11/02/2004,11/02/2004 - STATE GENERAL,P
3201920,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3201920,11/06/2018,11/06/2018 - STATE GENERAL,P
3201920,11/03/2020,11/03/2020 - STATE GENERAL,P
3201920,11/08/2022,11/08/2022 - STATE GENERAL,P
3202004,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202004,11/02/2004,11/02/2004 - STATE GENERAL,P
3202004,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202004,11/04/2008,11/04/2008 - STATE GENERAL,P
3202004,11/06/2012,11/06/2012 - STATE GENERAL,P
3202004,11/08/2016,11/08/2016 - STATE GENERAL,P
3202004,11/03/2020,11/03/2020 - STATE GENERAL,A
3202004,11/08/2022,11/08/2022 - STATE GENERAL,P
3202085,11/02/2004,11/02/2004 - STATE GENERAL,A
3202085,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202085,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3202085,11/06/2012,11/06/2012 - STATE GENERAL,P
3202085,11/07/2006,11/07/2006 - STATE GENERAL,A
3202085,11/03/2020,11/03/2020 - STATE GENERAL,P
3202085,11/08/2022,11/08/2022 - STATE GENERAL,P
3220560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3220560,11/02/2004,11/02/2004 - STATE GENERAL,P
3220560,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3220560,09/10/2002,09-10-02 STATE PRIMARY,P
3220560,11/07/2006,11/07/2006 - STATE GENERAL,P
3220560,11/04/2008,11/04/2008 - STATE GENERAL,P
3220560,11/02/2010,11/02/2010 - STATE GENERAL,P
3220560,11/06/2012,11/06/2012 - STATE GENERAL,P
3220560,08/09/2016,08/09/2016 - STATE PRIMARY,P
3220560,11/08/2016,11/08/2016 - STATE GENERAL,A
3220560,08/14/2018,08/14/2018 - STATE PRIMARY,P
3220560,11/06/2018,11/06/2018 - STATE GENERAL,P
3220560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3220560,08/11/2020,08/11/2020 - STATE PRIMARY,A
3220560,11/03/2020,11/03/2020 - STATE GENERAL,A
3220560,11/08/2022,11/08/2022 - STATE GENERAL,P
3220930,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3217368,11/02/2004,11/02/2004 - STATE GENERAL,P
3217368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3217368,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3217368,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3217368,11/07/2006,11/07/2006 - STATE GENERAL,P
3217368,11/04/2008,11/04/2008 - STATE GENERAL,P
3217368,11/02/2010,11/02/2010 - STATE GENERAL,P
3217368,11/06/2012,11/06/2012 - STATE GENERAL,P
3217368,11/04/2014,11/04/2014 - STATE GENERAL,P
3217368,11/08/2016,11/08/2016 - STATE GENERAL,A
3217368,11/06/2018,11/06/2018 - STATE GENERAL,A
3217368,08/11/2020,08/11/2020 - STATE PRIMARY,P
3217368,11/03/2020,11/03/2020 - STATE GENERAL,A
3217368,11/08/2022,11/08/2022 - STATE GENERAL,P
3217629,08/12/2014,08/12/2014 - STATE PRIMARY,P
3217629,11/02/2004,11/02/2004 - STATE GENERAL,P
3217629,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3217629,11/04/2008,11/04/2008 - STATE GENERAL,P
3217629,09/09/2008,09/09/2008 - STATE PRIMARY,P
3217629,11/07/2006,11/07/2006 - STATE GENERAL,P
3217629,11/04/2014,11/04/2014 - STATE GENERAL,A
3217629,11/02/2010,11/02/2010 - STATE GENERAL,P
3217629,11/06/2012,11/06/2012 - STATE GENERAL,P
3217629,11/08/2016,11/08/2016 - STATE GENERAL,P
3217629,08/14/2018,08/14/2018 - STATE PRIMARY,P
3217629,11/06/2018,11/06/2018 - STATE GENERAL,P
3217629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3217629,11/03/2020,11/03/2020 - STATE GENERAL,P
3217804,11/02/2004,11/02/2004 - STATE GENERAL,P
3217804,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3217804,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3217804,11/07/2006,11/07/2006 - STATE GENERAL,P
3217804,11/04/2008,11/04/2008 - STATE GENERAL,P
3217804,11/06/2012,11/06/2012 - STATE GENERAL,P
3217804,11/04/2014,11/04/2014 - STATE GENERAL,P
3217804,11/08/2016,11/08/2016 - STATE GENERAL,P
3217804,11/06/2018,11/06/2018 - STATE GENERAL,P
3217804,11/03/2020,11/03/2020 - STATE GENERAL,P
3217804,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3217804,11/08/2022,11/08/2022 - STATE GENERAL,P
3218312,11/06/2001,2001 SCHOOL DISTRICT,P
3218312,11/04/2008,11/04/2008 - STATE GENERAL,P
3218312,11/02/2010,11/02/2010 - STATE GENERAL,P
3218312,11/06/2012,11/06/2012 - STATE GENERAL,P
3218312,11/04/2014,11/04/2014 - STATE GENERAL,P
3218312,11/08/2016,11/08/2016 - STATE GENERAL,A
3218312,11/06/2018,11/06/2018 - STATE GENERAL,A
3218312,11/03/2020,11/03/2020 - STATE GENERAL,A
3218312,08/09/2022,08/09/2022 - STATE PRIMARY,A
3218312,11/08/2022,11/08/2022 - STATE GENERAL,A
3218498,11/02/2004,11/02/2004 - STATE GENERAL,P
3218498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3218498,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3218498,11/07/2006,11/07/2006 - STATE GENERAL,P
3218498,11/04/2008,11/04/2008 - STATE GENERAL,P
3218498,11/02/2010,11/02/2010 - STATE GENERAL,P
3218498,11/06/2012,11/06/2012 - STATE GENERAL,P
3218498,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3218498,11/08/2016,11/08/2016 - STATE GENERAL,P
3218498,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3218498,08/14/2018,08/14/2018 - STATE PRIMARY,P
3218498,11/06/2018,11/06/2018 - STATE GENERAL,P
3218498,08/11/2020,08/11/2020 - STATE PRIMARY,P
3218498,11/03/2020,11/03/2020 - STATE GENERAL,A
3218498,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3218498,08/09/2022,08/09/2022 - STATE PRIMARY,P
3218498,11/08/2022,11/08/2022 - STATE GENERAL,P
3218538,11/02/2004,11/02/2004 - STATE GENERAL,P
3218538,09/14/2004,09/14/2004 - STATE PRIMARY,P
3218538,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3218538,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
3218538,09/12/2000,STATE PRIMARY ELECTION,P
3218538,11/07/2000,STATE GENERAL,P
3218538,11/02/1999,MUNICIPAL GENERAL,P
3218538,11/02/1999,SCHOOL BOARD ELECTION,A
3218538,09/15/1998,STATE PRIMARY ELECTION,P
3218538,11/03/1998,STATE GENERAL,P
3218538,11/04/1997,MUNICIPAL GENERAL,P
3218538,09/10/1996,STATE PRIMARY ELECTION,P
3218538,11/05/1996,STATE GENERAL,P
3218538,11/07/1995,MUNICIPAL GENERAL,P
3218538,09/13/1994,STATE PRIMARY ELECTION,P
3218538,11/08/1994,STATE GENERAL,P
3218538,11/08/1994,SCHOOL BOARD ELECTION,P
3218538,11/06/2001,SCHOOL BOARD ELECTION,A
3218538,09/10/2002,09-10-02 STATE PRIMARY,P
