VoterId,ElectionDate,ElectionDescription,VotingMethod
2939307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2919805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2973409,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2956319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2905748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2999901,11/05/2024,11/05/2024 - STATE GENERAL,A
2934021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2962998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2928546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2943391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2943085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2951322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2959415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2993227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2942597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2979699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2951278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2966910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2971029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2962079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2954359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2969409,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2992021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2943392,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2958635,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2988408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2972973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2987943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2902972,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2958424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2932359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2986751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2995951,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2961740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2979656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2914544,11/05/2024,11/05/2024 - STATE GENERAL,A
2975292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2969435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2996962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2987225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2917606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2913472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2915277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2951538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2972993,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2915278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2998669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2963019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2972623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2976511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2971082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2999963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2961666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2999901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2984945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2981792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2961732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2979116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2912693,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2982664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2992049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2930422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2953044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2901115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2907291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2949494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2920786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2980958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2998637,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2948648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2976827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2966462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2921739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2939513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2981064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2954416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2982806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2955935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2998554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2994271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2953491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2979931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2910285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2982445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2977163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2944291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2952957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2966186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2953942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2981542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2990426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2975659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2914999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2936794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2977336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2989810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2945218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2959284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2971099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2915664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2986175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2945650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2999573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2962851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2969815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2957116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2976762,11/05/2024,11/05/2024 - STATE GENERAL,P
2984942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2990533,08/13/2024,08/13/2024 - STATE PRIMARY,P
2949619,08/13/2024,08/13/2024 - STATE PRIMARY,P
2978070,08/13/2024,08/13/2024 - STATE PRIMARY,P
2910784,08/13/2024,08/13/2024 - STATE PRIMARY,P
2948291,08/13/2024,08/13/2024 - STATE PRIMARY,P
2978710,08/13/2024,08/13/2024 - STATE PRIMARY,A
2971040,08/13/2024,08/13/2024 - STATE PRIMARY,P
2977669,08/13/2024,08/13/2024 - STATE PRIMARY,P
2969169,08/13/2024,08/13/2024 - STATE PRIMARY,A
2919805,08/13/2024,08/13/2024 - STATE PRIMARY,A
2973409,08/13/2024,08/13/2024 - STATE PRIMARY,P
2962998,08/13/2024,08/13/2024 - STATE PRIMARY,P
2911110,08/13/2024,08/13/2024 - STATE PRIMARY,P
2968808,08/13/2024,08/13/2024 - STATE PRIMARY,A
2944525,08/13/2024,08/13/2024 - STATE PRIMARY,P
2971046,08/13/2024,08/13/2024 - STATE PRIMARY,P
2999231,08/13/2024,08/13/2024 - STATE PRIMARY,A
2941419,08/13/2024,08/13/2024 - STATE PRIMARY,P
2939307,08/13/2024,08/13/2024 - STATE PRIMARY,P
2938257,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981777,08/13/2024,08/13/2024 - STATE PRIMARY,P
2902972,08/13/2024,08/13/2024 - STATE PRIMARY,P
2999821,08/13/2024,08/13/2024 - STATE PRIMARY,P
2993227,08/13/2024,08/13/2024 - STATE PRIMARY,A
2911112,08/13/2024,08/13/2024 - STATE PRIMARY,A
2979699,08/13/2024,08/13/2024 - STATE PRIMARY,P
2976568,08/13/2024,08/13/2024 - STATE PRIMARY,A
2932359,08/13/2024,08/13/2024 - STATE PRIMARY,P
2997581,08/13/2024,08/13/2024 - STATE PRIMARY,P
2943392,08/13/2024,08/13/2024 - STATE PRIMARY,A
2943085,08/13/2024,08/13/2024 - STATE PRIMARY,P
2951322,08/13/2024,08/13/2024 - STATE PRIMARY,P
2999359,08/13/2024,08/13/2024 - STATE PRIMARY,A
2987943,08/13/2024,08/13/2024 - STATE PRIMARY,P
2943391,08/13/2024,08/13/2024 - STATE PRIMARY,A
2979762,08/13/2024,08/13/2024 - STATE PRIMARY,P
2988479,08/13/2024,08/13/2024 - STATE PRIMARY,P
2977950,08/13/2024,08/13/2024 - STATE PRIMARY,P
2988408,08/13/2024,08/13/2024 - STATE PRIMARY,A
2971029,08/13/2024,08/13/2024 - STATE PRIMARY,P
2992021,08/13/2024,08/13/2024 - STATE PRIMARY,P
2913154,08/13/2024,08/13/2024 - STATE PRIMARY,A
2999700,08/13/2024,08/13/2024 - STATE PRIMARY,A
2905748,08/13/2024,08/13/2024 - STATE PRIMARY,P
2958829,08/13/2024,08/13/2024 - STATE PRIMARY,A
2982380,08/13/2024,08/13/2024 - STATE PRIMARY,A
2928546,08/13/2024,08/13/2024 - STATE PRIMARY,P
2942961,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979293,08/13/2024,08/13/2024 - STATE PRIMARY,A
2958424,08/13/2024,08/13/2024 - STATE PRIMARY,P
2926972,08/13/2024,08/13/2024 - STATE PRIMARY,A
2926974,08/13/2024,08/13/2024 - STATE PRIMARY,A
2954082,08/13/2024,08/13/2024 - STATE PRIMARY,P
2969107,08/13/2024,08/13/2024 - STATE PRIMARY,P
2978596,08/13/2024,08/13/2024 - STATE PRIMARY,P
2936371,08/13/2024,08/13/2024 - STATE PRIMARY,A
2951278,08/13/2024,08/13/2024 - STATE PRIMARY,A
2958390,08/13/2024,08/13/2024 - STATE PRIMARY,P
2966910,08/13/2024,08/13/2024 - STATE PRIMARY,A
2968242,08/13/2024,08/13/2024 - STATE PRIMARY,A
2979645,08/13/2024,08/13/2024 - STATE PRIMARY,A
2942597,08/13/2024,08/13/2024 - STATE PRIMARY,A
2952850,08/13/2024,08/13/2024 - STATE PRIMARY,P
2991990,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981767,08/13/2024,08/13/2024 - STATE PRIMARY,P
2951538,08/13/2024,08/13/2024 - STATE PRIMARY,A
2954359,08/13/2024,08/13/2024 - STATE PRIMARY,A
2969409,08/13/2024,08/13/2024 - STATE PRIMARY,P
2950161,08/13/2024,08/13/2024 - STATE PRIMARY,P
2952587,08/13/2024,08/13/2024 - STATE PRIMARY,P
2991479,08/13/2024,08/13/2024 - STATE PRIMARY,P
2992417,08/13/2024,08/13/2024 - STATE PRIMARY,P
2958340,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979836,08/13/2024,08/13/2024 - STATE PRIMARY,P
2995951,08/13/2024,08/13/2024 - STATE PRIMARY,P
2962243,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981433,08/13/2024,08/13/2024 - STATE PRIMARY,P
2975292,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979691,08/13/2024,08/13/2024 - STATE PRIMARY,P
2969435,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979026,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979025,08/13/2024,08/13/2024 - STATE PRIMARY,P
2917606,08/13/2024,08/13/2024 - STATE PRIMARY,P
2982898,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979656,08/13/2024,08/13/2024 - STATE PRIMARY,P
2977545,08/13/2024,08/13/2024 - STATE PRIMARY,P
2914174,08/13/2024,08/13/2024 - STATE PRIMARY,P
2987225,08/13/2024,08/13/2024 - STATE PRIMARY,P
2957631,08/13/2024,08/13/2024 - STATE PRIMARY,P
2996962,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979410,08/13/2024,08/13/2024 - STATE PRIMARY,P
2985108,08/13/2024,08/13/2024 - STATE PRIMARY,P
2986751,08/13/2024,08/13/2024 - STATE PRIMARY,P
2960702,08/13/2024,08/13/2024 - STATE PRIMARY,P
2971024,08/13/2024,08/13/2024 - STATE PRIMARY,P
2948435,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979779,08/13/2024,08/13/2024 - STATE PRIMARY,P
2999963,08/13/2024,08/13/2024 - STATE PRIMARY,P
2967103,08/13/2024,08/13/2024 - STATE PRIMARY,P
2913472,08/13/2024,08/13/2024 - STATE PRIMARY,A
2971082,08/13/2024,08/13/2024 - STATE PRIMARY,P
2973121,08/13/2024,08/13/2024 - STATE PRIMARY,P
2974508,08/13/2024,08/13/2024 - STATE PRIMARY,P
2977590,08/13/2024,08/13/2024 - STATE PRIMARY,P
2954073,08/13/2024,08/13/2024 - STATE PRIMARY,P
2988337,08/13/2024,08/13/2024 - STATE PRIMARY,P
2963811,08/13/2024,08/13/2024 - STATE PRIMARY,P
2999428,08/13/2024,08/13/2024 - STATE PRIMARY,P
2963019,08/13/2024,08/13/2024 - STATE PRIMARY,P
2915561,08/13/2024,08/13/2024 - STATE PRIMARY,P
2980150,08/13/2024,08/13/2024 - STATE PRIMARY,P
2984945,08/13/2024,08/13/2024 - STATE PRIMARY,P
2991105,08/13/2024,08/13/2024 - STATE PRIMARY,P
2988723,08/13/2024,08/13/2024 - STATE PRIMARY,P
2985974,08/13/2024,08/13/2024 - STATE PRIMARY,P
2915898,08/13/2024,08/13/2024 - STATE PRIMARY,P
2996204,08/13/2024,08/13/2024 - STATE PRIMARY,P
2972993,08/13/2024,08/13/2024 - STATE PRIMARY,P
2980046,08/13/2024,08/13/2024 - STATE PRIMARY,P
2915277,08/13/2024,08/13/2024 - STATE PRIMARY,A
2915278,08/13/2024,08/13/2024 - STATE PRIMARY,A
2998669,08/13/2024,08/13/2024 - STATE PRIMARY,A
2999782,08/13/2024,08/13/2024 - STATE PRIMARY,P
2991712,08/13/2024,08/13/2024 - STATE PRIMARY,P
2954136,08/13/2024,08/13/2024 - STATE PRIMARY,P
2961666,08/13/2024,08/13/2024 - STATE PRIMARY,A
2981158,08/13/2024,08/13/2024 - STATE PRIMARY,A
2982664,08/13/2024,08/13/2024 - STATE PRIMARY,P
2977163,08/13/2024,08/13/2024 - STATE PRIMARY,P
2975842,08/13/2024,08/13/2024 - STATE PRIMARY,P
2998461,08/13/2024,08/13/2024 - STATE PRIMARY,P
2930422,08/13/2024,08/13/2024 - STATE PRIMARY,A
2949494,08/13/2024,08/13/2024 - STATE PRIMARY,P
2948648,08/13/2024,08/13/2024 - STATE PRIMARY,P
2966462,08/13/2024,08/13/2024 - STATE PRIMARY,P
2982445,08/13/2024,08/13/2024 - STATE PRIMARY,P
2931579,08/13/2024,08/13/2024 - STATE PRIMARY,P
2982806,08/13/2024,08/13/2024 - STATE PRIMARY,P
2988912,08/13/2024,08/13/2024 - STATE PRIMARY,P
2911449,08/13/2024,08/13/2024 - STATE PRIMARY,P
2998914,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979359,08/13/2024,08/13/2024 - STATE PRIMARY,P
2907271,08/13/2024,08/13/2024 - STATE PRIMARY,P
2980958,08/13/2024,08/13/2024 - STATE PRIMARY,A
2965955,08/13/2024,08/13/2024 - STATE PRIMARY,A
2976827,08/13/2024,08/13/2024 - STATE PRIMARY,P
2907291,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981064,08/13/2024,08/13/2024 - STATE PRIMARY,A
2991904,08/13/2024,08/13/2024 - STATE PRIMARY,P
2980822,08/13/2024,08/13/2024 - STATE PRIMARY,P
2939513,08/13/2024,08/13/2024 - STATE PRIMARY,P
2948727,08/13/2024,08/13/2024 - STATE PRIMARY,P
2994271,08/13/2024,08/13/2024 - STATE PRIMARY,A
2957116,08/13/2024,08/13/2024 - STATE PRIMARY,P
2978557,08/13/2024,08/13/2024 - STATE PRIMARY,A
2953044,08/13/2024,08/13/2024 - STATE PRIMARY,A
2952957,08/13/2024,08/13/2024 - STATE PRIMARY,A
2968266,08/13/2024,08/13/2024 - STATE PRIMARY,A
2954416,08/13/2024,08/13/2024 - STATE PRIMARY,P
2953491,08/13/2024,08/13/2024 - STATE PRIMARY,A
2979756,08/13/2024,08/13/2024 - STATE PRIMARY,A
2953884,08/13/2024,08/13/2024 - STATE PRIMARY,A
2982837,08/13/2024,08/13/2024 - STATE PRIMARY,P
2969353,08/13/2024,08/13/2024 - STATE PRIMARY,P
2998637,08/13/2024,08/13/2024 - STATE PRIMARY,A
2945218,08/13/2024,08/13/2024 - STATE PRIMARY,A
2955935,08/13/2024,08/13/2024 - STATE PRIMARY,P
2998554,08/13/2024,08/13/2024 - STATE PRIMARY,P
2990426,08/13/2024,08/13/2024 - STATE PRIMARY,A
2966186,08/13/2024,08/13/2024 - STATE PRIMARY,A
2934787,08/13/2024,08/13/2024 - STATE PRIMARY,A
2978846,08/13/2024,08/13/2024 - STATE PRIMARY,P
2962718,08/13/2024,08/13/2024 - STATE PRIMARY,P
2910285,08/13/2024,08/13/2024 - STATE PRIMARY,P
2944291,08/13/2024,08/13/2024 - STATE PRIMARY,P
2991864,08/13/2024,08/13/2024 - STATE PRIMARY,P
2962353,08/13/2024,08/13/2024 - STATE PRIMARY,P
2986175,08/13/2024,08/13/2024 - STATE PRIMARY,P
2967488,08/13/2024,08/13/2024 - STATE PRIMARY,P
2966163,08/13/2024,08/13/2024 - STATE PRIMARY,A
2977336,08/13/2024,08/13/2024 - STATE PRIMARY,P
2978858,08/13/2024,08/13/2024 - STATE PRIMARY,P
2959284,08/13/2024,08/13/2024 - STATE PRIMARY,A
2971099,08/13/2024,08/13/2024 - STATE PRIMARY,P
2983901,08/13/2024,08/13/2024 - STATE PRIMARY,A
2953942,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981542,08/13/2024,08/13/2024 - STATE PRIMARY,A
2914999,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979931,08/13/2024,08/13/2024 - STATE PRIMARY,A
2992152,08/13/2024,08/13/2024 - STATE PRIMARY,P
2962851,08/13/2024,08/13/2024 - STATE PRIMARY,P
2981569,08/13/2024,08/13/2024 - STATE PRIMARY,A
2909895,08/13/2024,08/13/2024 - STATE PRIMARY,P
2979929,08/13/2024,08/13/2024 - STATE PRIMARY,P
2927119,08/13/2024,08/13/2024 - STATE PRIMARY,P
2972788,08/13/2024,08/13/2024 - STATE PRIMARY,P
2969815,08/13/2024,08/13/2024 - STATE PRIMARY,P
2953882,08/13/2024,08/13/2024 - STATE PRIMARY,P
2970737,08/13/2024,08/13/2024 - STATE PRIMARY,P
2922061,11/03/1998,STATE GENERAL,P
2922061,11/08/1994,STATE GENERAL,P
2922061,09/10/2002,09-10-02 STATE PRIMARY,P
2922061,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2940312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2960084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2985002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2904893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2960000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2935406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2954125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2970047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2910002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2942370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2913075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2968817,11/05/2024,11/05/2024 - STATE GENERAL,P
2969175,11/05/2024,11/05/2024 - STATE GENERAL,P
2978688,09/12/2000,STATE PRIMARY ELECTION,P
2978688,11/07/2000,STATE GENERAL,P
2978688,11/02/1999,SCHOOL BOARD ELECTION,P
2978688,11/03/1998,STATE GENERAL,P
2978688,11/05/1996,STATE GENERAL,P
2978688,09/13/1994,STATE PRIMARY ELECTION,P
2978688,11/08/1994,SCHOOL BOARD ELECTION,P
2978688,12/31/1994,SPECIAL ELECTION,P
2978688,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2978688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978688,11/02/2004,11/02/2004 - STATE GENERAL,P
2985108,11/07/2000,STATE GENERAL,P
2985108,09/15/1998,STATE PRIMARY ELECTION,P
2985108,11/03/1998,STATE GENERAL,P
2985108,11/04/1997,MUNICIPAL GENERAL,P
2985108,11/05/1996,STATE GENERAL,P
2985108,11/07/1995,SCHOOL BOARD ELECTION,P
2985108,09/13/1994,STATE PRIMARY ELECTION,P
2985108,11/08/1994,STATE GENERAL,P
2985108,11/02/1993,MUNICIPAL GENERAL,P
2985108,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2985108,11/02/2004,11/02/2004 - STATE GENERAL,P
2985108,11/07/2006,11/07/2006 - STATE GENERAL,P
2985108,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2985108,11/04/2008,11/04/2008 - STATE GENERAL,P
2985108,08/10/2010,08/10/2010 - STATE PRIMARY,P
2985108,11/02/2010,11/02/2010 - STATE GENERAL,P
2985108,11/06/2012,11/06/2012 - STATE GENERAL,P
2985108,11/04/2014,11/04/2014 - STATE GENERAL,P
2985108,11/08/2016,11/08/2016 - STATE GENERAL,P
2979107,11/05/2024,11/05/2024 - STATE GENERAL,A
2966072,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2949217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2919359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2979171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2962353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2985108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2978688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2920537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2922061,11/05/2024,11/05/2024 - STATE GENERAL,A
2904258,09/14/2004,09/14/2004 - STATE PRIMARY,P
2904258,11/06/2001,SCHOOL DISTRICT,A
2904258,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2904258,11/04/2003,11/04/2003 GENERAL ELECTION,P
2904258,11/02/2004,11/02/2004 - STATE GENERAL,P
2904258,09/10/2002,09-10-02 STATE PRIMARY,P
2904258,09/12/2000,STATE PRIMARY ELECTION,P
2904258,11/07/2000,STATE GENERAL,P
2904258,11/02/1999,SCHOOL BOARD ELECTION,P
2904258,09/15/1998,STATE PRIMARY ELECTION,P
2904258,11/03/1998,STATE GENERAL,P
2904258,11/02/1993,MUNICIPAL GENERAL,P
2904258,11/02/1993,SCHOOL BOARD ELECTION,P
2904258,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
2904258,09/12/2006,09/12/2006 - STATE PRIMARY,P
2904258,11/07/2006,11/07/2006 - STATE GENERAL,P
2904258,09/09/2008,09/09/2008 - STATE PRIMARY,P
2904258,11/04/2008,11/04/2008 - STATE GENERAL,P
2904258,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
2904258,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,A
2904258,08/10/2010,08/10/2010 - STATE PRIMARY,P
2904258,11/02/2010,11/02/2010 - STATE GENERAL,P
2904258,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
2904258,08/14/2012,08/14/2012 - STATE PRIMARY,P
2904258,11/06/2012,11/06/2012 - STATE GENERAL,P
2904258,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
2904258,08/09/2016,08/09/2016 - STATE PRIMARY,P
2904258,11/08/2016,11/08/2016 - STATE GENERAL,A
2904258,08/14/2018,08/14/2018 - STATE PRIMARY,P
2904258,11/06/2018,11/06/2018 - STATE GENERAL,P
2904258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2904258,08/11/2020,08/11/2020 - STATE PRIMARY,A
2904258,11/03/2020,11/03/2020 - STATE GENERAL,A
2904258,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2904258,08/09/2022,08/09/2022 - STATE PRIMARY,P
2904258,11/08/2022,11/08/2022 - STATE GENERAL,A
2904259,09/14/2004,09/14/2004 - STATE PRIMARY,P
2904259,11/06/2001,SCHOOL DISTRICT,A
2904259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2904259,11/02/2004,11/02/2004 - STATE GENERAL,P
2904259,11/04/2003,11/04/2003 GENERAL ELECTION,P
2904259,09/12/2000,STATE PRIMARY ELECTION,P
2904259,11/07/2000,STATE GENERAL,P
2904259,11/02/1999,SCHOOL BOARD ELECTION,P
2904259,09/15/1998,STATE PRIMARY ELECTION,P
2904259,11/03/1998,STATE GENERAL,P
2904259,11/02/1993,MUNICIPAL GENERAL,P
2904259,11/02/1993,SCHOOL BOARD ELECTION,P
2904259,09/10/2002,09-10-02 STATE PRIMARY,P
2904259,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
2904259,09/12/2006,09/12/2006 - STATE PRIMARY,P
2904259,11/07/2006,11/07/2006 - STATE GENERAL,P
2904259,09/09/2008,09/09/2008 - STATE PRIMARY,P
2904259,11/04/2008,11/04/2008 - STATE GENERAL,P
