VoterId,ElectionDate,ElectionDescription,VotingMethod
6233255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6299792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241148,11/05/2024,11/05/2024 - STATE GENERAL,A
6242459,11/05/2024,11/05/2024 - STATE GENERAL,P
6209544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6202351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6234171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6279731,11/08/2022,11/08/2022 - STATE GENERAL,P
6290987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207204,08/09/2022,08/09/2022 - STATE PRIMARY,P
6282193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242450,11/05/2024,11/05/2024 - STATE GENERAL,P
6242451,11/05/2024,11/05/2024 - STATE GENERAL,P
6267794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6228044,11/05/2024,11/05/2024 - STATE GENERAL,A
6273586,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274096,11/05/2024,11/05/2024 - STATE GENERAL,P
6273312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6273796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6281066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242501,11/05/2024,11/05/2024 - STATE GENERAL,P
6266488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6281344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6266511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209492,11/05/2024,11/05/2024 - STATE GENERAL,A
6209195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6272678,11/05/2024,11/05/2024 - STATE GENERAL,P
6274701,11/05/2024,11/05/2024 - STATE GENERAL,P
6232879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264073,11/05/2024,11/05/2024 - STATE GENERAL,P
6279850,11/05/2024,11/05/2024 - STATE GENERAL,P
6245915,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6257246,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6221723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6236118,11/05/2024,11/05/2024 - STATE GENERAL,P
6209805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6299718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6259419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6279546,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6217035,11/05/2024,11/05/2024 - STATE GENERAL,P
6207762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6278813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6258939,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6280621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6206589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233682,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6254762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6222750,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6249302,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6293478,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6249804,11/05/2024,11/05/2024 - STATE GENERAL,A
6281561,11/08/2022,11/08/2022 - STATE GENERAL,P
6297008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6288461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6261237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6202516,08/13/2024,08/13/2024 - STATE PRIMARY,P
6202518,08/13/2024,08/13/2024 - STATE PRIMARY,P
6297093,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6271104,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6295981,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6215891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6215892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6208904,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6214880,11/05/2024,11/05/2024 - STATE GENERAL,P
6243159,11/05/2024,11/05/2024 - STATE GENERAL,P
6252072,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6200121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6274545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6204444,08/13/2024,08/13/2024 - STATE PRIMARY,P
6211118,08/13/2024,08/13/2024 - STATE PRIMARY,P
6249925,11/05/2024,11/05/2024 - STATE GENERAL,P
6250119,11/05/2024,11/05/2024 - STATE GENERAL,A
6274544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6213452,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6209878,11/05/2024,11/05/2024 - STATE GENERAL,P
6223708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6272891,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6273551,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6246903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6271086,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6220635,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,M
6211463,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6211464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6289618,11/05/2024,11/05/2024 - STATE GENERAL,A
6242106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6299168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6299169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6292035,11/05/2024,11/05/2024 - STATE GENERAL,P
6247488,11/05/2024,11/05/2024 - STATE GENERAL,P
6243462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6225685,11/05/2024,11/05/2024 - STATE GENERAL,P
6270216,11/05/2024,11/05/2024 - STATE GENERAL,P
6223716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6261238,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
6243331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6213358,11/05/2024,11/05/2024 - STATE GENERAL,P
6242408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6213391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6243156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207082,11/05/2024,11/05/2024 - STATE GENERAL,A
6203846,11/05/2024,11/05/2024 - STATE GENERAL,A
6241147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6243474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6234118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6243687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6286287,11/05/2024,11/05/2024 - STATE GENERAL,P
6243642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6244059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6277686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6219499,11/05/2024,11/05/2024 - STATE GENERAL,P
6213073,11/05/2024,11/05/2024 - STATE GENERAL,A
6242480,11/05/2024,11/05/2024 - STATE GENERAL,P
6242481,11/05/2024,11/05/2024 - STATE GENERAL,P
6221924,11/05/2024,11/05/2024 - STATE GENERAL,A
6200270,11/05/2024,11/05/2024 - STATE GENERAL,P
6278283,11/05/2024,11/05/2024 - STATE GENERAL,P
6213007,11/05/2024,11/05/2024 - STATE GENERAL,A
6242757,11/05/2024,11/05/2024 - STATE GENERAL,P
6232737,11/08/2022,11/08/2022 - STATE GENERAL,P
6277988,11/05/2024,11/05/2024 - STATE GENERAL,P
6256743,11/05/2024,11/05/2024 - STATE GENERAL,P
6291381,11/05/2024,11/05/2024 - STATE GENERAL,A
6278970,11/08/2022,11/08/2022 - STATE GENERAL,A
6246999,11/08/2022,11/08/2022 - STATE GENERAL,P
6201526,08/09/2022,08/09/2022 - STATE PRIMARY,P
6264130,11/05/2024,11/05/2024 - STATE GENERAL,P
6279407,11/05/2024,11/05/2024 - STATE GENERAL,P
6208904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260165,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6265753,11/05/2024,11/05/2024 - STATE GENERAL,P
6288716,11/05/2024,11/05/2024 - STATE GENERAL,A
6260186,11/05/2024,11/05/2024 - STATE GENERAL,P
6283171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294990,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6296924,11/05/2024,11/05/2024 - STATE GENERAL,P
6234118,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6218885,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6269400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294800,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6246493,11/05/2024,11/05/2024 - STATE GENERAL,P
6267537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6244648,11/05/2024,11/05/2024 - STATE GENERAL,P
6204888,11/05/2024,11/05/2024 - STATE GENERAL,P
6284699,11/05/2024,11/05/2024 - STATE GENERAL,P
6290701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6200878,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6207223,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207223,11/08/2022,11/08/2022 - STATE GENERAL,A
6218883,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6244059,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242006,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242356,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6230305,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6243642,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6278277,11/05/2024,11/05/2024 - STATE GENERAL,P
6253502,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6228576,11/08/2022,11/08/2022 - STATE GENERAL,P
6243485,11/05/2024,11/05/2024 - STATE GENERAL,P
6243435,11/05/2024,11/05/2024 - STATE GENERAL,P
6293960,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6293468,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242088,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6202570,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6232640,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6253438,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6206923,11/05/2024,11/05/2024 - STATE GENERAL,P
6288168,11/05/2024,11/05/2024 - STATE GENERAL,P
6294802,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242133,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242347,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6209829,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6242441,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6242455,11/05/2024,11/05/2024 - STATE GENERAL,P
6216017,11/05/2024,11/05/2024 - STATE GENERAL,P
6293471,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6244473,11/05/2024,11/05/2024 - STATE GENERAL,P
6242341,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6251768,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6243372,11/05/2024,11/05/2024 - STATE GENERAL,P
6279012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208930,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6284660,11/05/2024,11/05/2024 - STATE GENERAL,P
6273601,11/05/2024,11/05/2024 - STATE GENERAL,P
6278990,11/05/2024,11/05/2024 - STATE GENERAL,P
6275603,11/08/2022,11/08/2022 - STATE GENERAL,P
6213452,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6284953,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6231075,11/08/2022,11/08/2022 - STATE GENERAL,P
6204503,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6228293,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6275185,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6278987,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6209067,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6269652,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6299416,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6212477,11/05/2024,11/05/2024 - STATE GENERAL,P
6271156,11/05/2024,11/05/2024 - STATE GENERAL,P
6226203,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6231083,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6275153,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6266276,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6237066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6220815,11/05/2024,11/05/2024 - STATE GENERAL,P
6239113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209051,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6256054,11/08/2022,11/08/2022 - STATE GENERAL,P
6269644,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6279487,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6266260,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6252769,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6235159,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6203267,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6210270,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6273393,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6269492,11/08/2022,11/08/2022 - STATE GENERAL,P
6223215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6210272,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6273963,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6273064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6273637,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6232597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6239336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6201617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224927,11/05/2024,11/05/2024 - STATE GENERAL,P
6258385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6275962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264014,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6284954,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6291222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6270241,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6278922,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6227714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6215161,11/05/2024,11/05/2024 - STATE GENERAL,P
6287268,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6232596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6293480,11/05/2024,11/05/2024 - STATE GENERAL,P
6289261,08/13/2024,08/13/2024 - STATE PRIMARY,M
6272801,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6273083,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6218910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6232912,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6241777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274453,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6201519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200016,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
6286541,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6216446,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6274423,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6209289,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6206928,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
6230782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6230781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6272939,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274535,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6270513,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6286540,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6255435,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
6274768,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6241539,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6274750,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6244913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6205075,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6236850,08/13/2024,08/13/2024 - STATE PRIMARY,M
6254632,11/05/2024,11/05/2024 - STATE GENERAL,P
6265325,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
6265334,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
6207176,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6215067,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6241538,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6216005,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6276657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274789,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6281835,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6276719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6281625,11/05/2024,11/05/2024 - STATE GENERAL,P
6212494,11/05/2024,11/05/2024 - STATE GENERAL,P
6203988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6231067,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6243393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6242386,11/05/2024,11/05/2024 - STATE GENERAL,P
6206783,11/05/2024,11/05/2024 - STATE GENERAL,P
6208904,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6243438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245192,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6287724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6245192,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6273704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6211506,11/05/2024,11/05/2024 - STATE GENERAL,P
6270216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6273017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6261156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207204,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6223215,08/13/2024,08/13/2024 - STATE PRIMARY,M
6263306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6267788,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6216457,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6252677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6239336,08/13/2024,08/13/2024 - STATE PRIMARY,M
6274103,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6292349,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6281539,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6243609,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6204032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6284288,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6204885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6244049,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
6219411,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6269769,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6272054,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6245182,11/05/2024,11/05/2024 - STATE GENERAL,P
6282235,11/05/2024,11/05/2024 - STATE GENERAL,P
6201451,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6259863,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6260021,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6278913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6229203,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6274718,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6274719,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6210145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209082,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6240787,11/05/2024,11/05/2024 - STATE GENERAL,P
6209560,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6219129,11/05/2024,11/05/2024 - STATE GENERAL,P
6243229,11/05/2024,11/05/2024 - STATE GENERAL,P
6229270,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6201529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6201916,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6262336,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6211499,11/05/2024,11/05/2024 - STATE GENERAL,P
6208906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6296028,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6221621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6236410,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6260993,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6261017,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6261162,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6231155,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6229384,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6231991,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6274723,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6279451,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6210982,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6294177,11/05/2024,11/05/2024 - STATE GENERAL,P
6229189,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6215000,11/05/2024,11/05/2024 - STATE GENERAL,P
6213117,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6230508,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6241530,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6294175,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6266563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6267165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6289784,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6249925,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6264303,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
