VoterId,ElectionDate,ElectionDescription,VotingMethod
6518707,11/05/2024,11/05/2024 - STATE GENERAL,A
6505378,11/05/2024,11/05/2024 - STATE GENERAL,A
6543861,11/05/2024,11/05/2024 - STATE GENERAL,A
6538539,11/05/2024,11/05/2024 - STATE GENERAL,P
6514801,11/05/2024,11/05/2024 - STATE GENERAL,P
6520267,11/05/2024,11/05/2024 - STATE GENERAL,P
6557229,11/05/2024,11/05/2024 - STATE GENERAL,P
6520331,11/05/2024,11/05/2024 - STATE GENERAL,A
6540600,11/05/2024,11/05/2024 - STATE GENERAL,P
6514281,11/05/2024,11/05/2024 - STATE GENERAL,P
6520319,11/05/2024,11/05/2024 - STATE GENERAL,A
6522437,11/05/2024,11/05/2024 - STATE GENERAL,P
6555359,11/05/2024,11/05/2024 - STATE GENERAL,P
6560732,11/05/2024,11/05/2024 - STATE GENERAL,P
6527431,11/05/2024,11/05/2024 - STATE GENERAL,P
6550913,11/05/2024,11/05/2024 - STATE GENERAL,P
6512359,11/05/2024,11/05/2024 - STATE GENERAL,P
6501871,11/05/2024,11/05/2024 - STATE GENERAL,A
6526216,11/05/2024,11/05/2024 - STATE GENERAL,P
6556214,11/05/2024,11/05/2024 - STATE GENERAL,A
6522357,11/05/2024,11/05/2024 - STATE GENERAL,A
6545829,11/05/2024,11/05/2024 - STATE GENERAL,A
6559466,11/05/2024,11/05/2024 - STATE GENERAL,A
6521973,11/05/2024,11/05/2024 - STATE GENERAL,P
6559174,11/05/2024,11/05/2024 - STATE GENERAL,P
6515971,11/05/2024,11/05/2024 - STATE GENERAL,P
6507416,11/05/2024,11/05/2024 - STATE GENERAL,A
6560535,11/05/2024,11/05/2024 - STATE GENERAL,P
6518721,11/05/2024,11/05/2024 - STATE GENERAL,P
6538508,11/05/2024,11/05/2024 - STATE GENERAL,P
6549074,11/05/2024,11/05/2024 - STATE GENERAL,A
6535244,11/05/2024,11/05/2024 - STATE GENERAL,P
6527414,11/05/2024,11/05/2024 - STATE GENERAL,A
6551799,11/05/2024,11/05/2024 - STATE GENERAL,A
6512726,11/05/2024,11/05/2024 - STATE GENERAL,A
6513043,11/05/2024,11/05/2024 - STATE GENERAL,P
6516484,11/05/2024,11/05/2024 - STATE GENERAL,P
6518715,11/05/2024,11/05/2024 - STATE GENERAL,P
6531922,11/05/2024,11/05/2024 - STATE GENERAL,P
6532537,11/05/2024,11/05/2024 - STATE GENERAL,P
6516177,11/05/2024,11/05/2024 - STATE GENERAL,P
6532213,11/05/2024,11/05/2024 - STATE GENERAL,P
6532421,11/05/2024,11/05/2024 - STATE GENERAL,P
6531891,11/05/2024,11/05/2024 - STATE GENERAL,P
6522391,11/05/2024,11/05/2024 - STATE GENERAL,A
6531658,11/05/2024,11/05/2024 - STATE GENERAL,P
6591210,11/05/2024,11/05/2024 - STATE GENERAL,P
6591287,11/05/2024,11/05/2024 - STATE GENERAL,P
6530128,11/05/2024,11/05/2024 - STATE GENERAL,A
6533284,11/05/2024,11/05/2024 - STATE GENERAL,P
6509621,11/05/2024,11/05/2024 - STATE GENERAL,P
6530504,11/05/2024,11/05/2024 - STATE GENERAL,P
6550880,11/05/2024,11/05/2024 - STATE GENERAL,P
6540427,11/05/2024,11/05/2024 - STATE GENERAL,A
6555330,11/05/2024,11/05/2024 - STATE GENERAL,P
6518712,11/05/2024,11/05/2024 - STATE GENERAL,P
6509577,11/05/2024,11/05/2024 - STATE GENERAL,A
6550678,11/05/2024,11/05/2024 - STATE GENERAL,P
6531597,11/05/2024,11/05/2024 - STATE GENERAL,P
6518758,11/05/2024,11/05/2024 - STATE GENERAL,P
6519677,11/05/2024,11/05/2024 - STATE GENERAL,P
6549075,11/05/2024,11/05/2024 - STATE GENERAL,P
6536918,11/05/2024,11/05/2024 - STATE GENERAL,P
6528334,11/05/2024,11/05/2024 - STATE GENERAL,P
6555285,11/05/2024,11/05/2024 - STATE GENERAL,A
6542876,11/05/2024,11/05/2024 - STATE GENERAL,P
6510304,11/05/2024,11/05/2024 - STATE GENERAL,A
6559321,11/05/2024,11/05/2024 - STATE GENERAL,A
6526424,11/05/2024,11/05/2024 - STATE GENERAL,P
6521963,11/05/2024,11/05/2024 - STATE GENERAL,A
6561146,11/05/2024,11/05/2024 - STATE GENERAL,A
6504877,11/05/2024,11/05/2024 - STATE GENERAL,A
6530114,11/05/2024,11/05/2024 - STATE GENERAL,P
6557276,11/05/2024,11/05/2024 - STATE GENERAL,P
6532540,11/05/2024,11/05/2024 - STATE GENERAL,P
6506894,11/05/2024,11/05/2024 - STATE GENERAL,P
6514354,11/05/2024,11/05/2024 - STATE GENERAL,A
6511301,11/05/2024,11/05/2024 - STATE GENERAL,P
6535984,11/05/2024,11/05/2024 - STATE GENERAL,A
6546988,11/05/2024,11/05/2024 - STATE GENERAL,A
6555277,11/05/2024,11/05/2024 - STATE GENERAL,A
6510158,11/05/2024,11/05/2024 - STATE GENERAL,M
6512739,11/05/2024,11/05/2024 - STATE GENERAL,A
6551768,11/05/2024,11/05/2024 - STATE GENERAL,P
6551760,11/05/2024,11/05/2024 - STATE GENERAL,P
6533232,11/05/2024,11/05/2024 - STATE GENERAL,P
6554076,11/05/2024,11/05/2024 - STATE GENERAL,A
6514521,11/05/2024,11/05/2024 - STATE GENERAL,A
6522264,11/05/2024,11/05/2024 - STATE GENERAL,A
6512203,11/05/2024,11/05/2024 - STATE GENERAL,P
6507642,11/05/2024,11/05/2024 - STATE GENERAL,A
6511358,11/05/2024,11/05/2024 - STATE GENERAL,P
6550898,11/05/2024,11/05/2024 - STATE GENERAL,A
6518716,11/05/2024,11/05/2024 - STATE GENERAL,A
6559310,11/05/2024,11/05/2024 - STATE GENERAL,P
6530676,11/05/2024,11/05/2024 - STATE GENERAL,P
6514102,11/05/2024,11/05/2024 - STATE GENERAL,A
6501057,11/05/2024,11/05/2024 - STATE GENERAL,P
6553232,11/05/2024,11/05/2024 - STATE GENERAL,P
6567566,11/05/2024,11/05/2024 - STATE GENERAL,P
6567850,11/05/2024,11/05/2024 - STATE GENERAL,A
6531352,11/05/2024,11/05/2024 - STATE GENERAL,A
6518677,11/05/2024,11/05/2024 - STATE GENERAL,P
6524229,11/05/2024,11/05/2024 - STATE GENERAL,A
6505517,11/05/2024,11/05/2024 - STATE GENERAL,P
6508305,11/05/2024,11/05/2024 - STATE GENERAL,P
6507601,11/05/2024,11/05/2024 - STATE GENERAL,A
6534860,11/05/2024,11/05/2024 - STATE GENERAL,P
6570632,11/05/2024,11/05/2024 - STATE GENERAL,P
6542879,11/05/2024,11/05/2024 - STATE GENERAL,P
6512351,11/05/2024,11/05/2024 - STATE GENERAL,P
6540960,11/05/2024,11/05/2024 - STATE GENERAL,P
6549008,11/05/2024,11/05/2024 - STATE GENERAL,P
6555391,11/05/2024,11/05/2024 - STATE GENERAL,P
6509876,11/05/2024,11/05/2024 - STATE GENERAL,P
6518748,11/05/2024,11/05/2024 - STATE GENERAL,A
6500649,11/05/2024,11/05/2024 - STATE GENERAL,P
6510171,11/05/2024,11/05/2024 - STATE GENERAL,P
6522399,11/05/2024,11/05/2024 - STATE GENERAL,P
6570721,11/05/2024,11/05/2024 - STATE GENERAL,P
6517670,11/05/2024,11/05/2024 - STATE GENERAL,P
6550910,11/05/2024,11/05/2024 - STATE GENERAL,P
6513045,11/05/2024,11/05/2024 - STATE GENERAL,P
6549119,11/05/2024,11/05/2024 - STATE GENERAL,P
6570727,11/05/2024,11/05/2024 - STATE GENERAL,P
6570826,11/05/2024,11/05/2024 - STATE GENERAL,P
6570842,11/05/2024,11/05/2024 - STATE GENERAL,P
6570662,11/05/2024,11/05/2024 - STATE GENERAL,P
6570664,11/05/2024,11/05/2024 - STATE GENERAL,P
6570728,11/05/2024,11/05/2024 - STATE GENERAL,P
6570730,11/05/2024,11/05/2024 - STATE GENERAL,P
6570906,11/05/2024,11/05/2024 - STATE GENERAL,P
6518763,11/05/2024,11/05/2024 - STATE GENERAL,P
6570687,11/05/2024,11/05/2024 - STATE GENERAL,A
6570713,11/05/2024,11/05/2024 - STATE GENERAL,P
6570798,11/05/2024,11/05/2024 - STATE GENERAL,P
6570815,11/05/2024,11/05/2024 - STATE GENERAL,P
6570704,11/05/2024,11/05/2024 - STATE GENERAL,P
6539998,11/05/2024,11/05/2024 - STATE GENERAL,P
6570752,11/05/2024,11/05/2024 - STATE GENERAL,P
6571024,11/05/2024,11/05/2024 - STATE GENERAL,P
6570712,11/05/2024,11/05/2024 - STATE GENERAL,P
6570773,11/05/2024,11/05/2024 - STATE GENERAL,P
6570804,11/05/2024,11/05/2024 - STATE GENERAL,P
6509823,11/05/2024,11/05/2024 - STATE GENERAL,P
6570973,11/05/2024,11/05/2024 - STATE GENERAL,A
6571029,11/05/2024,11/05/2024 - STATE GENERAL,P
6532542,11/05/2024,11/05/2024 - STATE GENERAL,A
6571207,11/05/2024,11/05/2024 - STATE GENERAL,P
6570762,11/05/2024,11/05/2024 - STATE GENERAL,P
6570650,11/05/2024,11/05/2024 - STATE GENERAL,P
6570700,11/05/2024,11/05/2024 - STATE GENERAL,P
6570734,11/05/2024,11/05/2024 - STATE GENERAL,P
6570706,11/05/2024,11/05/2024 - STATE GENERAL,P
6570796,11/05/2024,11/05/2024 - STATE GENERAL,P
6570915,11/05/2024,11/05/2024 - STATE GENERAL,P
6571182,11/05/2024,11/05/2024 - STATE GENERAL,A
6571223,11/05/2024,11/05/2024 - STATE GENERAL,P
6571356,11/05/2024,11/05/2024 - STATE GENERAL,A
6570623,11/05/2024,11/05/2024 - STATE GENERAL,P
6570855,11/05/2024,11/05/2024 - STATE GENERAL,A
6570857,11/05/2024,11/05/2024 - STATE GENERAL,P
6570990,11/05/2024,11/05/2024 - STATE GENERAL,P
6571006,11/05/2024,11/05/2024 - STATE GENERAL,P
6570633,11/05/2024,11/05/2024 - STATE GENERAL,P
6570792,11/05/2024,11/05/2024 - STATE GENERAL,P
6570679,11/05/2024,11/05/2024 - STATE GENERAL,P
6570757,11/05/2024,11/05/2024 - STATE GENERAL,P
6570795,11/05/2024,11/05/2024 - STATE GENERAL,P
6570838,11/05/2024,11/05/2024 - STATE GENERAL,P
6570840,11/05/2024,11/05/2024 - STATE GENERAL,P
6534738,11/05/2024,11/05/2024 - STATE GENERAL,A
6570812,11/05/2024,11/05/2024 - STATE GENERAL,P
6502300,11/05/2024,11/05/2024 - STATE GENERAL,A
6571309,11/05/2024,11/05/2024 - STATE GENERAL,A
6570817,11/05/2024,11/05/2024 - STATE GENERAL,P
6570876,11/05/2024,11/05/2024 - STATE GENERAL,P
6570900,11/05/2024,11/05/2024 - STATE GENERAL,P
6571169,11/05/2024,11/05/2024 - STATE GENERAL,P
6571176,11/05/2024,11/05/2024 - STATE GENERAL,P
6571212,11/05/2024,11/05/2024 - STATE GENERAL,P
6570935,11/05/2024,11/05/2024 - STATE GENERAL,A
6523312,11/05/2024,11/05/2024 - STATE GENERAL,P
6570814,11/05/2024,11/05/2024 - STATE GENERAL,P
6571129,11/05/2024,11/05/2024 - STATE GENERAL,A
6571423,11/05/2024,11/05/2024 - STATE GENERAL,P
6570958,11/05/2024,11/05/2024 - STATE GENERAL,A
6571018,11/05/2024,11/05/2024 - STATE GENERAL,A
6571567,11/05/2024,11/05/2024 - STATE GENERAL,P
6570642,11/05/2024,11/05/2024 - STATE GENERAL,P
6506476,11/05/2024,11/05/2024 - STATE GENERAL,A
6570615,11/05/2024,11/05/2024 - STATE GENERAL,P
6570766,11/05/2024,11/05/2024 - STATE GENERAL,P
6570784,11/05/2024,11/05/2024 - STATE GENERAL,P
6570793,11/05/2024,11/05/2024 - STATE GENERAL,A
6570800,11/05/2024,11/05/2024 - STATE GENERAL,P
6570733,11/05/2024,11/05/2024 - STATE GENERAL,P
6570776,11/05/2024,11/05/2024 - STATE GENERAL,P
6570986,11/05/2024,11/05/2024 - STATE GENERAL,P
6571094,11/05/2024,11/05/2024 - STATE GENERAL,P
6570749,11/05/2024,11/05/2024 - STATE GENERAL,P
6570841,11/05/2024,11/05/2024 - STATE GENERAL,A
6570878,11/05/2024,11/05/2024 - STATE GENERAL,P
6570918,11/05/2024,11/05/2024 - STATE GENERAL,P
6539047,11/05/2024,11/05/2024 - STATE GENERAL,A
6570656,11/05/2024,11/05/2024 - STATE GENERAL,P
6570832,11/05/2024,11/05/2024 - STATE GENERAL,P
6570695,11/05/2024,11/05/2024 - STATE GENERAL,P
6570723,11/05/2024,11/05/2024 - STATE GENERAL,P
6570669,11/05/2024,11/05/2024 - STATE GENERAL,P
6570868,11/05/2024,11/05/2024 - STATE GENERAL,P
6571189,11/05/2024,11/05/2024 - STATE GENERAL,P
6571821,11/05/2024,11/05/2024 - STATE GENERAL,P
6571450,11/05/2024,11/05/2024 - STATE GENERAL,P
6570690,11/05/2024,11/05/2024 - STATE GENERAL,P
6570756,11/05/2024,11/05/2024 - STATE GENERAL,P
6570797,11/05/2024,11/05/2024 - STATE GENERAL,P
6570862,11/05/2024,11/05/2024 - STATE GENERAL,P
6570830,11/05/2024,11/05/2024 - STATE GENERAL,P
6553220,11/05/2024,11/05/2024 - STATE GENERAL,P
6550949,11/05/2024,11/05/2024 - STATE GENERAL,P
6570871,11/05/2024,11/05/2024 - STATE GENERAL,P
6570999,11/05/2024,11/05/2024 - STATE GENERAL,P
6571238,11/05/2024,11/05/2024 - STATE GENERAL,P
6570755,11/05/2024,11/05/2024 - STATE GENERAL,P
6570806,11/05/2024,11/05/2024 - STATE GENERAL,P
6571255,11/05/2024,11/05/2024 - STATE GENERAL,P
6571015,11/05/2024,11/05/2024 - STATE GENERAL,P
6571073,11/05/2024,11/05/2024 - STATE GENERAL,A
6570903,11/05/2024,11/05/2024 - STATE GENERAL,P
6571681,11/05/2024,11/05/2024 - STATE GENERAL,P
6571020,11/05/2024,11/05/2024 - STATE GENERAL,A
6570998,11/05/2024,11/05/2024 - STATE GENERAL,P
6571022,11/05/2024,11/05/2024 - STATE GENERAL,P
6570805,11/05/2024,11/05/2024 - STATE GENERAL,P
6563026,11/05/2024,11/05/2024 - STATE GENERAL,P
6571206,11/05/2024,11/05/2024 - STATE GENERAL,P
6571358,11/05/2024,11/05/2024 - STATE GENERAL,P
6570671,11/05/2024,11/05/2024 - STATE GENERAL,A
6570739,11/05/2024,11/05/2024 - STATE GENERAL,P
6570788,11/05/2024,11/05/2024 - STATE GENERAL,P
6571413,11/05/2024,11/05/2024 - STATE GENERAL,P
6571426,11/05/2024,11/05/2024 - STATE GENERAL,P
6570836,11/05/2024,11/05/2024 - STATE GENERAL,P
6571836,11/05/2024,11/05/2024 - STATE GENERAL,A
6571887,11/05/2024,11/05/2024 - STATE GENERAL,A
6571919,11/05/2024,11/05/2024 - STATE GENERAL,P
6570617,11/05/2024,11/05/2024 - STATE GENERAL,P
6570685,11/05/2024,11/05/2024 - STATE GENERAL,P
6570709,11/05/2024,11/05/2024 - STATE GENERAL,A
6570750,11/05/2024,11/05/2024 - STATE GENERAL,P
6570710,11/05/2024,11/05/2024 - STATE GENERAL,P
6570725,11/05/2024,11/05/2024 - STATE GENERAL,P
6570861,11/05/2024,11/05/2024 - STATE GENERAL,P
6529820,11/05/2024,11/05/2024 - STATE GENERAL,P
6570774,11/05/2024,11/05/2024 - STATE GENERAL,P
6570803,11/05/2024,11/05/2024 - STATE GENERAL,P
6570737,11/05/2024,11/05/2024 - STATE GENERAL,P
6570778,11/05/2024,11/05/2024 - STATE GENERAL,P
6570845,11/05/2024,11/05/2024 - STATE GENERAL,P
6570925,11/05/2024,11/05/2024 - STATE GENERAL,P
6571800,11/05/2024,11/05/2024 - STATE GENERAL,P
6571843,11/05/2024,11/05/2024 - STATE GENERAL,A
6571875,11/05/2024,11/05/2024 - STATE GENERAL,P
6528488,11/05/2024,11/05/2024 - STATE GENERAL,P
6570716,11/05/2024,11/05/2024 - STATE GENERAL,P
6570768,11/05/2024,11/05/2024 - STATE GENERAL,P
6571754,11/05/2024,11/05/2024 - STATE GENERAL,P
6571861,11/05/2024,11/05/2024 - STATE GENERAL,P
6571534,11/05/2024,11/05/2024 - STATE GENERAL,A
6571003,11/05/2024,11/05/2024 - STATE GENERAL,P
6571083,11/05/2024,11/05/2024 - STATE GENERAL,A
6570960,11/05/2024,11/05/2024 - STATE GENERAL,P
6570970,11/05/2024,11/05/2024 - STATE GENERAL,A
6571000,11/05/2024,11/05/2024 - STATE GENERAL,P
6571010,11/05/2024,11/05/2024 - STATE GENERAL,P
6571060,11/05/2024,11/05/2024 - STATE GENERAL,P
6571190,11/05/2024,11/05/2024 - STATE GENERAL,P
6571282,11/05/2024,11/05/2024 - STATE GENERAL,P
6571243,11/05/2024,11/05/2024 - STATE GENERAL,P
6571148,11/05/2024,11/05/2024 - STATE GENERAL,P
6571041,11/05/2024,11/05/2024 - STATE GENERAL,A
6571064,11/05/2024,11/05/2024 - STATE GENERAL,A
6570682,11/05/2024,11/05/2024 - STATE GENERAL,A
6570786,11/05/2024,11/05/2024 - STATE GENERAL,P
6570827,11/05/2024,11/05/2024 - STATE GENERAL,P
6571518,11/05/2024,11/05/2024 - STATE GENERAL,A
6571596,11/05/2024,11/05/2024 - STATE GENERAL,A
6571179,11/05/2024,11/05/2024 - STATE GENERAL,P
6571202,11/05/2024,11/05/2024 - STATE GENERAL,P
6571377,11/05/2024,11/05/2024 - STATE GENERAL,P
6571724,11/05/2024,11/05/2024 - STATE GENERAL,P
6571572,11/05/2024,11/05/2024 - STATE GENERAL,P
6571199,11/05/2024,11/05/2024 - STATE GENERAL,P
6572094,11/05/2024,11/05/2024 - STATE GENERAL,P
6571504,11/05/2024,11/05/2024 - STATE GENERAL,P
6572065,11/05/2024,11/05/2024 - STATE GENERAL,A
6572194,11/05/2024,11/05/2024 - STATE GENERAL,A
6572211,11/05/2024,11/05/2024 - STATE GENERAL,P
6570821,11/05/2024,11/05/2024 - STATE GENERAL,P
6570897,11/05/2024,11/05/2024 - STATE GENERAL,P
6545356,11/05/2024,11/05/2024 - STATE GENERAL,P
6571017,11/05/2024,11/05/2024 - STATE GENERAL,P
6571254,11/05/2024,11/05/2024 - STATE GENERAL,A
6571402,11/05/2024,11/05/2024 - STATE GENERAL,P
6571601,11/05/2024,11/05/2024 - STATE GENERAL,A
6572053,11/05/2024,11/05/2024 - STATE GENERAL,P
6571432,11/05/2024,11/05/2024 - STATE GENERAL,P
6572064,11/05/2024,11/05/2024 - STATE GENERAL,A
6571267,11/05/2024,11/05/2024 - STATE GENERAL,P
6571394,11/05/2024,11/05/2024 - STATE GENERAL,P
6570666,11/05/2024,11/05/2024 - STATE GENERAL,P
6570668,11/05/2024,11/05/2024 - STATE GENERAL,P
6570707,11/05/2024,11/05/2024 - STATE GENERAL,P
6570726,11/05/2024,11/05/2024 - STATE GENERAL,P
6571608,11/05/2024,11/05/2024 - STATE GENERAL,P
6571885,11/05/2024,11/05/2024 - STATE GENERAL,A
6571649,11/05/2024,11/05/2024 - STATE GENERAL,P
6571809,11/05/2024,11/05/2024 - STATE GENERAL,P
6571851,11/05/2024,11/05/2024 - STATE GENERAL,P
6527511,11/05/2024,11/05/2024 - STATE GENERAL,A
6571602,11/05/2024,11/05/2024 - STATE GENERAL,P
6572127,11/05/2024,11/05/2024 - STATE GENERAL,A
6571302,11/05/2024,11/05/2024 - STATE GENERAL,A
6572154,11/05/2024,11/05/2024 - STATE GENERAL,A
6572128,11/05/2024,11/05/2024 - STATE GENERAL,P
6572137,11/05/2024,11/05/2024 - STATE GENERAL,A
6571334,11/05/2024,11/05/2024 - STATE GENERAL,P
6571401,11/05/2024,11/05/2024 - STATE GENERAL,P
6571550,11/05/2024,11/05/2024 - STATE GENERAL,P
6571591,11/05/2024,11/05/2024 - STATE GENERAL,A
6571647,11/05/2024,11/05/2024 - STATE GENERAL,A
6571849,11/05/2024,11/05/2024 - STATE GENERAL,A
6571420,11/05/2024,11/05/2024 - STATE GENERAL,P
6572274,11/05/2024,11/05/2024 - STATE GENERAL,A
6572553,11/05/2024,11/05/2024 - STATE GENERAL,P
6572692,11/05/2024,11/05/2024 - STATE GENERAL,A
6572827,11/05/2024,11/05/2024 - STATE GENERAL,P
6572837,11/05/2024,11/05/2024 - STATE GENERAL,P
6572842,11/05/2024,11/05/2024 - STATE GENERAL,P
6571284,11/05/2024,11/05/2024 - STATE GENERAL,P
6572007,11/05/2024,11/05/2024 - STATE GENERAL,A
6572242,11/05/2024,11/05/2024 - STATE GENERAL,A
6570801,11/05/2024,11/05/2024 - STATE GENERAL,P
6571025,11/05/2024,11/05/2024 - STATE GENERAL,P
6571103,11/05/2024,11/05/2024 - STATE GENERAL,P
6571184,11/05/2024,11/05/2024 - STATE GENERAL,P
6571235,11/05/2024,11/05/2024 - STATE GENERAL,P
6571328,11/05/2024,11/05/2024 - STATE GENERAL,P
6571403,11/05/2024,11/05/2024 - STATE GENERAL,P
6571009,11/05/2024,11/05/2024 - STATE GENERAL,P
6571643,11/05/2024,11/05/2024 - STATE GENERAL,P
6572510,11/05/2024,11/05/2024 - STATE GENERAL,P
6540161,11/05/2024,11/05/2024 - STATE GENERAL,P
6572610,11/05/2024,11/05/2024 - STATE GENERAL,P
6571816,11/05/2024,11/05/2024 - STATE GENERAL,P
6571950,11/05/2024,11/05/2024 - STATE GENERAL,P
6572365,11/05/2024,11/05/2024 - STATE GENERAL,P
6570851,11/05/2024,11/05/2024 - STATE GENERAL,P
6570910,11/05/2024,11/05/2024 - STATE GENERAL,P
6571100,11/05/2024,11/05/2024 - STATE GENERAL,A
6571142,11/05/2024,11/05/2024 - STATE GENERAL,P
6571409,11/05/2024,11/05/2024 - STATE GENERAL,P
6571425,11/05/2024,11/05/2024 - STATE GENERAL,P
6571558,11/05/2024,11/05/2024 - STATE GENERAL,P
6572481,11/05/2024,11/05/2024 - STATE GENERAL,P
6571911,11/05/2024,11/05/2024 - STATE GENERAL,A
6571228,11/05/2024,11/05/2024 - STATE GENERAL,P
6571395,11/05/2024,11/05/2024 - STATE GENERAL,P
6571471,11/05/2024,11/05/2024 - STATE GENERAL,A
6571538,11/05/2024,11/05/2024 - STATE GENERAL,P
6571880,11/05/2024,11/05/2024 - STATE GENERAL,A
6571680,11/05/2024,11/05/2024 - STATE GENERAL,P
6550947,11/05/2024,11/05/2024 - STATE GENERAL,P
6572023,11/05/2024,11/05/2024 - STATE GENERAL,A
6557243,11/05/2024,11/05/2024 - STATE GENERAL,P
6571732,11/05/2024,11/05/2024 - STATE GENERAL,A
6500354,11/05/2024,11/05/2024 - STATE GENERAL,A
6500446,11/05/2024,11/05/2024 - STATE GENERAL,P
6572518,11/05/2024,11/05/2024 - STATE GENERAL,P
6572465,11/05/2024,11/05/2024 - STATE GENERAL,A
6571303,11/05/2024,11/05/2024 - STATE GENERAL,P
6550413,11/05/2024,11/05/2024 - STATE GENERAL,P
6571478,11/05/2024,11/05/2024 - STATE GENERAL,P
6572069,11/05/2024,11/05/2024 - STATE GENERAL,A
6557771,11/05/2024,11/05/2024 - STATE GENERAL,A
6572017,11/05/2024,11/05/2024 - STATE GENERAL,A
6572115,11/05/2024,11/05/2024 - STATE GENERAL,A
6572245,11/05/2024,11/05/2024 - STATE GENERAL,A
6570843,11/05/2024,11/05/2024 - STATE GENERAL,P
6570893,11/05/2024,11/05/2024 - STATE GENERAL,P
6563023,11/05/2024,11/05/2024 - STATE GENERAL,P
6570984,11/05/2024,11/05/2024 - STATE GENERAL,P
6571903,11/05/2024,11/05/2024 - STATE GENERAL,A
6571981,11/05/2024,11/05/2024 - STATE GENERAL,A
6572185,11/05/2024,11/05/2024 - STATE GENERAL,P
6571628,11/05/2024,11/05/2024 - STATE GENERAL,P
6571278,11/05/2024,11/05/2024 - STATE GENERAL,P
6571287,11/05/2024,11/05/2024 - STATE GENERAL,P
6524266,11/05/2024,11/05/2024 - STATE GENERAL,A
6555532,11/05/2024,11/05/2024 - STATE GENERAL,P
6571569,11/05/2024,11/05/2024 - STATE GENERAL,P
6572238,11/05/2024,11/05/2024 - STATE GENERAL,P
6572529,11/05/2024,11/05/2024 - STATE GENERAL,P
6549028,11/05/2024,11/05/2024 - STATE GENERAL,P
6571196,11/05/2024,11/05/2024 - STATE GENERAL,A
6571213,11/05/2024,11/05/2024 - STATE GENERAL,P
6571266,11/05/2024,11/05/2024 - STATE GENERAL,P
6572572,11/05/2024,11/05/2024 - STATE GENERAL,P
6572690,11/05/2024,11/05/2024 - STATE GENERAL,P
6572791,11/05/2024,11/05/2024 - STATE GENERAL,P
6572926,11/05/2024,11/05/2024 - STATE GENERAL,P
6572938,11/05/2024,11/05/2024 - STATE GENERAL,P
6572960,11/05/2024,11/05/2024 - STATE GENERAL,P
6573012,11/05/2024,11/05/2024 - STATE GENERAL,P
6571638,11/05/2024,11/05/2024 - STATE GENERAL,P
6571780,11/05/2024,11/05/2024 - STATE GENERAL,P
6572371,11/05/2024,11/05/2024 - STATE GENERAL,A
6572506,11/05/2024,11/05/2024 - STATE GENERAL,A
6572607,11/05/2024,11/05/2024 - STATE GENERAL,P
6572629,11/05/2024,11/05/2024 - STATE GENERAL,P
6572537,11/05/2024,11/05/2024 - STATE GENERAL,P
6572556,11/05/2024,11/05/2024 - STATE GENERAL,A
6572557,11/05/2024,11/05/2024 - STATE GENERAL,P
6572921,11/05/2024,11/05/2024 - STATE GENERAL,P
6572936,11/05/2024,11/05/2024 - STATE GENERAL,P
6527689,11/05/2024,11/05/2024 - STATE GENERAL,P
6571997,11/05/2024,11/05/2024 - STATE GENERAL,P
6571914,11/05/2024,11/05/2024 - STATE GENERAL,P
6572626,11/05/2024,11/05/2024 - STATE GENERAL,A
6572710,11/05/2024,11/05/2024 - STATE GENERAL,P
6551485,11/05/2024,11/05/2024 - STATE GENERAL,P
6572652,11/05/2024,11/05/2024 - STATE GENERAL,P
6572278,11/05/2024,11/05/2024 - STATE GENERAL,A
6572618,11/05/2024,11/05/2024 - STATE GENERAL,P
6572533,11/05/2024,11/05/2024 - STATE GENERAL,P
6572703,11/05/2024,11/05/2024 - STATE GENERAL,P
6572015,11/05/2024,11/05/2024 - STATE GENERAL,P
6572687,11/05/2024,11/05/2024 - STATE GENERAL,P
6572728,11/05/2024,11/05/2024 - STATE GENERAL,P
6571645,11/05/2024,11/05/2024 - STATE GENERAL,P
6571411,11/05/2024,11/05/2024 - STATE GENERAL,P
6572850,11/05/2024,11/05/2024 - STATE GENERAL,P
6573013,11/05/2024,11/05/2024 - STATE GENERAL,P
6572425,11/05/2024,11/05/2024 - STATE GENERAL,A
6572594,11/05/2024,11/05/2024 - STATE GENERAL,P
6572754,11/05/2024,11/05/2024 - STATE GENERAL,P
6572786,11/05/2024,11/05/2024 - STATE GENERAL,P
6572787,11/05/2024,11/05/2024 - STATE GENERAL,P
6572826,11/05/2024,11/05/2024 - STATE GENERAL,A
6516828,11/05/2024,11/05/2024 - STATE GENERAL,P
6572492,11/05/2024,11/05/2024 - STATE GENERAL,P
6572585,11/05/2024,11/05/2024 - STATE GENERAL,P
6572934,11/05/2024,11/05/2024 - STATE GENERAL,P
6572819,11/05/2024,11/05/2024 - STATE GENERAL,P
6573018,11/05/2024,11/05/2024 - STATE GENERAL,P
6571777,11/05/2024,11/05/2024 - STATE GENERAL,P
6572683,11/05/2024,11/05/2024 - STATE GENERAL,P
6572373,11/05/2024,11/05/2024 - STATE GENERAL,A
6572641,11/05/2024,11/05/2024 - STATE GENERAL,P
6532592,11/05/2024,11/05/2024 - STATE GENERAL,P
6572858,11/05/2024,11/05/2024 - STATE GENERAL,P
6572924,11/05/2024,11/05/2024 - STATE GENERAL,P
6529430,11/05/2024,11/05/2024 - STATE GENERAL,P
6572602,11/05/2024,11/05/2024 - STATE GENERAL,P
