VoterId,ElectionDate,ElectionDescription,VotingMethod
4029633,11/03/2020,11/03/2020 - STATE GENERAL,P
4042135,11/07/2006,11/07/2006 - STATE GENERAL,P
4036653,11/07/2006,11/07/2006 - STATE GENERAL,A
4009052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4050029,11/04/2014,11/04/2014 - STATE GENERAL,P
4086300,11/04/2008,11/04/2008 - STATE GENERAL,P
4024410,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4045085,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4023105,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4015671,11/02/2004,11/02/2004 - STATE GENERAL,P
4097261,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4001540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4039443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4051383,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4078835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4049145,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4029407,11/04/2008,11/04/2008 - STATE GENERAL,P
4029407,11/06/2012,11/06/2012 - STATE GENERAL,P
4055487,08/13/2024,08/13/2024 - STATE PRIMARY,P
4045609,11/02/2004,11/02/2004 - STATE GENERAL,P
4050029,11/08/2016,11/08/2016 - STATE GENERAL,P
4078576,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4008881,11/06/2012,11/06/2012 - STATE GENERAL,P
4049316,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4095461,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4095461,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4022626,08/13/2024,08/13/2024 - STATE PRIMARY,P
4064533,08/13/2024,08/13/2024 - STATE PRIMARY,P
4067431,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4055406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4086300,08/10/2010,08/10/2010 - STATE PRIMARY,P
4040593,11/04/2008,11/04/2008 - STATE GENERAL,P
4090879,08/13/2024,08/13/2024 - STATE PRIMARY,P
4001954,11/02/2004,11/02/2004 - STATE GENERAL,P
4043557,11/05/2024,11/05/2024 - STATE GENERAL,P
4077809,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4033233,11/02/2004,11/02/2004 - STATE GENERAL,P
4047341,11/02/2004,11/02/2004 - STATE GENERAL,P
4092086,11/05/2024,11/05/2024 - STATE GENERAL,A
4000034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4022203,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4076086,11/08/2016,11/08/2016 - STATE GENERAL,A
4059847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4045854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4029407,11/02/2004,11/02/2004 - STATE GENERAL,P
4036653,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4079144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4077809,11/07/2006,11/07/2006 - STATE GENERAL,P
4013625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4014430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4099344,08/13/2024,08/13/2024 - STATE PRIMARY,P
4008881,11/08/2016,11/08/2016 - STATE GENERAL,P
4010164,11/02/2004,11/02/2004 - STATE GENERAL,P
4088461,09/12/2006,09/12/2006 - STATE PRIMARY,P
4019791,11/05/2024,11/05/2024 - STATE GENERAL,P
4081112,11/05/2024,11/05/2024 - STATE GENERAL,P
4001954,11/07/2006,11/07/2006 - STATE GENERAL,P
4042135,11/04/2008,11/04/2008 - STATE GENERAL,P
4082412,08/13/2024,08/13/2024 - STATE PRIMARY,P
4084007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4092515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4077372,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4096634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4093425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4068734,11/04/2008,11/04/2008 - STATE GENERAL,P
4010143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4002451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4013251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4014286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4014519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4070625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4014128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4097122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4008904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4067139,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4080752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4069036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4004869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4004835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4029945,11/05/2024,11/05/2024 - STATE GENERAL,P
4080560,11/04/2008,11/04/2008 - STATE GENERAL,P
4087442,11/05/2024,11/05/2024 - STATE GENERAL,P
4014043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4099486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4035764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4036653,11/04/2008,11/04/2008 - STATE GENERAL,P
4005083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4036653,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4085762,11/05/2024,11/05/2024 - STATE GENERAL,P
4019044,11/05/2024,11/05/2024 - STATE GENERAL,P
4007238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4003836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4044474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4096981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4027933,11/05/2024,11/05/2024 - STATE GENERAL,P
4093203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4025310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4058555,08/13/2024,08/13/2024 - STATE PRIMARY,P
4015671,11/04/2008,11/04/2008 - STATE GENERAL,P
4076947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4015459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4025105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4020103,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4023437,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4036653,11/02/2010,11/02/2010 - STATE GENERAL,M
4026774,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4006575,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4075476,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4018964,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4020087,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4022058,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4053011,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4001493,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4096294,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4092665,11/07/2006,11/07/2006 - STATE GENERAL,P
4092665,11/04/2008,11/04/2008 - STATE GENERAL,P
4092857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4013348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4098888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4020684,11/02/2004,11/02/2004 - STATE GENERAL,P
4002508,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4099040,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4000195,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4075474,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4017952,11/02/2004,11/02/2004 - STATE GENERAL,P
4015671,11/06/2012,11/06/2012 - STATE GENERAL,P
4061903,08/13/2024,08/13/2024 - STATE PRIMARY,P
4022220,11/02/2004,11/02/2004 - STATE GENERAL,P
4036653,11/06/2012,11/06/2012 - STATE GENERAL,M
4092665,11/04/2014,11/04/2014 - STATE GENERAL,P
4013928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4001954,11/04/2008,11/04/2008 - STATE GENERAL,P
4077809,11/04/2008,11/04/2008 - STATE GENERAL,P
4036715,11/05/2024,11/05/2024 - STATE GENERAL,A
4040050,11/05/2024,11/05/2024 - STATE GENERAL,A
4098367,11/05/2024,11/05/2024 - STATE GENERAL,A
4007475,11/02/2004,11/02/2004 - STATE GENERAL,P
4024556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4077686,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4077686,11/07/2006,11/07/2006 - STATE GENERAL,P
4077686,11/04/2008,11/04/2008 - STATE GENERAL,P
4067431,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4013621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4086353,11/05/2024,11/05/2024 - STATE GENERAL,P
4001164,11/02/2004,11/02/2004 - STATE GENERAL,P
4001164,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4068734,11/06/2012,11/06/2012 - STATE GENERAL,P
4077809,11/02/2010,11/02/2010 - STATE GENERAL,P
4013820,11/02/2004,11/02/2004 - STATE GENERAL,P
4013820,11/02/1999,SCHOOL BOARD ELECTION,P
4013820,11/08/1994,SCHOOL BOARD ELECTION,P
4013820,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
4013820,11/04/2014,11/04/2014 - STATE GENERAL,P
4013820,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4013820,11/08/2016,11/08/2016 - STATE GENERAL,P
4013820,11/06/2018,11/06/2018 - STATE GENERAL,P
4078548,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
4045103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4013820,11/04/2008,11/04/2008 - STATE GENERAL,P
4013820,08/14/2012,08/14/2012 - STATE PRIMARY,P
4013820,11/06/2012,11/06/2012 - STATE GENERAL,P
4077809,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4001954,11/02/2010,11/02/2010 - STATE GENERAL,P
4090415,11/04/2008,11/04/2008 - STATE GENERAL,P
4073773,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,M
4062008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4000057,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,P
4041515,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,P
4036653,11/08/2016,11/08/2016 - STATE GENERAL,M
4027416,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4026327,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4097940,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,M
4080560,11/06/2012,11/06/2012 - STATE GENERAL,P
4010414,11/07/2006,11/07/2006 - STATE GENERAL,P
4045109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4017192,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4095445,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4095445,11/04/2008,11/04/2008 - STATE GENERAL,A
4025120,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4052445,11/05/2024,11/05/2024 - STATE GENERAL,P
4041992,11/05/2024,11/05/2024 - STATE GENERAL,P
4010414,11/04/2008,11/04/2008 - STATE GENERAL,P
4096634,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4008989,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4053952,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4049649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4074174,11/05/2024,11/05/2024 - STATE GENERAL,P
4073823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4075715,11/05/2024,11/05/2024 - STATE GENERAL,P
4054005,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4010857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4018580,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4042429,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,A
4099316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4077809,11/06/2012,11/06/2012 - STATE GENERAL,P
4009860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4027015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4018665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4019699,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4073824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4073822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4071492,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4034978,11/02/2004,11/02/2004 - STATE GENERAL,P
4034978,11/07/2006,11/07/2006 - STATE GENERAL,P
4094364,11/04/2008,11/04/2008 - STATE GENERAL,P
4080560,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4047208,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4001954,11/06/2012,11/06/2012 - STATE GENERAL,P
4001954,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2609 - WIN-E-MAC,P
4001954,11/08/2016,11/08/2016 - STATE GENERAL,P
4001954,11/04/2014,11/04/2014 - STATE GENERAL,P
4033589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4001954,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2609 - WIN-E-MAC,P
4001954,11/06/2018,11/06/2018 - STATE GENERAL,M
4001965,11/05/2024,11/05/2024 - STATE GENERAL,P
4042135,11/06/2012,11/06/2012 - STATE GENERAL,P
4067184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4081182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4093449,11/06/2012,11/06/2012 - STATE GENERAL,P
4093449,11/04/2014,11/04/2014 - STATE GENERAL,P
4093449,11/08/2016,11/08/2016 - STATE GENERAL,P
4093449,11/06/2018,11/06/2018 - STATE GENERAL,M
4093449,11/03/2020,11/03/2020 - STATE GENERAL,M
4093449,11/08/2022,11/08/2022 - STATE GENERAL,M
4016231,11/05/2024,11/05/2024 - STATE GENERAL,P
4028887,11/05/2024,11/05/2024 - STATE GENERAL,P
4077387,11/05/2024,11/05/2024 - STATE GENERAL,A
4042135,11/08/2016,11/08/2016 - STATE GENERAL,P
4041983,11/05/2024,11/05/2024 - STATE GENERAL,P
4017494,11/05/2024,11/05/2024 - STATE GENERAL,P
4080560,11/04/2014,11/04/2014 - STATE GENERAL,P
4080560,08/12/2014,08/12/2014 - STATE PRIMARY,P
4050334,11/05/2024,11/05/2024 - STATE GENERAL,P
4092665,11/06/2012,11/06/2012 - STATE GENERAL,P
4095445,11/08/2016,11/08/2016 - STATE GENERAL,A
4010164,11/08/2016,11/08/2016 - STATE GENERAL,P
4092087,11/05/2024,11/05/2024 - STATE GENERAL,A
4015778,11/05/2024,11/05/2024 - STATE GENERAL,A
4096993,11/05/2024,11/05/2024 - STATE GENERAL,A
4035308,11/02/2004,11/02/2004 - STATE GENERAL,P
4035308,11/08/2016,11/08/2016 - STATE GENERAL,P
4035308,11/04/2008,11/04/2008 - STATE GENERAL,P
4087987,11/05/2024,11/05/2024 - STATE GENERAL,P
4067431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4049316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4098548,11/08/2016,11/08/2016 - STATE GENERAL,P
4094364,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 097 - MOOSE LAKE,P
4030498,11/05/2024,11/05/2024 - STATE GENERAL,P
4055438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4078644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4007577,11/04/2008,11/04/2008 - STATE GENERAL,P
4045609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4022220,11/06/2012,11/06/2012 - STATE GENERAL,P
4029189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4042135,11/06/2018,11/06/2018 - STATE GENERAL,P
4007577,11/02/2004,11/02/2004 - STATE GENERAL,P
4007577,09/12/2006,09/12/2006 - STATE PRIMARY,P
4044871,11/05/2024,11/05/2024 - STATE GENERAL,P
4007577,11/08/2016,11/08/2016 - STATE GENERAL,P
4084660,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4020158,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4006387,11/05/2024,11/05/2024 - STATE GENERAL,P
4096023,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4079527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4041753,11/02/2004,11/02/2004 - STATE GENERAL,P
4061440,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4077336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4056185,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
4001160,11/02/2004,11/02/2004 - STATE GENERAL,P
4049649,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4014625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4054366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4042135,11/03/2020,11/03/2020 - STATE GENERAL,P
4054005,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4099511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4084660,11/04/2008,11/04/2008 - STATE GENERAL,P
4084660,11/07/2006,11/07/2006 - STATE GENERAL,P
4008497,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4080311,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4084660,11/02/2010,11/02/2010 - STATE GENERAL,P
4084660,11/06/2012,11/06/2012 - STATE GENERAL,P
4068545,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4056704,11/05/2024,11/05/2024 - STATE GENERAL,P
4059269,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4097306,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4003167,11/02/2004,11/02/2004 - STATE GENERAL,P
4022220,11/06/2018,11/06/2018 - STATE GENERAL,P
4001160,11/04/2008,11/04/2008 - STATE GENERAL,P
4008465,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4003167,11/04/2008,11/04/2008 - STATE GENERAL,P
4029265,11/02/2004,11/02/2004 - STATE GENERAL,P
4096568,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4019758,11/05/2024,11/05/2024 - STATE GENERAL,P
4099316,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4050666,11/04/2008,11/04/2008 - STATE GENERAL,P
4082895,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4003167,11/04/2014,11/04/2014 - STATE GENERAL,P
4064659,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4096862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4047655,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4025494,11/02/2004,11/02/2004 - STATE GENERAL,P
4046857,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4084660,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4011506,11/02/2004,11/02/2004 - STATE GENERAL,P
4078918,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4072687,11/04/2008,11/04/2008 - STATE GENERAL,P
4003167,11/06/2018,11/06/2018 - STATE GENERAL,A
4018308,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4054650,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4050666,11/06/2012,11/06/2012 - STATE GENERAL,P
4096940,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4003167,11/06/2012,11/06/2012 - STATE GENERAL,P
4070682,09/12/2006,09/12/2006 - STATE PRIMARY,P
4061924,11/05/2024,11/05/2024 - STATE GENERAL,P
4070682,08/30/2005,08/30/2005 - SPEC PRI LAKE CO COM 03,P
4073050,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4031011,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4070872,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4020963,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4079732,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4030658,11/02/2010,11/02/2010 - STATE GENERAL,P
4078918,09/09/2008,09/09/2008 - STATE PRIMARY,P
4003854,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4011506,11/04/2008,11/04/2008 - STATE GENERAL,P
4078918,11/04/2008,11/04/2008 - STATE GENERAL,P
4011699,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4040579,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4078918,11/02/2010,11/02/2010 - STATE GENERAL,A
4007782,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4078918,11/07/2006,11/07/2006 - STATE GENERAL,A
4029934,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4096289,11/05/2024,11/05/2024 - STATE GENERAL,P
4012970,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4032032,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4038628,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4086619,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4053961,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4055550,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4040143,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4070682,11/07/2006,11/07/2006 - STATE GENERAL,P
4008986,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4078918,11/04/2014,11/04/2014 - STATE GENERAL,P
4011830,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4036438,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4098576,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4029243,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4083804,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4070682,11/04/2008,11/04/2008 - STATE GENERAL,P
4016058,11/02/2004,11/02/2004 - STATE GENERAL,P
4012014,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4021640,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4095432,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4074102,11/05/2024,11/05/2024 - STATE GENERAL,P
4007441,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4018932,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4027005,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4099990,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4080077,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 480 - ONAMIA,P
4024240,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4027031,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4072687,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4003686,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4006735,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4006197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4079775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4072687,11/06/2018,11/06/2018 - STATE GENERAL,P
4025368,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4078789,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4074142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4099793,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4000445,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4020748,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4037130,11/02/2004,11/02/2004 - STATE GENERAL,P
4078918,11/06/2018,11/06/2018 - STATE GENERAL,P
4083206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4078918,11/08/2016,11/08/2016 - STATE GENERAL,P
4072687,11/03/2020,11/03/2020 - STATE GENERAL,A
4098548,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4028787,11/02/2004,11/02/2004 - STATE GENERAL,P
4078918,08/14/2018,08/14/2018 - STATE PRIMARY,P
4081399,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4016062,11/02/2004,11/02/2004 - STATE GENERAL,P
4006201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4090029,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
4078918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4078918,08/11/2020,08/11/2020 - STATE PRIMARY,A
4078918,11/03/2020,11/03/2020 - STATE GENERAL,A
4032456,11/05/2024,11/05/2024 - STATE GENERAL,P
4070846,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4047429,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4068512,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4095418,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4090029,11/07/2006,11/07/2006 - STATE GENERAL,A
4030658,11/02/2004,11/02/2004 - STATE GENERAL,P
