VoterId,ElectionDate,ElectionDescription,VotingMethod
6403710,11/05/2024,11/05/2024 - STATE GENERAL,P
6441857,11/05/2024,11/05/2024 - STATE GENERAL,P
6460960,11/05/2024,11/05/2024 - STATE GENERAL,A
6423649,11/05/2024,11/05/2024 - STATE GENERAL,A
6488978,11/05/2024,11/05/2024 - STATE GENERAL,A
6465242,11/05/2024,11/05/2024 - STATE GENERAL,P
6494942,11/05/2024,11/05/2024 - STATE GENERAL,P
6497833,11/05/2024,11/05/2024 - STATE GENERAL,P
6497900,11/05/2024,11/05/2024 - STATE GENERAL,P
6460790,11/05/2024,11/05/2024 - STATE GENERAL,P
6419037,11/05/2024,11/05/2024 - STATE GENERAL,P
6418931,11/05/2024,11/05/2024 - STATE GENERAL,P
6468767,11/05/2024,11/05/2024 - STATE GENERAL,P
6405716,11/05/2024,11/05/2024 - STATE GENERAL,A
6492215,11/05/2024,11/05/2024 - STATE GENERAL,P
6405461,11/05/2024,11/05/2024 - STATE GENERAL,P
6458520,11/05/2024,11/05/2024 - STATE GENERAL,P
6427847,11/05/2024,11/05/2024 - STATE GENERAL,P
6499096,11/05/2024,11/05/2024 - STATE GENERAL,P
6493582,11/05/2024,11/05/2024 - STATE GENERAL,P
6418887,11/05/2024,11/05/2024 - STATE GENERAL,P
6482682,11/05/2024,11/05/2024 - STATE GENERAL,P
6441431,11/05/2024,11/05/2024 - STATE GENERAL,A
6479530,11/05/2024,11/05/2024 - STATE GENERAL,P
6426043,11/05/2024,11/05/2024 - STATE GENERAL,P
6457470,11/05/2024,11/05/2024 - STATE GENERAL,A
6460724,11/05/2024,11/05/2024 - STATE GENERAL,P
6408078,11/05/2024,11/05/2024 - STATE GENERAL,A
6494597,11/05/2024,11/05/2024 - STATE GENERAL,P
6421045,11/05/2024,11/05/2024 - STATE GENERAL,A
6408568,11/05/2024,11/05/2024 - STATE GENERAL,P
6462175,11/05/2024,11/05/2024 - STATE GENERAL,A
6464616,11/05/2024,11/05/2024 - STATE GENERAL,A
6499777,11/05/2024,11/05/2024 - STATE GENERAL,A
6499578,11/05/2024,11/05/2024 - STATE GENERAL,A
6468740,11/05/2024,11/05/2024 - STATE GENERAL,A
6465393,11/05/2024,11/05/2024 - STATE GENERAL,P
6422163,11/05/2024,11/05/2024 - STATE GENERAL,P
6465433,11/05/2024,11/05/2024 - STATE GENERAL,A
6465482,11/05/2024,11/05/2024 - STATE GENERAL,P
6401157,11/05/2024,11/05/2024 - STATE GENERAL,P
6465390,11/05/2024,11/05/2024 - STATE GENERAL,A
6499276,11/05/2024,11/05/2024 - STATE GENERAL,A
6496203,11/05/2024,11/05/2024 - STATE GENERAL,P
6441754,11/05/2024,11/05/2024 - STATE GENERAL,P
6488977,11/05/2024,11/05/2024 - STATE GENERAL,A
6460731,11/05/2024,11/05/2024 - STATE GENERAL,P
6419898,11/05/2024,11/05/2024 - STATE GENERAL,P
6499470,11/05/2024,11/05/2024 - STATE GENERAL,P
6499321,11/05/2024,11/05/2024 - STATE GENERAL,A
6419906,11/05/2024,11/05/2024 - STATE GENERAL,P
6463266,11/05/2024,11/05/2024 - STATE GENERAL,A
6441448,11/05/2024,11/05/2024 - STATE GENERAL,P
6423791,11/05/2024,11/05/2024 - STATE GENERAL,A
6441705,11/05/2024,11/05/2024 - STATE GENERAL,A
6482457,11/05/2024,11/05/2024 - STATE GENERAL,P
6460975,11/05/2024,11/05/2024 - STATE GENERAL,P
6413271,11/05/2024,11/05/2024 - STATE GENERAL,A
6419033,11/05/2024,11/05/2024 - STATE GENERAL,P
6427799,11/05/2024,11/05/2024 - STATE GENERAL,A
6423749,11/05/2024,11/05/2024 - STATE GENERAL,A
6406341,11/05/2024,11/05/2024 - STATE GENERAL,P
6498044,11/05/2024,11/05/2024 - STATE GENERAL,P
6441848,11/05/2024,11/05/2024 - STATE GENERAL,A
6410585,11/05/2024,11/05/2024 - STATE GENERAL,A
6412797,11/05/2024,11/05/2024 - STATE GENERAL,P
6405479,11/05/2024,11/05/2024 - STATE GENERAL,A
6420760,11/05/2024,11/05/2024 - STATE GENERAL,P
6443370,11/05/2024,11/05/2024 - STATE GENERAL,P
6498744,11/05/2024,11/05/2024 - STATE GENERAL,P
6442682,11/05/2024,11/05/2024 - STATE GENERAL,P
6405562,11/05/2024,11/05/2024 - STATE GENERAL,P
6419899,11/05/2024,11/05/2024 - STATE GENERAL,P
6405467,11/05/2024,11/05/2024 - STATE GENERAL,P
6496200,11/05/2024,11/05/2024 - STATE GENERAL,A
6447627,11/05/2024,11/05/2024 - STATE GENERAL,P
6468756,11/05/2024,11/05/2024 - STATE GENERAL,P
6418945,11/05/2024,11/05/2024 - STATE GENERAL,P
6472055,11/05/2024,11/05/2024 - STATE GENERAL,P
6499286,11/05/2024,11/05/2024 - STATE GENERAL,A
6499118,11/05/2024,11/05/2024 - STATE GENERAL,P
6412915,11/05/2024,11/05/2024 - STATE GENERAL,P
6492223,11/05/2024,11/05/2024 - STATE GENERAL,A
6492224,11/05/2024,11/05/2024 - STATE GENERAL,A
6499302,11/05/2024,11/05/2024 - STATE GENERAL,A
6442176,11/05/2024,11/05/2024 - STATE GENERAL,P
6492218,11/05/2024,11/05/2024 - STATE GENERAL,P
6488944,11/05/2024,11/05/2024 - STATE GENERAL,P
6451113,11/05/2024,11/05/2024 - STATE GENERAL,A
6469840,11/05/2024,11/05/2024 - STATE GENERAL,A
6498736,11/05/2024,11/05/2024 - STATE GENERAL,A
6499462,11/05/2024,11/05/2024 - STATE GENERAL,A
6465463,11/05/2024,11/05/2024 - STATE GENERAL,P
6465455,11/05/2024,11/05/2024 - STATE GENERAL,A
6493072,11/05/2024,11/05/2024 - STATE GENERAL,P
6496187,11/05/2024,11/05/2024 - STATE GENERAL,P
6443384,11/05/2024,11/05/2024 - STATE GENERAL,P
6422151,11/05/2024,11/05/2024 - STATE GENERAL,P
6405644,11/05/2024,11/05/2024 - STATE GENERAL,A
6499720,11/05/2024,11/05/2024 - STATE GENERAL,A
6460953,11/05/2024,11/05/2024 - STATE GENERAL,A
6496202,11/05/2024,11/05/2024 - STATE GENERAL,P
6408052,11/05/2024,11/05/2024 - STATE GENERAL,P
6441825,11/05/2024,11/05/2024 - STATE GENERAL,A
6492287,11/05/2024,11/05/2024 - STATE GENERAL,P
6422185,11/05/2024,11/05/2024 - STATE GENERAL,A
6469847,11/05/2024,11/05/2024 - STATE GENERAL,A
6444193,11/05/2024,11/05/2024 - STATE GENERAL,P
6488950,11/05/2024,11/05/2024 - STATE GENERAL,P
6474547,11/05/2024,11/05/2024 - STATE GENERAL,P
6493079,11/05/2024,11/05/2024 - STATE GENERAL,P
6497844,11/05/2024,11/05/2024 - STATE GENERAL,A
6465244,11/05/2024,11/05/2024 - STATE GENERAL,P
6423788,11/05/2024,11/05/2024 - STATE GENERAL,P
6457147,11/05/2024,11/05/2024 - STATE GENERAL,A
6427793,11/05/2024,11/05/2024 - STATE GENERAL,P
6444241,11/05/2024,11/05/2024 - STATE GENERAL,P
6460705,11/05/2024,11/05/2024 - STATE GENERAL,P
6421527,11/05/2024,11/05/2024 - STATE GENERAL,A
6438045,11/05/2024,11/05/2024 - STATE GENERAL,A
6441846,11/05/2024,11/05/2024 - STATE GENERAL,P
6442151,11/05/2024,11/05/2024 - STATE GENERAL,P
6472051,11/05/2024,11/05/2024 - STATE GENERAL,P
6461706,11/05/2024,11/05/2024 - STATE GENERAL,A
6494197,11/05/2024,11/05/2024 - STATE GENERAL,A
6496675,11/05/2024,11/05/2024 - STATE GENERAL,P
6496851,11/05/2024,11/05/2024 - STATE GENERAL,A
6499447,11/05/2024,11/05/2024 - STATE GENERAL,A
6459546,11/05/2024,11/05/2024 - STATE GENERAL,P
6489567,11/05/2024,11/05/2024 - STATE GENERAL,P
6457417,11/05/2024,11/05/2024 - STATE GENERAL,A
6496915,11/05/2024,11/05/2024 - STATE GENERAL,P
6404444,11/05/2024,11/05/2024 - STATE GENERAL,A
6481666,11/05/2024,11/05/2024 - STATE GENERAL,A
6431784,11/05/2024,11/05/2024 - STATE GENERAL,P
6421733,11/05/2024,11/05/2024 - STATE GENERAL,A
6499554,11/05/2024,11/05/2024 - STATE GENERAL,P
6432856,11/05/2024,11/05/2024 - STATE GENERAL,P
6497793,11/05/2024,11/05/2024 - STATE GENERAL,P
6405483,11/05/2024,11/05/2024 - STATE GENERAL,P
6422176,11/05/2024,11/05/2024 - STATE GENERAL,P
6492217,11/05/2024,11/05/2024 - STATE GENERAL,P
6407545,11/05/2024,11/05/2024 - STATE GENERAL,A
6431847,11/05/2024,11/05/2024 - STATE GENERAL,P
6417456,11/05/2024,11/05/2024 - STATE GENERAL,A
6439373,11/05/2024,11/05/2024 - STATE GENERAL,P
6464460,11/05/2024,11/05/2024 - STATE GENERAL,A
6412160,11/05/2024,11/05/2024 - STATE GENERAL,P
6404489,11/05/2024,11/05/2024 - STATE GENERAL,A
6440931,11/05/2024,11/05/2024 - STATE GENERAL,P
6404446,11/05/2024,11/05/2024 - STATE GENERAL,A
6468743,11/05/2024,11/05/2024 - STATE GENERAL,P
6412129,11/05/2024,11/05/2024 - STATE GENERAL,A
6458304,11/05/2024,11/05/2024 - STATE GENERAL,P
6489649,11/05/2024,11/05/2024 - STATE GENERAL,A
6474341,11/05/2024,11/05/2024 - STATE GENERAL,A
6408221,11/05/2024,11/05/2024 - STATE GENERAL,P
6488901,11/05/2024,11/05/2024 - STATE GENERAL,A
6472411,11/05/2024,11/05/2024 - STATE GENERAL,P
6443394,11/05/2024,11/05/2024 - STATE GENERAL,P
6441730,11/05/2024,11/05/2024 - STATE GENERAL,A
6492220,11/05/2024,11/05/2024 - STATE GENERAL,P
6405549,11/05/2024,11/05/2024 - STATE GENERAL,P
6460723,11/05/2024,11/05/2024 - STATE GENERAL,P
6470474,11/05/2024,11/05/2024 - STATE GENERAL,P
6432841,11/05/2024,11/05/2024 - STATE GENERAL,A
6458642,11/05/2024,11/05/2024 - STATE GENERAL,P
6481482,11/05/2024,11/05/2024 - STATE GENERAL,A
6446508,11/05/2024,11/05/2024 - STATE GENERAL,P
6489808,11/05/2024,11/05/2024 - STATE GENERAL,P
6418959,11/05/2024,11/05/2024 - STATE GENERAL,A
6424482,11/05/2024,11/05/2024 - STATE GENERAL,P
6447630,11/05/2024,11/05/2024 - STATE GENERAL,A
6492403,11/05/2024,11/05/2024 - STATE GENERAL,P
6405412,11/05/2024,11/05/2024 - STATE GENERAL,A
6488955,11/05/2024,11/05/2024 - STATE GENERAL,P
6447663,11/05/2024,11/05/2024 - STATE GENERAL,P
6441737,11/05/2024,11/05/2024 - STATE GENERAL,A
6465395,11/05/2024,11/05/2024 - STATE GENERAL,P
6420333,11/05/2024,11/05/2024 - STATE GENERAL,P
6499620,11/05/2024,11/05/2024 - STATE GENERAL,A
6470582,11/05/2024,11/05/2024 - STATE GENERAL,P
6406286,11/05/2024,11/05/2024 - STATE GENERAL,P
6441718,11/05/2024,11/05/2024 - STATE GENERAL,P
6439210,11/05/2024,11/05/2024 - STATE GENERAL,P
6447717,11/05/2024,11/05/2024 - STATE GENERAL,P
6488897,11/05/2024,11/05/2024 - STATE GENERAL,P
6497838,11/05/2024,11/05/2024 - STATE GENERAL,P
6446104,11/05/2024,11/05/2024 - STATE GENERAL,P
6405574,11/05/2024,11/05/2024 - STATE GENERAL,P
6401102,11/05/2024,11/05/2024 - STATE GENERAL,A
6499539,11/05/2024,11/05/2024 - STATE GENERAL,A
6424516,11/05/2024,11/05/2024 - STATE GENERAL,A
6492417,11/05/2024,11/05/2024 - STATE GENERAL,P
6499497,11/05/2024,11/05/2024 - STATE GENERAL,P
6441710,11/05/2024,11/05/2024 - STATE GENERAL,P
6405438,11/05/2024,11/05/2024 - STATE GENERAL,A
6499455,11/05/2024,11/05/2024 - STATE GENERAL,P
6494187,11/05/2024,11/05/2024 - STATE GENERAL,P
6403863,11/05/2024,11/05/2024 - STATE GENERAL,P
6444413,11/05/2024,11/05/2024 - STATE GENERAL,A
6460740,11/05/2024,11/05/2024 - STATE GENERAL,P
6409974,11/05/2024,11/05/2024 - STATE GENERAL,P
6402350,11/05/2024,11/05/2024 - STATE GENERAL,P
6445642,11/05/2024,11/05/2024 - STATE GENERAL,A
6490703,11/05/2024,11/05/2024 - STATE GENERAL,A
6449188,11/05/2024,11/05/2024 - STATE GENERAL,A
6419053,11/05/2024,11/05/2024 - STATE GENERAL,P
6460708,11/05/2024,11/05/2024 - STATE GENERAL,A
6479677,11/05/2024,11/05/2024 - STATE GENERAL,A
6438730,11/05/2024,11/05/2024 - STATE GENERAL,P
6441495,11/05/2024,11/05/2024 - STATE GENERAL,P
6499488,11/05/2024,11/05/2024 - STATE GENERAL,P
6495093,11/05/2024,11/05/2024 - STATE GENERAL,P
6441512,11/05/2024,11/05/2024 - STATE GENERAL,P
6439278,11/05/2024,11/05/2024 - STATE GENERAL,P
6401155,11/05/2024,11/05/2024 - STATE GENERAL,P
6447729,11/05/2024,11/05/2024 - STATE GENERAL,P
6422067,11/05/2024,11/05/2024 - STATE GENERAL,P
6420015,11/05/2024,11/05/2024 - STATE GENERAL,A
6471380,11/05/2024,11/05/2024 - STATE GENERAL,A
6481432,11/05/2024,11/05/2024 - STATE GENERAL,P
6413307,11/05/2024,11/05/2024 - STATE GENERAL,A
6470422,11/05/2024,11/05/2024 - STATE GENERAL,P
6487238,11/05/2024,11/05/2024 - STATE GENERAL,P
6434566,11/05/2024,11/05/2024 - STATE GENERAL,A
6420023,11/05/2024,11/05/2024 - STATE GENERAL,P
6487313,11/05/2024,11/05/2024 - STATE GENERAL,A
6498994,11/05/2024,11/05/2024 - STATE GENERAL,A
6408549,11/05/2024,11/05/2024 - STATE GENERAL,P
6492242,11/05/2024,11/05/2024 - STATE GENERAL,P
6487150,11/05/2024,11/05/2024 - STATE GENERAL,P
6443512,11/05/2024,11/05/2024 - STATE GENERAL,P
6441553,11/05/2024,11/05/2024 - STATE GENERAL,P
6464724,11/05/2024,11/05/2024 - STATE GENERAL,P
6479465,11/05/2024,11/05/2024 - STATE GENERAL,A
6487145,11/05/2024,11/05/2024 - STATE GENERAL,A
6449108,11/05/2024,11/05/2024 - STATE GENERAL,A
6499707,11/05/2024,11/05/2024 - STATE GENERAL,P
6412051,11/05/2024,11/05/2024 - STATE GENERAL,P
6499363,11/05/2024,11/05/2024 - STATE GENERAL,P
6441609,11/05/2024,11/05/2024 - STATE GENERAL,P
6463244,11/05/2024,11/05/2024 - STATE GENERAL,P
6409865,11/05/2024,11/05/2024 - STATE GENERAL,P
6499109,11/05/2024,11/05/2024 - STATE GENERAL,P
6497841,11/05/2024,11/05/2024 - STATE GENERAL,P
6470571,11/05/2024,11/05/2024 - STATE GENERAL,P
6492221,11/05/2024,11/05/2024 - STATE GENERAL,P
6492219,11/05/2024,11/05/2024 - STATE GENERAL,P
6410113,11/05/2024,11/05/2024 - STATE GENERAL,P
6490705,11/05/2024,11/05/2024 - STATE GENERAL,A
6458729,11/05/2024,11/05/2024 - STATE GENERAL,A
6492261,11/05/2024,11/05/2024 - STATE GENERAL,A
6422068,11/05/2024,11/05/2024 - STATE GENERAL,P
6407087,11/05/2024,11/05/2024 - STATE GENERAL,P
6460659,11/05/2024,11/05/2024 - STATE GENERAL,A
6410104,11/05/2024,11/05/2024 - STATE GENERAL,A
6492237,11/05/2024,11/05/2024 - STATE GENERAL,A
6458669,11/05/2024,11/05/2024 - STATE GENERAL,A
6499731,11/05/2024,11/05/2024 - STATE GENERAL,A
6405698,11/05/2024,11/05/2024 - STATE GENERAL,P
6433690,11/05/2024,11/05/2024 - STATE GENERAL,P
6401551,11/05/2024,11/05/2024 - STATE GENERAL,P
6405493,11/05/2024,11/05/2024 - STATE GENERAL,P
6437700,11/05/2024,11/05/2024 - STATE GENERAL,A
6499274,11/05/2024,11/05/2024 - STATE GENERAL,P
6470590,11/05/2024,11/05/2024 - STATE GENERAL,P
6499442,11/05/2024,11/05/2024 - STATE GENERAL,P
6488974,11/05/2024,11/05/2024 - STATE GENERAL,P
6450657,11/05/2024,11/05/2024 - STATE GENERAL,P
6499428,11/05/2024,11/05/2024 - STATE GENERAL,A
6499667,11/05/2024,11/05/2024 - STATE GENERAL,P
6465400,11/05/2024,11/05/2024 - STATE GENERAL,A
6434006,11/05/2024,11/05/2024 - STATE GENERAL,P
6450512,11/05/2024,11/05/2024 - STATE GENERAL,P
6418651,11/05/2024,11/05/2024 - STATE GENERAL,A
6419029,11/05/2024,11/05/2024 - STATE GENERAL,P
6441605,11/05/2024,11/05/2024 - STATE GENERAL,A
6419271,11/05/2024,11/05/2024 - STATE GENERAL,P
6460982,11/05/2024,11/05/2024 - STATE GENERAL,P
6405411,11/05/2024,11/05/2024 - STATE GENERAL,A
6492225,11/05/2024,11/05/2024 - STATE GENERAL,A
6499727,11/05/2024,11/05/2024 - STATE GENERAL,P
6499124,11/05/2024,11/05/2024 - STATE GENERAL,P
6424990,11/05/2024,11/05/2024 - STATE GENERAL,P
6479570,11/05/2024,11/05/2024 - STATE GENERAL,A
6442118,11/05/2024,11/05/2024 - STATE GENERAL,A
6413229,11/05/2024,11/05/2024 - STATE GENERAL,P
6444262,11/05/2024,11/05/2024 - STATE GENERAL,P
6463971,11/05/2024,11/05/2024 - STATE GENERAL,P
6482004,11/05/2024,11/05/2024 - STATE GENERAL,P
6420499,11/05/2024,11/05/2024 - STATE GENERAL,A
6442135,11/05/2024,11/05/2024 - STATE GENERAL,A
6496024,11/05/2024,11/05/2024 - STATE GENERAL,A
6411827,11/05/2024,11/05/2024 - STATE GENERAL,P
6484839,11/05/2024,11/05/2024 - STATE GENERAL,P
6492179,11/05/2024,11/05/2024 - STATE GENERAL,P
6429674,11/05/2024,11/05/2024 - STATE GENERAL,P
6441877,11/05/2024,11/05/2024 - STATE GENERAL,P
6419943,11/05/2024,11/05/2024 - STATE GENERAL,A
6498920,11/05/2024,11/05/2024 - STATE GENERAL,P
6444041,11/05/2024,11/05/2024 - STATE GENERAL,P
6493885,11/05/2024,11/05/2024 - STATE GENERAL,P
6452053,11/05/2024,11/05/2024 - STATE GENERAL,P
6407088,11/05/2024,11/05/2024 - STATE GENERAL,A
6499125,11/05/2024,11/05/2024 - STATE GENERAL,P
6441794,11/05/2024,11/05/2024 - STATE GENERAL,P
6418946,11/05/2024,11/05/2024 - STATE GENERAL,P
6488889,11/05/2024,11/05/2024 - STATE GENERAL,P
6442190,11/05/2024,11/05/2024 - STATE GENERAL,P
6500000,11/05/2024,11/05/2024 - STATE GENERAL,P
6420877,11/05/2024,11/05/2024 - STATE GENERAL,P
6470588,11/05/2024,11/05/2024 - STATE GENERAL,P
6444050,11/05/2024,11/05/2024 - STATE GENERAL,P
6447534,11/05/2024,11/05/2024 - STATE GENERAL,P
6408300,11/05/2024,11/05/2024 - STATE GENERAL,P
6499411,11/05/2024,11/05/2024 - STATE GENERAL,A
6488927,11/05/2024,11/05/2024 - STATE GENERAL,P
6464299,11/05/2024,11/05/2024 - STATE GENERAL,A
6441781,11/05/2024,11/05/2024 - STATE GENERAL,P
6441870,11/05/2024,11/05/2024 - STATE GENERAL,A
6442103,11/05/2024,11/05/2024 - STATE GENERAL,A
6470443,11/05/2024,11/05/2024 - STATE GENERAL,P
6411989,11/05/2024,11/05/2024 - STATE GENERAL,P
6490470,11/05/2024,11/05/2024 - STATE GENERAL,A
6439350,11/05/2024,11/05/2024 - STATE GENERAL,P
6406170,11/05/2024,11/05/2024 - STATE GENERAL,P
6470883,11/05/2024,11/05/2024 - STATE GENERAL,P
6477449,11/05/2024,11/05/2024 - STATE GENERAL,A
6425461,11/05/2024,11/05/2024 - STATE GENERAL,M
6413615,11/05/2024,11/05/2024 - STATE GENERAL,M
6456657,11/05/2024,11/05/2024 - STATE GENERAL,A
6480187,11/05/2024,11/05/2024 - STATE GENERAL,P
6464646,11/05/2024,11/05/2024 - STATE GENERAL,A
6469280,11/05/2024,11/05/2024 - STATE GENERAL,P
6423777,11/05/2024,11/05/2024 - STATE GENERAL,P
6460930,11/05/2024,11/05/2024 - STATE GENERAL,P
6468754,11/05/2024,11/05/2024 - STATE GENERAL,P
6455066,11/05/2024,11/05/2024 - STATE GENERAL,P
6483222,11/05/2024,11/05/2024 - STATE GENERAL,A
6483129,11/05/2024,11/05/2024 - STATE GENERAL,P
6440595,11/05/2024,11/05/2024 - STATE GENERAL,P
6487295,11/05/2024,11/05/2024 - STATE GENERAL,P
6477463,11/05/2024,11/05/2024 - STATE GENERAL,P
6492210,11/05/2024,11/05/2024 - STATE GENERAL,A
6411830,11/05/2024,11/05/2024 - STATE GENERAL,P
6420454,11/05/2024,11/05/2024 - STATE GENERAL,P
6492603,11/05/2024,11/05/2024 - STATE GENERAL,A
6460963,11/05/2024,11/05/2024 - STATE GENERAL,P
6479670,11/05/2024,11/05/2024 - STATE GENERAL,P
6492183,11/05/2024,11/05/2024 - STATE GENERAL,A
6445402,11/05/2024,11/05/2024 - STATE GENERAL,P
6463015,11/05/2024,11/05/2024 - STATE GENERAL,M
6431940,11/05/2024,11/05/2024 - STATE GENERAL,A
6402310,11/05/2024,11/05/2024 - STATE GENERAL,P
6492197,11/05/2024,11/05/2024 - STATE GENERAL,A
6458404,11/05/2024,11/05/2024 - STATE GENERAL,A
6492612,11/05/2024,11/05/2024 - STATE GENERAL,P
6413613,11/05/2024,11/05/2024 - STATE GENERAL,P
6469300,11/05/2024,11/05/2024 - STATE GENERAL,M
6465153,11/05/2024,11/05/2024 - STATE GENERAL,P
6465162,11/05/2024,11/05/2024 - STATE GENERAL,P
6411831,11/05/2024,11/05/2024 - STATE GENERAL,A
6458186,11/05/2024,11/05/2024 - STATE GENERAL,A
6456619,11/05/2024,11/05/2024 - STATE GENERAL,A
6455051,11/05/2024,11/05/2024 - STATE GENERAL,A
6445377,11/05/2024,11/05/2024 - STATE GENERAL,A
6492615,11/05/2024,11/05/2024 - STATE GENERAL,A
6492177,11/05/2024,11/05/2024 - STATE GENERAL,P
6431945,11/05/2024,11/05/2024 - STATE GENERAL,A
6407406,11/05/2024,11/05/2024 - STATE GENERAL,A
6492175,11/05/2024,11/05/2024 - STATE GENERAL,P
6414763,11/05/2024,11/05/2024 - STATE GENERAL,A
6460632,11/05/2024,11/05/2024 - STATE GENERAL,P
6417799,11/05/2024,11/05/2024 - STATE GENERAL,A
6416212,11/05/2024,11/05/2024 - STATE GENERAL,P
6406173,11/05/2024,11/05/2024 - STATE GENERAL,A
6497385,11/05/2024,11/05/2024 - STATE GENERAL,A
6492159,11/05/2024,11/05/2024 - STATE GENERAL,A
6492178,11/05/2024,11/05/2024 - STATE GENERAL,A
6464649,11/05/2024,11/05/2024 - STATE GENERAL,A
6401250,11/05/2024,11/05/2024 - STATE GENERAL,P
6404600,11/05/2024,11/05/2024 - STATE GENERAL,A
6490605,11/05/2024,11/05/2024 - STATE GENERAL,P
6439407,11/05/2024,11/05/2024 - STATE GENERAL,P
6447204,11/05/2024,11/05/2024 - STATE GENERAL,P
6492185,11/05/2024,11/05/2024 - STATE GENERAL,P
6489408,11/05/2024,11/05/2024 - STATE GENERAL,P
6464647,11/05/2024,11/05/2024 - STATE GENERAL,A
6431991,11/05/2024,11/05/2024 - STATE GENERAL,A
6466571,11/05/2024,11/05/2024 - STATE GENERAL,P
6474315,11/05/2024,11/05/2024 - STATE GENERAL,P
6463009,11/05/2024,11/05/2024 - STATE GENERAL,P
6455061,11/05/2024,11/05/2024 - STATE GENERAL,M
6463201,11/05/2024,11/05/2024 - STATE GENERAL,A
6412093,11/05/2024,11/05/2024 - STATE GENERAL,A
6457948,11/05/2024,11/05/2024 - STATE GENERAL,P
6424251,11/05/2024,11/05/2024 - STATE GENERAL,A
6453004,11/05/2024,11/05/2024 - STATE GENERAL,A
6492645,11/05/2024,11/05/2024 - STATE GENERAL,P
6407415,11/05/2024,11/05/2024 - STATE GENERAL,P
6434564,11/05/2024,11/05/2024 - STATE GENERAL,A
6487296,11/05/2024,11/05/2024 - STATE GENERAL,P
6459043,11/05/2024,11/05/2024 - STATE GENERAL,P
6409785,11/05/2024,11/05/2024 - STATE GENERAL,P
6491465,11/05/2024,11/05/2024 - STATE GENERAL,P
6448037,11/05/2024,11/05/2024 - STATE GENERAL,P
6425620,11/05/2024,11/05/2024 - STATE GENERAL,P
6441711,11/05/2024,11/05/2024 - STATE GENERAL,P
6491690,11/05/2024,11/05/2024 - STATE GENERAL,A
6497411,11/05/2024,11/05/2024 - STATE GENERAL,P
6469285,11/05/2024,11/05/2024 - STATE GENERAL,A
6453575,11/05/2024,11/05/2024 - STATE GENERAL,P
6434204,11/05/2024,11/05/2024 - STATE GENERAL,P
6406226,11/05/2024,11/05/2024 - STATE GENERAL,P
6477771,11/05/2024,11/05/2024 - STATE GENERAL,P
6423904,11/05/2024,11/05/2024 - STATE GENERAL,P
6448899,11/05/2024,11/05/2024 - STATE GENERAL,P
6466671,11/05/2024,11/05/2024 - STATE GENERAL,P
6474415,11/05/2024,11/05/2024 - STATE GENERAL,P
6490700,11/05/2024,11/05/2024 - STATE GENERAL,P
6471999,11/05/2024,11/05/2024 - STATE GENERAL,P
6462202,11/05/2024,11/05/2024 - STATE GENERAL,P
6423651,11/05/2024,11/05/2024 - STATE GENERAL,P
6473257,11/05/2024,11/05/2024 - STATE GENERAL,P
6489667,11/05/2024,11/05/2024 - STATE GENERAL,A
6487318,11/05/2024,11/05/2024 - STATE GENERAL,M
6431392,11/05/2024,11/05/2024 - STATE GENERAL,P
6402088,11/05/2024,11/05/2024 - STATE GENERAL,P
6494573,11/05/2024,11/05/2024 - STATE GENERAL,P
6433472,11/05/2024,11/05/2024 - STATE GENERAL,M
6419593,11/05/2024,11/05/2024 - STATE GENERAL,P
6470667,11/05/2024,11/05/2024 - STATE GENERAL,A
6447241,11/05/2024,11/05/2024 - STATE GENERAL,A
6403328,11/05/2024,11/05/2024 - STATE GENERAL,P
6491539,11/05/2024,11/05/2024 - STATE GENERAL,A
6491662,11/05/2024,11/05/2024 - STATE GENERAL,A
6404468,11/05/2024,11/05/2024 - STATE GENERAL,P
6448613,11/05/2024,11/05/2024 - STATE GENERAL,P
6456406,11/05/2024,11/05/2024 - STATE GENERAL,M
6433686,11/05/2024,11/05/2024 - STATE GENERAL,P
6424438,11/05/2024,11/05/2024 - STATE GENERAL,P
6489798,11/05/2024,11/05/2024 - STATE GENERAL,P
6439184,11/05/2024,11/05/2024 - STATE GENERAL,P
6495341,11/05/2024,11/05/2024 - STATE GENERAL,P
6491664,11/05/2024,11/05/2024 - STATE GENERAL,P
6491478,11/05/2024,11/05/2024 - STATE GENERAL,P
6496605,11/05/2024,11/05/2024 - STATE GENERAL,A
6494617,11/05/2024,11/05/2024 - STATE GENERAL,M
6444504,11/05/2024,11/05/2024 - STATE GENERAL,A
6433852,11/05/2024,11/05/2024 - STATE GENERAL,P
6474553,11/05/2024,11/05/2024 - STATE GENERAL,P
6487319,11/05/2024,11/05/2024 - STATE GENERAL,M
6481648,11/05/2024,11/05/2024 - STATE GENERAL,P
6496637,11/05/2024,11/05/2024 - STATE GENERAL,P
6415200,11/05/2024,11/05/2024 - STATE GENERAL,A
6450531,11/05/2024,11/05/2024 - STATE GENERAL,A
6423131,11/05/2024,11/05/2024 - STATE GENERAL,A
6491532,11/05/2024,11/05/2024 - STATE GENERAL,A
6491694,11/05/2024,11/05/2024 - STATE GENERAL,A
6489661,11/05/2024,11/05/2024 - STATE GENERAL,A
6464358,11/05/2024,11/05/2024 - STATE GENERAL,P
6491577,11/05/2024,11/05/2024 - STATE GENERAL,P
6446458,11/05/2024,11/05/2024 - STATE GENERAL,P
6443716,11/05/2024,11/05/2024 - STATE GENERAL,P
