VoterId,ElectionDate,ElectionDescription,VotingMethod
4551587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4541176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4562433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4549946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4556106,11/05/2024,11/05/2024 - STATE GENERAL,P
4524373,11/06/2018,11/06/2018 - STATE GENERAL,A
4589113,11/04/2008,11/04/2008 - STATE GENERAL,P
4586983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4509035,11/05/2024,11/05/2024 - STATE GENERAL,P
4554652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4560457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4578993,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4583968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4566660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4566547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4585640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4575072,11/06/2018,11/06/2018 - STATE GENERAL,A
4567050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4502737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4532125,11/05/2024,11/05/2024 - STATE GENERAL,P
4536055,11/05/2024,11/05/2024 - STATE GENERAL,P
4576574,11/05/2024,11/05/2024 - STATE GENERAL,P
4588103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4508837,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4593485,11/04/2008,11/04/2008 - STATE GENERAL,P
4560628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4538671,11/06/2018,11/06/2018 - STATE GENERAL,P
4593487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4525771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572041,11/04/2008,11/04/2008 - STATE GENERAL,P
4509146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4579562,11/04/2008,11/04/2008 - STATE GENERAL,P
4509206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571870,11/04/2008,11/04/2008 - STATE GENERAL,P
4558014,11/08/2016,11/08/2016 - STATE GENERAL,P
4565976,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
4545189,11/05/2024,11/05/2024 - STATE GENERAL,P
4589527,11/05/2024,11/05/2024 - STATE GENERAL,A
4553474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4507571,11/05/2024,11/05/2024 - STATE GENERAL,P
4551627,11/05/2024,11/05/2024 - STATE GENERAL,P
4577545,11/05/2024,11/05/2024 - STATE GENERAL,P
4571870,11/02/2010,11/02/2010 - STATE GENERAL,P
4539815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4504409,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4554219,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4550378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4566673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4541768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4504354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4554575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4504274,11/04/2008,11/04/2008 - STATE GENERAL,P
4571870,11/06/2012,11/06/2012 - STATE GENERAL,P
4599000,11/03/2020,11/03/2020 - STATE GENERAL,P
4595300,11/04/2008,11/04/2008 - STATE GENERAL,P
4598774,11/04/2008,11/04/2008 - STATE GENERAL,P
4593485,11/02/2010,11/02/2010 - STATE GENERAL,P
4502247,08/13/2024,08/13/2024 - STATE PRIMARY,P
4589562,11/04/2008,11/04/2008 - STATE GENERAL,P
4523373,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4575072,11/03/2020,11/03/2020 - STATE GENERAL,A
4551444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4578390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571651,11/04/2008,11/04/2008 - STATE GENERAL,P
4586083,11/06/2012,11/06/2012 - STATE GENERAL,P
4542949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4584410,11/05/2024,11/05/2024 - STATE GENERAL,A
4512298,11/04/2008,11/04/2008 - STATE GENERAL,P
4551085,11/04/2008,11/04/2008 - STATE GENERAL,P
4598741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4571870,11/08/2016,11/08/2016 - STATE GENERAL,P
4544051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4500590,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4501366,11/04/2008,11/04/2008 - STATE GENERAL,P
4521332,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,P
4586083,11/06/2018,11/06/2018 - STATE GENERAL,P
4503029,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,A
4508417,11/04/2008,11/04/2008 - STATE GENERAL,P
4541006,11/05/2024,11/05/2024 - STATE GENERAL,P
4542452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4553658,11/04/2008,11/04/2008 - STATE GENERAL,P
4538024,11/04/2008,11/04/2008 - STATE GENERAL,P
4549911,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,P
4544033,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536130,11/03/2020,11/03/2020 - STATE GENERAL,P
4536130,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4557436,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4501366,08/10/2010,08/10/2010 - STATE PRIMARY,P
4503029,11/04/2008,11/04/2008 - STATE GENERAL,P
4586083,11/08/2016,11/08/2016 - STATE GENERAL,P
4571870,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
4563826,11/04/2008,11/04/2008 - STATE GENERAL,P
4565338,11/05/2024,11/05/2024 - STATE GENERAL,P
4577386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4579516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551760,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,M
4536130,11/04/2008,11/04/2008 - STATE GENERAL,P
4536130,11/06/2012,11/06/2012 - STATE GENERAL,P
4549096,11/07/2023,11/07/2023 - SPEC ELECT LAKE CO COM 01,P
4598108,11/05/2024,11/05/2024 - STATE GENERAL,P
4503439,11/05/2024,11/05/2024 - STATE GENERAL,A
4574157,11/05/2024,11/05/2024 - STATE GENERAL,P
4553626,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4537588,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4571272,11/04/2008,11/04/2008 - STATE GENERAL,P
4577420,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4582350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4542857,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4578312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512298,08/09/2016,08/09/2016 - STATE PRIMARY,M
4546535,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4546644,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4512298,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
4593854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4535101,11/04/2008,11/04/2008 - STATE GENERAL,P
4520404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551085,11/06/2012,11/06/2012 - STATE GENERAL,P
4578879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4553793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4502805,11/05/2024,11/05/2024 - STATE GENERAL,P
4553009,11/05/2024,11/05/2024 - STATE GENERAL,P
4598774,11/06/2012,11/06/2012 - STATE GENERAL,P
4535995,11/05/2024,11/05/2024 - STATE GENERAL,P
4585859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593485,11/06/2012,11/06/2012 - STATE GENERAL,P
4539919,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,P
4584817,11/06/2012,11/06/2012 - STATE GENERAL,P
4578618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589562,11/08/2016,11/08/2016 - STATE GENERAL,P
4553658,11/05/2024,11/05/2024 - STATE GENERAL,P
4556020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571272,11/05/2024,11/05/2024 - STATE GENERAL,P
4571268,11/04/2008,11/04/2008 - STATE GENERAL,P
4508417,11/08/2016,11/08/2016 - STATE GENERAL,P
4536416,11/05/2024,11/05/2024 - STATE GENERAL,P
4583252,11/05/2024,11/05/2024 - STATE GENERAL,A
4520490,11/05/2024,11/05/2024 - STATE GENERAL,P
4572303,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589562,11/08/2022,11/08/2022 - STATE GENERAL,P
4525247,11/04/2008,11/04/2008 - STATE GENERAL,P
4578328,11/05/2024,11/05/2024 - STATE GENERAL,P
4556018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4516050,11/05/2024,11/05/2024 - STATE GENERAL,A
4598635,11/05/2024,11/05/2024 - STATE GENERAL,P
4577350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4550266,11/05/2024,11/05/2024 - STATE GENERAL,P
4570766,11/05/2024,11/05/2024 - STATE GENERAL,P
4593485,11/04/2014,11/04/2014 - STATE GENERAL,P
4588910,11/04/2008,11/04/2008 - STATE GENERAL,P
4508417,11/03/2020,11/03/2020 - STATE GENERAL,P
4508299,11/05/2024,11/05/2024 - STATE GENERAL,A
4533003,11/05/2024,11/05/2024 - STATE GENERAL,A
4588910,11/06/2012,11/06/2012 - STATE GENERAL,P
4588600,11/05/2024,11/05/2024 - STATE GENERAL,A
4505901,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4505901,11/06/2018,11/06/2018 - STATE GENERAL,P
4505901,11/04/2008,11/04/2008 - STATE GENERAL,P
4585875,11/05/2024,11/05/2024 - STATE GENERAL,P
4587744,11/05/2024,11/05/2024 - STATE GENERAL,P
4505901,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4505901,11/03/2020,11/03/2020 - STATE GENERAL,A
4579562,11/08/2016,11/08/2016 - STATE GENERAL,P
4584817,11/04/2014,11/04/2014 - STATE GENERAL,P
4517964,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4588658,11/04/2008,11/04/2008 - STATE GENERAL,P
4588658,11/02/2010,11/02/2010 - STATE GENERAL,P
4588658,11/06/2012,11/06/2012 - STATE GENERAL,P
4518460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4571172,11/05/2024,11/05/2024 - STATE GENERAL,P
4505901,11/06/2012,11/06/2012 - STATE GENERAL,P
4597830,11/06/2012,11/06/2012 - STATE GENERAL,A
4597830,11/04/2008,11/04/2008 - STATE GENERAL,A
4505901,11/08/2016,11/08/2016 - STATE GENERAL,P
4521261,11/05/2024,11/05/2024 - STATE GENERAL,P
4554391,11/05/2024,11/05/2024 - STATE GENERAL,P
4589488,11/05/2024,11/05/2024 - STATE GENERAL,A
4591418,11/05/2024,11/05/2024 - STATE GENERAL,P
4558001,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4579516,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4588658,11/08/2016,11/08/2016 - STATE GENERAL,P
4520037,11/05/2024,11/05/2024 - STATE GENERAL,P
4553793,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4532085,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4582318,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4539484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4550127,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4510711,11/05/2024,11/05/2024 - STATE GENERAL,P
4584817,11/02/2010,11/02/2010 - STATE GENERAL,P
4510782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4596223,11/06/2012,11/06/2012 - STATE GENERAL,P
4574330,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4574422,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4572283,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
4571880,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4572514,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4598959,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4559194,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4589199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4560631,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4541245,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4552833,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4502303,11/06/2012,11/06/2012 - STATE GENERAL,P
4572503,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4569237,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4535943,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4524488,11/05/2024,11/05/2024 - STATE GENERAL,P
4519120,11/05/2024,11/05/2024 - STATE GENERAL,P
4520196,11/05/2024,11/05/2024 - STATE GENERAL,P
4588439,11/04/2008,11/04/2008 - STATE GENERAL,P
4540441,11/04/2008,11/04/2008 - STATE GENERAL,P
4556091,11/04/2008,11/04/2008 - STATE GENERAL,P
4540441,11/06/2012,11/06/2012 - STATE GENERAL,P
4502914,11/04/2008,11/04/2008 - STATE GENERAL,P
4524165,11/05/2024,11/05/2024 - STATE GENERAL,P
4596315,11/04/2008,11/04/2008 - STATE GENERAL,P
4582911,11/04/2008,11/04/2008 - STATE GENERAL,P
4554362,11/05/2024,11/05/2024 - STATE GENERAL,P
4556341,11/04/2008,11/04/2008 - STATE GENERAL,P
4593053,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4556341,11/06/2012,11/06/2012 - STATE GENERAL,P
4532621,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4520432,11/04/2008,11/04/2008 - STATE GENERAL,P
4556091,11/04/2014,11/04/2014 - STATE GENERAL,A
4571883,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4596223,11/04/2008,11/04/2008 - STATE GENERAL,P
4569593,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4520432,11/06/2012,11/06/2012 - STATE GENERAL,P
4560749,11/04/2008,11/04/2008 - STATE GENERAL,P
4560749,11/06/2012,11/06/2012 - STATE GENERAL,P
4560749,11/08/2016,11/08/2016 - STATE GENERAL,P
4576880,11/05/2024,11/05/2024 - STATE GENERAL,P
4593452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4564859,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
4540441,11/02/2010,11/02/2010 - STATE GENERAL,P
4567055,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4588910,11/05/2024,11/05/2024 - STATE GENERAL,P
4502914,11/08/2016,11/08/2016 - STATE GENERAL,P
4502914,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4560749,11/03/2020,11/03/2020 - STATE GENERAL,P
4546312,11/04/2008,11/04/2008 - STATE GENERAL,P
4502303,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4559927,11/05/2024,11/05/2024 - STATE GENERAL,P
4571894,11/04/2008,11/04/2008 - STATE GENERAL,P
4571894,11/02/2010,11/02/2010 - STATE GENERAL,P
4571894,11/06/2012,11/06/2012 - STATE GENERAL,P
4571894,11/08/2016,11/08/2016 - STATE GENERAL,M
4535044,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4578662,11/04/2008,11/04/2008 - STATE GENERAL,P
4578662,11/06/2012,11/06/2012 - STATE GENERAL,P
4569378,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4521760,11/04/2008,11/04/2008 - STATE GENERAL,P
4556878,11/04/2008,11/04/2008 - STATE GENERAL,P
4544033,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4543940,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4542432,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4542452,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4571039,11/04/2008,11/04/2008 - STATE GENERAL,P
4507081,11/04/2008,11/04/2008 - STATE GENERAL,P
4543675,11/04/2008,11/04/2008 - STATE GENERAL,P
4554665,11/04/2008,11/04/2008 - STATE GENERAL,P
4556091,11/06/2012,11/06/2012 - STATE GENERAL,P
4510767,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4536154,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4588656,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4594532,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4554665,11/06/2012,11/06/2012 - STATE GENERAL,P
4518639,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4554665,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4544051,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4567935,11/04/2008,11/04/2008 - STATE GENERAL,P
4522276,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4582163,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4586747,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4544556,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4569294,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4588154,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4595466,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4571039,11/06/2012,11/06/2012 - STATE GENERAL,P
4597482,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4526793,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4523901,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4588711,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4538030,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4571039,11/08/2016,11/08/2016 - STATE GENERAL,P
4521760,11/04/2014,11/04/2014 - STATE GENERAL,P
4571039,11/04/2014,11/04/2014 - STATE GENERAL,P
4544334,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4569477,11/04/2008,11/04/2008 - STATE GENERAL,P
4584952,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4588688,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4595465,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4551506,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4507910,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4593929,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4561143,11/05/2024,11/05/2024 - STATE GENERAL,P
4518338,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4597352,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4529524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4550284,11/05/2024,11/05/2024 - STATE GENERAL,P
4568535,11/05/2024,11/05/2024 - STATE GENERAL,P
4597889,11/05/2024,11/05/2024 - STATE GENERAL,P
4544955,11/05/2024,11/05/2024 - STATE GENERAL,P
4561166,11/05/2024,11/05/2024 - STATE GENERAL,P
4596342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4528231,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4550929,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4524543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4507734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4596894,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4583725,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4587630,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4503091,11/04/2008,11/04/2008 - STATE GENERAL,A
4587779,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4571039,11/06/2018,11/06/2018 - STATE GENERAL,P
4507640,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4528830,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4507642,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4509507,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
4504391,11/04/2008,11/04/2008 - STATE GENERAL,P
4579202,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4568295,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
4507555,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4530082,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4534488,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4561935,11/02/2010,11/02/2010 - STATE GENERAL,A
4561935,11/04/2008,11/04/2008 - STATE GENERAL,P
4554295,11/04/2008,11/04/2008 - STATE GENERAL,P
4541907,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
4576001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4592546,11/04/2008,11/04/2008 - STATE GENERAL,P
4596517,11/04/2008,11/04/2008 - STATE GENERAL,P
4521378,11/04/2008,11/04/2008 - STATE GENERAL,P
4509636,11/04/2008,11/04/2008 - STATE GENERAL,P
4568712,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
4520285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4576415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4566169,11/04/2008,11/04/2008 - STATE GENERAL,P
4506782,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
4564584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570692,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
4501652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,A
4520443,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4589258,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4502303,11/04/2008,11/04/2008 - STATE GENERAL,P
4541711,11/04/2008,11/04/2008 - STATE GENERAL,P
4581433,11/04/2008,11/04/2008 - STATE GENERAL,P
4582103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587540,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4537818,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4564355,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4504743,11/04/2008,11/04/2008 - STATE GENERAL,P
4560012,11/04/2008,11/04/2008 - STATE GENERAL,P
4567189,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4512474,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 91 - BARNUM,P
4578939,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4553051,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4510813,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4525511,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4574857,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4500893,08/13/2024,08/13/2024 - STATE PRIMARY,M
4545368,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
4533003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4509636,11/06/2012,11/06/2012 - STATE GENERAL,P
4541711,11/06/2012,11/06/2012 - STATE GENERAL,P
4555612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4507425,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4503002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4524543,08/13/2024,08/13/2024 - STATE PRIMARY,M
4596517,11/06/2012,11/06/2012 - STATE GENERAL,P
4520523,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4582996,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4515920,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4582650,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4585238,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4560012,11/06/2012,11/06/2012 - STATE GENERAL,P
4533048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582646,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4568111,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4583398,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
4570719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4503091,11/06/2012,11/06/2012 - STATE GENERAL,A
