VoterId,ElectionDate,ElectionDescription,VotingMethod
5755118,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5758934,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772126,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5774825,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5728326,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5701654,11/05/2024,11/05/2024 - STATE GENERAL,P
5707793,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5742968,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772406,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5726327,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772403,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5702529,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5703809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5789528,11/05/2024,11/05/2024 - STATE GENERAL,P
5741062,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5729012,11/03/2020,11/03/2020 - STATE GENERAL,A
5766946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5791516,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5796035,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5731350,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5762125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5757673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5712083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5750963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5735944,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772407,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5717867,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5730069,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5719864,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5742001,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5738054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5762776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5733533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5756762,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5766944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5757674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5731148,11/05/2024,11/05/2024 - STATE GENERAL,P
5750964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5799488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5701201,11/05/2024,11/05/2024 - STATE GENERAL,A
5748857,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5783211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5705717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5748336,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5740055,11/05/2024,11/05/2024 - STATE GENERAL,P
5738057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5783556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5798347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5708204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5786510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5744888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5718603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5778082,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5793741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5726668,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
5714171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5757685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5731232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5744211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5777124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5709646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5779658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5732260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5773341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5726667,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
5704921,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5758125,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5773336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5730324,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5714655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5790012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5778791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5718654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5717783,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5710447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5726331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5741049,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5773610,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5705717,08/13/2024,08/13/2024 - STATE PRIMARY,M
5787704,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5701006,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5742977,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5744149,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5729598,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5758908,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5738054,08/13/2024,08/13/2024 - STATE PRIMARY,M
5735348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5738057,08/13/2024,08/13/2024 - STATE PRIMARY,M
5731749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5709304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5772246,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5701656,11/05/2024,11/05/2024 - STATE GENERAL,P
5709042,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5757673,08/13/2024,08/13/2024 - STATE PRIMARY,M
5773592,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5712083,08/13/2024,08/13/2024 - STATE PRIMARY,M
5729131,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5762125,08/13/2024,08/13/2024 - STATE PRIMARY,M
5705097,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5754888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772811,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5744211,08/13/2024,08/13/2024 - STATE PRIMARY,M
5779026,11/05/2024,11/05/2024 - STATE GENERAL,P
5761698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5757674,08/13/2024,08/13/2024 - STATE PRIMARY,M
5752490,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5702565,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5722895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5709306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5770091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5709162,08/13/2024,08/13/2024 - STATE PRIMARY,M
5773377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5762776,08/13/2024,08/13/2024 - STATE PRIMARY,M
5718603,08/13/2024,08/13/2024 - STATE PRIMARY,M
5798450,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5734384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5783266,08/13/2024,08/13/2024 - STATE PRIMARY,M
5783556,08/13/2024,08/13/2024 - STATE PRIMARY,M
5798347,08/13/2024,08/13/2024 - STATE PRIMARY,M
5701038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5754567,11/05/2024,11/05/2024 - STATE GENERAL,M
5798888,11/05/2024,11/05/2024 - STATE GENERAL,P
5728157,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5735304,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5795627,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5741045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5701215,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5716037,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5779020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5788259,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5776668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5733533,08/13/2024,08/13/2024 - STATE PRIMARY,M
5709614,11/05/2024,11/05/2024 - STATE GENERAL,P
5777106,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5782105,11/05/2024,11/05/2024 - STATE GENERAL,P
5799721,11/05/2024,11/05/2024 - STATE GENERAL,P
5706440,11/05/2024,11/05/2024 - STATE GENERAL,P
5781213,11/05/2024,11/05/2024 - STATE GENERAL,P
5750747,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5783250,08/13/2024,08/13/2024 - STATE PRIMARY,M
5702706,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5792309,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5783211,08/13/2024,08/13/2024 - STATE PRIMARY,M
5779031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5776139,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5789536,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,A
5734831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5741456,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5746721,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5746723,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5706439,11/05/2024,11/05/2024 - STATE GENERAL,P
5725474,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772916,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5769111,11/05/2024,11/05/2024 - STATE GENERAL,P
5733346,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5741485,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5763657,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772371,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5708308,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5747039,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5784368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5722410,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5708957,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5712766,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5743818,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5773215,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5796913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5719475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5771751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5757103,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5794065,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5776185,11/05/2024,11/05/2024 - STATE GENERAL,P
5779245,11/05/2024,11/05/2024 - STATE GENERAL,P
5754963,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5702677,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5719022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5744228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5755591,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5773515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5791480,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5792685,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5733788,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5771816,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772719,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5741457,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5741457,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5742960,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5709351,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5799910,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5726349,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5739309,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5748336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5788259,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5713721,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5718532,11/05/2024,11/05/2024 - STATE GENERAL,P
5786477,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5793704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5770908,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5771810,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5769529,11/05/2024,11/05/2024 - STATE GENERAL,P
5792623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5797561,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5708958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5734831,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5755429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5794310,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5703478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5761779,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5748339,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5749608,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5775898,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5703658,11/06/2018,11/06/2018 - STATE GENERAL,P
5794858,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5753528,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5706967,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5713143,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5749917,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5756393,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5702387,08/13/2024,08/13/2024 - STATE PRIMARY,A
5778760,08/11/2020,08/11/2020 - STATE PRIMARY,P
5791809,11/03/2020,11/03/2020 - STATE GENERAL,A
5791474,11/03/2020,11/03/2020 - STATE GENERAL,A
5708850,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5756423,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5759806,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5778760,11/03/2020,11/03/2020 - STATE GENERAL,A
5701154,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5749606,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5751548,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5751573,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5704059,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5713140,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5713263,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5734888,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5759809,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5772519,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5702091,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5767104,11/03/2020,11/03/2020 - STATE GENERAL,A
5772776,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5756390,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5727350,08/13/2024,08/13/2024 - STATE PRIMARY,P
5791539,08/13/2024,08/13/2024 - STATE PRIMARY,P
5754931,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5791538,08/13/2024,08/13/2024 - STATE PRIMARY,P
5757451,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5772925,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5796607,08/13/2024,08/13/2024 - STATE PRIMARY,P
5773486,08/13/2024,08/13/2024 - STATE PRIMARY,P
5797771,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5708308,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5716323,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5741481,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5713739,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5712715,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5747861,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5771819,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5751014,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5752699,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5762726,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5712766,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5743818,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5795402,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5714147,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5729300,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5743500,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5712083,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5722878,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5781213,08/13/2024,08/13/2024 - STATE PRIMARY,P
5725474,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5724506,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5741040,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5733788,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5729299,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5769217,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5740448,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5742441,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5705138,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5755449,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5733830,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5798865,11/03/2020,11/03/2020 - STATE GENERAL,P
5706197,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5795442,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5735077,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703289,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703634,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703858,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5751103,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5770231,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5789679,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5724879,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5772235,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5703620,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703814,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5706047,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5709564,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5731167,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5703635,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5706352,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5706411,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5747066,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5779386,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5793627,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703889,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5704047,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5702336,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5710284,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5734365,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5780202,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5795439,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703874,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703940,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703950,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5715047,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5724507,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5770225,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5742485,08/13/2024,08/13/2024 - STATE PRIMARY,P
5759541,08/13/2024,08/13/2024 - STATE PRIMARY,P
5779412,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5732045,08/13/2024,08/13/2024 - STATE PRIMARY,P
5732046,08/13/2024,08/13/2024 - STATE PRIMARY,P
5703941,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703942,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5722048,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5702145,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5765475,08/13/2024,08/13/2024 - STATE PRIMARY,P
5706053,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5734771,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5779387,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5777422,08/13/2024,08/13/2024 - STATE PRIMARY,P
5703946,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5704931,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5706050,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5713437,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5780140,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703216,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5729010,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5758576,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5764792,08/13/2024,08/13/2024 - STATE PRIMARY,P
5767918,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5703215,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5729036,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5797490,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5705682,11/03/2020,11/03/2020 - STATE GENERAL,P
5705682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748147,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5784228,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5797493,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5784232,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5799682,11/05/2024,11/05/2024 - STATE GENERAL,A
