VoterId,ElectionDate,ElectionDescription,VotingMethod
3808656,11/08/2022,11/08/2022 - STATE GENERAL,P
3808707,11/04/2008,11/04/2008 - STATE GENERAL,P
3808707,11/02/2004,11/02/2004 - STATE GENERAL,P
3808707,11/08/2016,11/08/2016 - STATE GENERAL,P
3808707,11/06/2018,11/06/2018 - STATE GENERAL,P
3808707,11/03/2020,11/03/2020 - STATE GENERAL,P
3808707,11/08/2022,11/08/2022 - STATE GENERAL,P
3808788,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
3808788,11/02/2004,11/02/2004 - STATE GENERAL,P
3808788,11/06/2012,11/06/2012 - STATE GENERAL,P
3808788,11/08/2016,11/08/2016 - STATE GENERAL,P
3808788,08/14/2018,08/14/2018 - STATE PRIMARY,P
3808788,11/06/2018,11/06/2018 - STATE GENERAL,P
3808788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3808788,11/03/2020,11/03/2020 - STATE GENERAL,P
3808788,08/09/2022,08/09/2022 - STATE PRIMARY,P
3808788,11/08/2022,11/08/2022 - STATE GENERAL,P
3808891,11/04/2008,11/04/2008 - STATE GENERAL,P
3808891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3808891,11/03/2020,11/03/2020 - STATE GENERAL,P
3808942,11/02/2004,11/02/2004 - STATE GENERAL,P
3808942,11/06/2012,11/06/2012 - STATE GENERAL,P
3848708,11/02/2004,11/02/2004 - STATE GENERAL,P
3848708,11/06/2012,11/06/2012 - STATE GENERAL,P
3848708,11/08/2016,11/08/2016 - STATE GENERAL,P
3848708,11/03/2020,11/03/2020 - STATE GENERAL,A
3848708,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848708,11/08/2022,11/08/2022 - STATE GENERAL,P
3848810,11/02/2004,11/02/2004 - STATE GENERAL,P
3848810,11/04/2008,11/04/2008 - STATE GENERAL,P
3848810,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
3848810,11/02/2010,11/02/2010 - STATE GENERAL,P
3848810,11/04/2014,11/04/2014 - STATE GENERAL,P
3848810,11/08/2016,11/08/2016 - STATE GENERAL,P
3848810,11/08/2022,11/08/2022 - STATE GENERAL,P
3848950,11/02/2004,11/02/2004 - STATE GENERAL,P
3848950,11/04/2008,11/04/2008 - STATE GENERAL,P
3848950,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
3848950,11/02/2010,11/02/2010 - STATE GENERAL,P
3848950,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,A
3848950,11/06/2012,11/06/2012 - STATE GENERAL,P
3848950,11/04/2014,11/04/2014 - STATE GENERAL,P
3848950,11/08/2016,11/08/2016 - STATE GENERAL,P
3848950,11/06/2018,11/06/2018 - STATE GENERAL,P
3848950,11/03/2020,11/03/2020 - STATE GENERAL,P
3835533,11/06/2012,11/06/2012 - STATE GENERAL,M
3835533,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
3835533,11/08/2016,11/08/2016 - STATE GENERAL,M
3835533,11/06/2018,11/06/2018 - STATE GENERAL,M
3835533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3835533,11/03/2020,11/03/2020 - STATE GENERAL,M
3835533,11/08/2022,11/08/2022 - STATE GENERAL,M
3835609,11/02/2004,11/02/2004 - STATE GENERAL,P
3835609,11/04/2008,11/04/2008 - STATE GENERAL,P
3835609,11/06/2012,11/06/2012 - STATE GENERAL,P
3835609,11/04/2014,11/04/2014 - STATE GENERAL,P
3835609,11/08/2016,11/08/2016 - STATE GENERAL,P
3835609,11/03/2020,11/03/2020 - STATE GENERAL,P
3835634,11/02/2004,11/02/2004 - STATE GENERAL,P
3835634,11/06/2012,11/06/2012 - STATE GENERAL,P
3835634,11/03/2020,11/03/2020 - STATE GENERAL,A
3835728,11/02/2004,11/02/2004 - STATE GENERAL,P
3835728,11/04/2008,11/04/2008 - STATE GENERAL,P
3835728,11/06/2012,11/06/2012 - STATE GENERAL,P
3835742,11/07/2006,11/07/2006 - STATE GENERAL,P
3835742,11/02/2004,11/02/2004 - STATE GENERAL,P
3835742,11/03/2020,11/03/2020 - STATE GENERAL,A
3835745,11/04/2008,11/04/2008 - STATE GENERAL,P
3835745,11/02/2004,11/02/2004 - STATE GENERAL,P
3835745,11/08/2016,11/08/2016 - STATE GENERAL,P
3835745,08/14/2018,08/14/2018 - STATE PRIMARY,P
3835745,11/03/2020,11/03/2020 - STATE GENERAL,A
3835745,08/09/2022,08/09/2022 - STATE PRIMARY,A
3835745,11/08/2022,11/08/2022 - STATE GENERAL,M
3835861,11/02/2004,11/02/2004 - STATE GENERAL,P
3835861,11/06/2012,11/06/2012 - STATE GENERAL,P
3835861,11/04/2014,11/04/2014 - STATE GENERAL,P
3835861,11/08/2016,11/08/2016 - STATE GENERAL,P
3835861,11/06/2018,11/06/2018 - STATE GENERAL,P
3835861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3835861,11/08/2022,11/08/2022 - STATE GENERAL,P
3835909,11/02/2004,11/02/2004 - STATE GENERAL,P
3835909,11/04/2008,11/04/2008 - STATE GENERAL,P
3835909,11/06/2012,11/06/2012 - STATE GENERAL,P
3835909,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3835909,11/03/2020,11/03/2020 - STATE GENERAL,M
3835909,11/08/2022,11/08/2022 - STATE GENERAL,P
3836018,11/02/2004,11/02/2004 - STATE GENERAL,P
3836018,11/04/2008,11/04/2008 - STATE GENERAL,P
3836018,11/02/2010,11/02/2010 - STATE GENERAL,P
3836018,11/06/2012,11/06/2012 - STATE GENERAL,A
3836018,11/04/2014,11/04/2014 - STATE GENERAL,P
3836018,11/08/2016,11/08/2016 - STATE GENERAL,P
3818678,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3818678,11/02/2004,11/02/2004 - STATE GENERAL,P
3818678,11/04/2008,11/04/2008 - STATE GENERAL,P
3818678,11/03/2020,11/03/2020 - STATE GENERAL,P
3818681,11/02/2004,11/02/2004 - STATE GENERAL,P
3818681,11/03/2020,11/03/2020 - STATE GENERAL,P
3818681,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
3818681,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818681,11/08/2022,11/08/2022 - STATE GENERAL,P
3818688,11/02/2004,11/02/2004 - STATE GENERAL,P
3818688,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3818688,11/02/2010,11/02/2010 - STATE GENERAL,P
3818688,11/06/2012,11/06/2012 - STATE GENERAL,P
3818688,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3818688,11/04/2014,11/04/2014 - STATE GENERAL,P
3818688,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3818688,11/08/2016,11/08/2016 - STATE GENERAL,P
3818688,11/06/2018,11/06/2018 - STATE GENERAL,P
3818688,11/03/2020,11/03/2020 - STATE GENERAL,A
3818688,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818688,11/08/2022,11/08/2022 - STATE GENERAL,P
3818828,11/02/2004,11/02/2004 - STATE GENERAL,P
3818828,11/04/2008,11/04/2008 - STATE GENERAL,P
3818828,08/14/2012,08/14/2012 - STATE PRIMARY,P
3818828,11/06/2012,11/06/2012 - STATE GENERAL,P
3818828,11/04/2014,11/04/2014 - STATE GENERAL,P
3818828,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3818828,11/08/2016,11/08/2016 - STATE GENERAL,P
3818828,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
3818828,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
3818828,11/06/2018,11/06/2018 - STATE GENERAL,P
3818828,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
3818828,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
3818828,11/03/2020,11/03/2020 - STATE GENERAL,P
3818828,11/08/2022,11/08/2022 - STATE GENERAL,P
3818846,11/02/2004,11/02/2004 - STATE GENERAL,P
3818846,11/04/2008,11/04/2008 - STATE GENERAL,P
3818846,11/02/2010,11/02/2010 - STATE GENERAL,P
3818846,11/06/2012,11/06/2012 - STATE GENERAL,P
3818846,11/04/2014,11/04/2014 - STATE GENERAL,P
3818846,11/08/2016,11/08/2016 - STATE GENERAL,P
3818846,11/03/2020,11/03/2020 - STATE GENERAL,P
3818881,11/06/2012,11/06/2012 - STATE GENERAL,P
3818881,11/02/2004,11/02/2004 - STATE GENERAL,P
3818881,11/03/2020,11/03/2020 - STATE GENERAL,P
3818932,11/02/2004,11/02/2004 - STATE GENERAL,P
3818932,11/04/2008,11/04/2008 - STATE GENERAL,P
3818932,11/06/2012,11/06/2012 - STATE GENERAL,P
3818932,11/04/2014,11/04/2014 - STATE GENERAL,P
3818932,11/08/2016,11/08/2016 - STATE GENERAL,P
3818932,11/06/2018,11/06/2018 - STATE GENERAL,P
3818932,11/03/2020,11/03/2020 - STATE GENERAL,P
3818932,11/08/2022,11/08/2022 - STATE GENERAL,P
3818948,11/07/2006,11/07/2006 - STATE GENERAL,P
3818948,11/02/2004,11/02/2004 - STATE GENERAL,P
3818948,11/04/2008,11/04/2008 - STATE GENERAL,P
3818948,11/02/2010,11/02/2010 - STATE GENERAL,P
3818948,11/06/2012,11/06/2012 - STATE GENERAL,P
3818948,11/04/2014,11/04/2014 - STATE GENERAL,P
3818948,11/08/2016,11/08/2016 - STATE GENERAL,P
3818948,11/06/2018,11/06/2018 - STATE GENERAL,P
3818948,11/03/2020,11/03/2020 - STATE GENERAL,A
3818948,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818948,11/08/2022,11/08/2022 - STATE GENERAL,P
3818996,11/02/2004,11/02/2004 - STATE GENERAL,A
3818996,11/04/2008,11/04/2008 - STATE GENERAL,P
3818996,11/02/2010,11/02/2010 - STATE GENERAL,A
3818996,11/06/2012,11/06/2012 - STATE GENERAL,P
3818996,11/04/2014,11/04/2014 - STATE GENERAL,P
3818996,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
3818996,08/09/2016,08/09/2016 - STATE PRIMARY,P
3818996,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818996,11/03/2020,11/03/2020 - STATE GENERAL,M
3818996,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,A
3818996,11/08/2022,11/08/2022 - STATE GENERAL,M
3819014,11/02/2004,11/02/2004 - STATE GENERAL,P
3819014,11/07/2006,11/07/2006 - STATE GENERAL,P
3819014,11/04/2008,11/04/2008 - STATE GENERAL,P
3819014,11/02/2010,11/02/2010 - STATE GENERAL,P
3819014,11/06/2012,11/06/2012 - STATE GENERAL,P
3819014,11/04/2014,11/04/2014 - STATE GENERAL,P
3819014,11/08/2016,11/08/2016 - STATE GENERAL,P
3819014,11/06/2018,11/06/2018 - STATE GENERAL,P
3819014,11/03/2020,11/03/2020 - STATE GENERAL,P
3819014,11/08/2022,11/08/2022 - STATE GENERAL,A
3819022,11/02/2004,11/02/2004 - STATE GENERAL,P
3819022,09/12/2006,09/12/2006 - STATE PRIMARY,P
3819022,11/07/2006,11/07/2006 - STATE GENERAL,P
3819022,11/04/2008,11/04/2008 - STATE GENERAL,P
3819022,08/10/2010,08/10/2010 - STATE PRIMARY,P
3819022,11/02/2010,11/02/2010 - STATE GENERAL,P
3819022,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 317 - DEER RIVER,P
3819022,08/14/2012,08/14/2012 - STATE PRIMARY,P
3819022,11/06/2012,11/06/2012 - STATE GENERAL,P
3819022,11/04/2014,11/04/2014 - STATE GENERAL,P
3819022,09/08/2015,09/08/2015 - SD SPEC ELECT ISD 317 - DEER RIVER,P
3819022,11/06/2018,11/06/2018 - STATE GENERAL,P
3819022,11/03/2020,11/03/2020 - STATE GENERAL,A
3819022,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3819022,11/08/2022,11/08/2022 - STATE GENERAL,M
3819073,11/02/2004,11/02/2004 - STATE GENERAL,P
3819073,11/06/2012,11/06/2012 - STATE GENERAL,P
3819073,08/09/2016,08/09/2016 - STATE PRIMARY,P
3819073,11/08/2016,11/08/2016 - STATE GENERAL,P
3819073,08/14/2018,08/14/2018 - STATE PRIMARY,P
3819073,11/06/2018,11/06/2018 - STATE GENERAL,P
3819073,11/03/2020,11/03/2020 - STATE GENERAL,P
3819073,08/09/2022,08/09/2022 - STATE PRIMARY,P
3819073,11/08/2022,11/08/2022 - STATE GENERAL,P
3819081,11/02/2004,11/02/2004 - STATE GENERAL,P
3819081,11/07/2006,11/07/2006 - STATE GENERAL,P
3819081,11/04/2008,11/04/2008 - STATE GENERAL,P
3814460,11/08/2016,11/08/2016 - STATE GENERAL,A
3814460,11/06/2018,11/06/2018 - STATE GENERAL,M
3814460,11/03/2020,11/03/2020 - STATE GENERAL,M
3814460,11/08/2022,11/08/2022 - STATE GENERAL,M
3814475,11/02/2004,11/02/2004 - STATE GENERAL,P
3814475,11/04/2008,11/04/2008 - STATE GENERAL,P
3814475,11/06/2012,11/06/2012 - STATE GENERAL,P
3814475,11/04/2014,11/04/2014 - STATE GENERAL,P
3814475,11/08/2016,11/08/2016 - STATE GENERAL,P
3814475,11/06/2018,11/06/2018 - STATE GENERAL,P
3814475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3814475,11/03/2020,11/03/2020 - STATE GENERAL,M
3814475,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
3814475,11/08/2022,11/08/2022 - STATE GENERAL,M
3814476,11/02/2004,11/02/2004 - STATE GENERAL,P
3814476,11/07/2006,11/07/2006 - STATE GENERAL,P
3814476,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3814476,11/04/2008,11/04/2008 - STATE GENERAL,P
3814476,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3814476,11/02/2010,11/02/2010 - STATE GENERAL,P
3814476,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
3814476,11/06/2012,11/06/2012 - STATE GENERAL,P
3814476,11/04/2014,11/04/2014 - STATE GENERAL,P
3814476,11/08/2016,11/08/2016 - STATE GENERAL,P
3814476,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
3814476,11/06/2018,11/06/2018 - STATE GENERAL,P
3814476,11/03/2020,11/03/2020 - STATE GENERAL,M
3814476,11/08/2022,11/08/2022 - STATE GENERAL,P
3814543,11/02/2004,11/02/2004 - STATE GENERAL,P
3814543,09/12/2006,09/12/2006 - STATE PRIMARY,P
3814543,11/07/2006,11/07/2006 - STATE GENERAL,P
3814543,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3814543,11/04/2008,11/04/2008 - STATE GENERAL,P
3814543,11/02/2010,11/02/2010 - STATE GENERAL,P
3814543,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
3814543,11/06/2012,11/06/2012 - STATE GENERAL,P
3814543,11/04/2014,11/04/2014 - STATE GENERAL,P
3814543,11/08/2016,11/08/2016 - STATE GENERAL,P
3814543,08/14/2018,08/14/2018 - STATE PRIMARY,P
3814543,11/06/2018,11/06/2018 - STATE GENERAL,P
3814543,11/03/2020,11/03/2020 - STATE GENERAL,P
3814543,11/08/2022,11/08/2022 - STATE GENERAL,P
3814634,11/02/2004,11/02/2004 - STATE GENERAL,P
3814634,11/04/2008,11/04/2008 - STATE GENERAL,P
3814634,11/03/2020,11/03/2020 - STATE GENERAL,A
3814745,11/02/2004,11/02/2004 - STATE GENERAL,A
3814745,11/06/2018,11/06/2018 - STATE GENERAL,A
3814745,08/11/2020,08/11/2020 - STATE PRIMARY,A
3814745,11/03/2020,11/03/2020 - STATE GENERAL,A
3814876,11/02/2004,11/02/2004 - STATE GENERAL,P
3814876,11/07/2006,11/07/2006 - STATE GENERAL,P
3814876,11/04/2008,11/04/2008 - STATE GENERAL,P
3814876,11/06/2012,11/06/2012 - STATE GENERAL,P
3814876,11/04/2014,11/04/2014 - STATE GENERAL,P
3814876,11/08/2016,11/08/2016 - STATE GENERAL,P
3814876,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3814876,11/06/2018,11/06/2018 - STATE GENERAL,P
3814876,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
3814876,11/03/2020,11/03/2020 - STATE GENERAL,P
3814876,11/08/2022,11/08/2022 - STATE GENERAL,P
3814969,11/04/2008,11/04/2008 - STATE GENERAL,P
3814969,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3814969,11/02/2010,11/02/2010 - STATE GENERAL,P
3814969,11/06/2012,11/06/2012 - STATE GENERAL,P
3814969,11/08/2016,11/08/2016 - STATE GENERAL,P
3814969,11/02/2004,11/02/2004 - STATE GENERAL,P
3814969,11/06/2018,11/06/2018 - STATE GENERAL,P
3815036,11/02/2004,11/02/2004 - STATE GENERAL,P
3815036,11/08/2022,11/08/2022 - STATE GENERAL,P
3815146,11/02/2004,11/02/2004 - STATE GENERAL,P
3815146,11/08/2016,11/08/2016 - STATE GENERAL,P
3815146,11/06/2018,11/06/2018 - STATE GENERAL,P
3815146,11/03/2020,11/03/2020 - STATE GENERAL,P
3815146,11/08/2022,11/08/2022 - STATE GENERAL,P
3815153,11/02/2004,11/02/2004 - STATE GENERAL,P
3815153,11/04/2008,11/04/2008 - STATE GENERAL,P
3815153,11/06/2012,11/06/2012 - STATE GENERAL,P
3815153,11/08/2016,11/08/2016 - STATE GENERAL,P
3815153,11/06/2018,11/06/2018 - STATE GENERAL,P
3815153,11/03/2020,11/03/2020 - STATE GENERAL,A
3815153,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
3815153,11/08/2022,11/08/2022 - STATE GENERAL,P
3815172,11/03/2020,11/03/2020 - STATE GENERAL,P
3815172,11/04/2008,11/04/2008 - STATE GENERAL,P
3815172,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3815172,11/08/2016,11/08/2016 - STATE GENERAL,P
3815172,11/02/2004,11/02/2004 - STATE GENERAL,P
3815172,08/09/2022,08/09/2022 - STATE PRIMARY,P
3815244,11/02/2004,11/02/2004 - STATE GENERAL,P
3815244,11/03/2020,11/03/2020 - STATE GENERAL,M
3815405,11/04/2008,11/04/2008 - STATE GENERAL,P
3815405,11/02/2010,11/02/2010 - STATE GENERAL,P
3815405,11/07/2006,11/07/2006 - STATE GENERAL,P
3815405,11/04/2014,11/04/2014 - STATE GENERAL,P
3815405,11/03/2020,11/03/2020 - STATE GENERAL,P
3815405,11/06/2018,11/06/2018 - STATE GENERAL,P
3815405,11/02/2004,11/02/2004 - STATE GENERAL,P
3815405,11/08/2016,11/08/2016 - STATE GENERAL,P
3815522,11/02/2010,11/02/2010 - STATE GENERAL,P
3815522,11/07/2006,11/07/2006 - STATE GENERAL,P
3815522,11/02/2004,11/02/2004 - STATE GENERAL,P
3815522,11/04/2008,11/04/2008 - STATE GENERAL,A
3815522,11/06/2012,11/06/2012 - STATE GENERAL,P
3815522,08/12/2014,08/12/2014 - STATE PRIMARY,P
3815522,11/04/2014,11/04/2014 - STATE GENERAL,P
3815522,11/08/2016,11/08/2016 - STATE GENERAL,P
3815522,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
3815522,11/06/2018,11/06/2018 - STATE GENERAL,A
3815522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3815522,11/03/2020,11/03/2020 - STATE GENERAL,A
3815522,08/09/2022,08/09/2022 - STATE PRIMARY,P
3815522,11/08/2022,11/08/2022 - STATE GENERAL,A
3815528,11/02/2004,11/02/2004 - STATE GENERAL,P
3815528,11/07/2006,11/07/2006 - STATE GENERAL,P
3825541,11/02/2004,11/02/2004 - STATE GENERAL,P
3825541,11/08/2016,11/08/2016 - STATE GENERAL,A
3825541,11/06/2018,11/06/2018 - STATE GENERAL,A
3825541,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,A
3825541,11/03/2020,11/03/2020 - STATE GENERAL,A
3825541,11/08/2022,11/08/2022 - STATE GENERAL,A
3825673,11/02/2004,11/02/2004 - STATE GENERAL,P
3825673,11/04/2008,11/04/2008 - STATE GENERAL,P
3825673,11/06/2012,11/06/2012 - STATE GENERAL,P
3825673,11/04/2014,11/04/2014 - STATE GENERAL,P
3825673,11/08/2016,11/08/2016 - STATE GENERAL,P
3825673,08/14/2018,08/14/2018 - STATE PRIMARY,P
3825673,11/06/2018,11/06/2018 - STATE GENERAL,P
3825673,08/11/2020,08/11/2020 - STATE PRIMARY,P
3825673,11/03/2020,11/03/2020 - STATE GENERAL,P
3825673,11/08/2022,11/08/2022 - STATE GENERAL,P
3825682,11/04/2008,11/04/2008 - STATE GENERAL,P
3825682,11/06/2012,11/06/2012 - STATE GENERAL,P
3825682,11/02/2004,11/02/2004 - STATE GENERAL,P
3825682,11/06/2018,11/06/2018 - STATE GENERAL,P
3825682,11/03/2020,11/03/2020 - STATE GENERAL,A
3825697,11/07/2006,11/07/2006 - STATE GENERAL,P
3825697,11/02/2004,11/02/2004 - STATE GENERAL,P
3825697,11/02/2010,11/02/2010 - STATE GENERAL,P
3825697,11/06/2012,11/06/2012 - STATE GENERAL,P
3825697,11/04/2014,11/04/2014 - STATE GENERAL,P
3825697,11/08/2016,11/08/2016 - STATE GENERAL,P
3825697,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3825697,11/06/2018,11/06/2018 - STATE GENERAL,P
3825697,11/03/2020,11/03/2020 - STATE GENERAL,P
3825697,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3825697,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3825697,11/08/2022,11/08/2022 - STATE GENERAL,P
3825726,11/02/2004,11/02/2004 - STATE GENERAL,P
3825726,11/06/2018,11/06/2018 - STATE GENERAL,P
3825726,11/03/2020,11/03/2020 - STATE GENERAL,P
3825726,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
3825798,11/02/2004,11/02/2004 - STATE GENERAL,P
3825798,11/07/2006,11/07/2006 - STATE GENERAL,P
3825798,11/04/2008,11/04/2008 - STATE GENERAL,P
3825798,08/10/2010,08/10/2010 - STATE PRIMARY,P
3825798,11/02/2010,11/02/2010 - STATE GENERAL,P
3825798,11/06/2012,11/06/2012 - STATE GENERAL,P
3825798,11/04/2014,11/04/2014 - STATE GENERAL,P
3825798,11/08/2016,11/08/2016 - STATE GENERAL,P
3825798,08/14/2018,08/14/2018 - STATE PRIMARY,P
3825798,11/06/2018,11/06/2018 - STATE GENERAL,P
3825798,11/03/2020,11/03/2020 - STATE GENERAL,P
3825798,11/08/2022,11/08/2022 - STATE GENERAL,P
3825851,11/02/2004,11/02/2004 - STATE GENERAL,P
3825851,11/04/2008,11/04/2008 - STATE GENERAL,A
3825851,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3825851,11/06/2012,11/06/2012 - STATE GENERAL,P
3825851,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3825851,11/04/2014,11/04/2014 - STATE GENERAL,P
3825851,11/08/2016,11/08/2016 - STATE GENERAL,P
3825851,11/06/2018,11/06/2018 - STATE GENERAL,P
3825851,11/03/2020,11/03/2020 - STATE GENERAL,A
3826193,11/02/2004,11/02/2004 - STATE GENERAL,P
3826193,11/04/2008,11/04/2008 - STATE GENERAL,P
3826193,11/06/2012,11/06/2012 - STATE GENERAL,P
3826193,11/08/2016,11/08/2016 - STATE GENERAL,P
3826193,11/06/2018,11/06/2018 - STATE GENERAL,P
3826193,11/03/2020,11/03/2020 - STATE GENERAL,P
3826193,11/08/2022,11/08/2022 - STATE GENERAL,P
3826361,11/02/2004,11/02/2004 - STATE GENERAL,P
3826361,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3826361,11/04/2008,11/04/2008 - STATE GENERAL,P
3826361,11/02/2010,11/02/2010 - STATE GENERAL,P
3826361,11/04/2014,11/04/2014 - STATE GENERAL,P
3826361,11/06/2012,11/06/2012 - STATE GENERAL,P
3826361,11/03/2020,11/03/2020 - STATE GENERAL,A
3826361,08/09/2022,08/09/2022 - STATE PRIMARY,M
3826361,11/08/2022,11/08/2022 - STATE GENERAL,M
3826452,11/02/2004,11/02/2004 - STATE GENERAL,P
3848950,11/08/2022,11/08/2022 - STATE GENERAL,P
3849127,11/02/2004,11/02/2004 - STATE GENERAL,P
3849127,11/07/2006,11/07/2006 - STATE GENERAL,P
3849127,11/04/2008,11/04/2008 - STATE GENERAL,P
3849127,11/02/2010,11/02/2010 - STATE GENERAL,P
3849127,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3849127,11/06/2012,11/06/2012 - STATE GENERAL,P
3849127,11/04/2014,11/04/2014 - STATE GENERAL,P
3849127,08/09/2016,08/09/2016 - STATE PRIMARY,P
3849127,11/08/2016,11/08/2016 - STATE GENERAL,P
3849127,11/06/2018,11/06/2018 - STATE GENERAL,A
3849127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3849127,08/11/2020,08/11/2020 - STATE PRIMARY,P
3849127,11/03/2020,11/03/2020 - STATE GENERAL,P
3849127,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3849127,11/08/2022,11/08/2022 - STATE GENERAL,P
3849543,11/02/2004,11/02/2004 - STATE GENERAL,P
3849543,11/04/2008,11/04/2008 - STATE GENERAL,P
3849543,11/02/2010,11/02/2010 - STATE GENERAL,P
3849543,11/06/2012,11/06/2012 - STATE GENERAL,P
3849543,11/04/2014,11/04/2014 - STATE GENERAL,P
3849543,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3849543,11/08/2016,11/08/2016 - STATE GENERAL,P
3849543,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3849543,11/06/2018,11/06/2018 - STATE GENERAL,P
3849543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3849543,11/03/2020,11/03/2020 - STATE GENERAL,P
3849543,11/08/2022,11/08/2022 - STATE GENERAL,P
3849552,11/02/2004,11/02/2004 - STATE GENERAL,P
3849552,11/07/2006,11/07/2006 - STATE GENERAL,P
3849552,11/02/2010,11/02/2010 - STATE GENERAL,P
3849552,11/08/2022,11/08/2022 - STATE GENERAL,P
3849603,11/02/2004,11/02/2004 - STATE GENERAL,P
3849603,11/04/2008,11/04/2008 - STATE GENERAL,P
3849603,11/06/2012,11/06/2012 - STATE GENERAL,P
3849603,11/06/2018,11/06/2018 - STATE GENERAL,P
3849603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3849603,11/03/2020,11/03/2020 - STATE GENERAL,P
3849603,11/08/2022,11/08/2022 - STATE GENERAL,P
3849643,11/02/2004,11/02/2004 - STATE GENERAL,P
3849643,11/04/2008,11/04/2008 - STATE GENERAL,P
3849643,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
3849643,11/06/2012,11/06/2012 - STATE GENERAL,P
3849643,11/03/2020,11/03/2020 - STATE GENERAL,P
3849644,11/02/2004,11/02/2004 - STATE GENERAL,P
3849644,11/07/2006,11/07/2006 - STATE GENERAL,P
