VoterId,ElectionDate,ElectionDescription,VotingMethod
4819721,11/06/2018,11/06/2018 - STATE GENERAL,P
4819721,08/11/2020,08/11/2020 - STATE PRIMARY,P
4819721,11/03/2020,11/03/2020 - STATE GENERAL,P
4819721,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4819721,11/08/2022,11/08/2022 - STATE GENERAL,P
4819813,11/06/2012,11/06/2012 - STATE GENERAL,P
4819813,11/04/2014,11/04/2014 - STATE GENERAL,P
4819813,11/08/2016,11/08/2016 - STATE GENERAL,P
4819813,11/06/2018,11/06/2018 - STATE GENERAL,P
4819813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4819813,08/11/2020,08/11/2020 - STATE PRIMARY,P
4819813,11/03/2020,11/03/2020 - STATE GENERAL,P
4819840,08/14/2012,08/14/2012 - STATE PRIMARY,P
4819840,11/06/2012,11/06/2012 - STATE GENERAL,P
4819840,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4819840,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
4819840,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
4819840,11/06/2018,11/06/2018 - STATE GENERAL,P
4819840,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
4819840,11/03/2020,11/03/2020 - STATE GENERAL,P
4819840,11/08/2022,11/08/2022 - STATE GENERAL,P
4819842,08/14/2012,08/14/2012 - STATE PRIMARY,P
4819842,11/08/2022,11/08/2022 - STATE GENERAL,P
4819932,11/08/2016,11/08/2016 - STATE GENERAL,P
4819932,11/03/2020,11/03/2020 - STATE GENERAL,P
4820025,11/06/2012,11/06/2012 - STATE GENERAL,P
4820056,11/06/2012,11/06/2012 - STATE GENERAL,P
4820056,11/04/2014,11/04/2014 - STATE GENERAL,P
4820056,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
4820056,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
4820056,11/08/2016,11/08/2016 - STATE GENERAL,P
4820056,11/06/2018,11/06/2018 - STATE GENERAL,P
4820056,11/03/2020,11/03/2020 - STATE GENERAL,P
4820056,11/08/2022,11/08/2022 - STATE GENERAL,P
4820083,11/06/2012,11/06/2012 - STATE GENERAL,P
4820083,11/04/2014,11/04/2014 - STATE GENERAL,P
4820083,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4820083,11/08/2016,11/08/2016 - STATE GENERAL,A
4820083,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4820083,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820083,11/06/2018,11/06/2018 - STATE GENERAL,A
4820083,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4820083,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820083,08/11/2020,08/11/2020 - STATE PRIMARY,A
4820083,11/03/2020,11/03/2020 - STATE GENERAL,A
4820083,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4820083,08/09/2022,08/09/2022 - STATE PRIMARY,P
4820083,11/08/2022,11/08/2022 - STATE GENERAL,P
4820126,11/06/2012,11/06/2012 - STATE GENERAL,P
4820126,11/06/2018,11/06/2018 - STATE GENERAL,A
4820126,11/03/2020,11/03/2020 - STATE GENERAL,A
4820266,11/06/2012,11/06/2012 - STATE GENERAL,P
4820266,11/08/2016,11/08/2016 - STATE GENERAL,P
4820266,11/06/2018,11/06/2018 - STATE GENERAL,P
4820266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820266,11/03/2020,11/03/2020 - STATE GENERAL,P
4820266,11/08/2022,11/08/2022 - STATE GENERAL,P
4820459,11/06/2012,11/06/2012 - STATE GENERAL,M
4820459,11/04/2014,11/04/2014 - STATE GENERAL,M
4820459,11/08/2016,11/08/2016 - STATE GENERAL,M
4820459,08/14/2018,08/14/2018 - STATE PRIMARY,M
4820459,11/06/2018,11/06/2018 - STATE GENERAL,M
4820459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4820459,08/11/2020,08/11/2020 - STATE PRIMARY,M
4820459,11/03/2020,11/03/2020 - STATE GENERAL,M
4820459,08/09/2022,08/09/2022 - STATE PRIMARY,M
4820459,11/08/2022,11/08/2022 - STATE GENERAL,M
4820642,11/06/2012,11/06/2012 - STATE GENERAL,P
4820642,11/08/2016,11/08/2016 - STATE GENERAL,P
4820642,11/03/2020,11/03/2020 - STATE GENERAL,A
4820717,11/06/2012,11/06/2012 - STATE GENERAL,P
4820717,11/04/2014,11/04/2014 - STATE GENERAL,P
4820717,11/08/2016,11/08/2016 - STATE GENERAL,A
4820717,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820717,11/06/2018,11/06/2018 - STATE GENERAL,A
4820717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820717,08/11/2020,08/11/2020 - STATE PRIMARY,P
4820717,11/03/2020,11/03/2020 - STATE GENERAL,P
4820717,11/08/2022,11/08/2022 - STATE GENERAL,P
4820717,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4820735,11/06/2012,11/06/2012 - STATE GENERAL,P
4820735,11/08/2016,11/08/2016 - STATE GENERAL,A
4820735,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820735,11/06/2018,11/06/2018 - STATE GENERAL,P
4820735,08/11/2020,08/11/2020 - STATE PRIMARY,A
4820735,11/03/2020,11/03/2020 - STATE GENERAL,A
4820735,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4820735,08/09/2022,08/09/2022 - STATE PRIMARY,P
4820735,11/08/2022,11/08/2022 - STATE GENERAL,P
4820735,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4820884,11/06/2012,11/06/2012 - STATE GENERAL,P
4820884,11/04/2014,11/04/2014 - STATE GENERAL,P
4820884,11/08/2016,11/08/2016 - STATE GENERAL,P
4820884,11/06/2018,11/06/2018 - STATE GENERAL,P
4820884,11/03/2020,11/03/2020 - STATE GENERAL,P
4827234,11/06/2012,11/06/2012 - STATE GENERAL,P
4827234,11/08/2016,11/08/2016 - STATE GENERAL,P
4827234,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4827234,11/06/2018,11/06/2018 - STATE GENERAL,P
4827234,11/03/2020,11/03/2020 - STATE GENERAL,A
4827234,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4827234,11/08/2022,11/08/2022 - STATE GENERAL,P
4827262,11/08/2016,11/08/2016 - STATE GENERAL,P
4827262,11/03/2020,11/03/2020 - STATE GENERAL,P
4827262,11/08/2022,11/08/2022 - STATE GENERAL,P
4827376,11/06/2012,11/06/2012 - STATE GENERAL,P
4827376,11/03/2020,11/03/2020 - STATE GENERAL,A
4827376,11/08/2022,11/08/2022 - STATE GENERAL,P
4827409,11/06/2012,11/06/2012 - STATE GENERAL,P
4827409,08/09/2016,08/09/2016 - STATE PRIMARY,P
4827409,11/08/2016,11/08/2016 - STATE GENERAL,P
4827409,08/14/2018,08/14/2018 - STATE PRIMARY,P
4827409,11/06/2018,11/06/2018 - STATE GENERAL,P
4827409,11/03/2020,11/03/2020 - STATE GENERAL,A
4827435,11/06/2012,11/06/2012 - STATE GENERAL,P
4827435,11/04/2014,11/04/2014 - STATE GENERAL,A
4827435,11/08/2016,11/08/2016 - STATE GENERAL,A
4827435,11/06/2018,11/06/2018 - STATE GENERAL,A
4827435,11/03/2020,11/03/2020 - STATE GENERAL,A
4827435,11/08/2022,11/08/2022 - STATE GENERAL,P
4827487,11/06/2012,11/06/2012 - STATE GENERAL,P
4827487,11/04/2014,11/04/2014 - STATE GENERAL,P
4827487,11/08/2016,11/08/2016 - STATE GENERAL,P
4827487,11/03/2020,11/03/2020 - STATE GENERAL,P
4827487,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4827487,11/08/2022,11/08/2022 - STATE GENERAL,P
4827855,11/06/2012,11/06/2012 - STATE GENERAL,P
4827855,08/12/2014,08/12/2014 - STATE PRIMARY,P
4827855,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4827855,11/08/2016,11/08/2016 - STATE GENERAL,P
4827855,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4827855,08/14/2018,08/14/2018 - STATE PRIMARY,P
4827855,11/06/2018,11/06/2018 - STATE GENERAL,P
4827855,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4827855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4827855,08/11/2020,08/11/2020 - STATE PRIMARY,A
4827855,11/03/2020,11/03/2020 - STATE GENERAL,A
4827855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4827855,11/08/2022,11/08/2022 - STATE GENERAL,P
4827895,11/06/2012,11/06/2012 - STATE GENERAL,P
4827895,11/04/2014,11/04/2014 - STATE GENERAL,P
4827895,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,A
4827895,11/08/2016,11/08/2016 - STATE GENERAL,A
4827895,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
4827895,11/06/2018,11/06/2018 - STATE GENERAL,A
4827895,11/03/2020,11/03/2020 - STATE GENERAL,A
4827895,11/08/2022,11/08/2022 - STATE GENERAL,P
4827952,11/06/2012,11/06/2012 - STATE GENERAL,A
4827952,11/08/2016,11/08/2016 - STATE GENERAL,A
4827952,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4827952,11/06/2018,11/06/2018 - STATE GENERAL,A
4827952,11/03/2020,11/03/2020 - STATE GENERAL,A
4827952,11/08/2022,11/08/2022 - STATE GENERAL,P
4827980,11/06/2012,11/06/2012 - STATE GENERAL,A
4827980,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4827980,11/08/2016,11/08/2016 - STATE GENERAL,P
4827980,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4827980,11/03/2020,11/03/2020 - STATE GENERAL,P
4827980,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4827980,11/08/2022,11/08/2022 - STATE GENERAL,P
4828029,11/06/2012,11/06/2012 - STATE GENERAL,P
4828029,08/12/2014,08/12/2014 - STATE PRIMARY,P
4811781,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4811781,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
4811781,11/08/2016,11/08/2016 - STATE GENERAL,P
4811781,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4811781,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4811781,08/14/2018,08/14/2018 - STATE PRIMARY,P
4811781,11/06/2018,11/06/2018 - STATE GENERAL,P
4811781,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4811781,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4811781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4811781,08/11/2020,08/11/2020 - STATE PRIMARY,A
4811781,11/03/2020,11/03/2020 - STATE GENERAL,A
4811781,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4811781,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4811781,08/09/2022,08/09/2022 - STATE PRIMARY,P
4811781,11/08/2022,11/08/2022 - STATE GENERAL,P
4811781,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4811914,11/06/2012,11/06/2012 - STATE GENERAL,P
4811914,11/04/2014,11/04/2014 - STATE GENERAL,P
4811914,11/08/2016,11/08/2016 - STATE GENERAL,A
4811914,11/06/2018,11/06/2018 - STATE GENERAL,P
4811914,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4811914,08/11/2020,08/11/2020 - STATE PRIMARY,A
4811914,11/03/2020,11/03/2020 - STATE GENERAL,A
4811914,11/08/2022,11/08/2022 - STATE GENERAL,P
4812107,11/03/2020,11/03/2020 - STATE GENERAL,A
4812115,11/08/2016,11/08/2016 - STATE GENERAL,P
4812115,11/06/2018,11/06/2018 - STATE GENERAL,P
4812115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4812115,11/03/2020,11/03/2020 - STATE GENERAL,P
4812122,11/06/2012,11/06/2012 - STATE GENERAL,P
4812122,11/04/2014,11/04/2014 - STATE GENERAL,P
4812122,11/08/2016,11/08/2016 - STATE GENERAL,P
4812122,11/03/2020,11/03/2020 - STATE GENERAL,M
4812633,11/06/2012,11/06/2012 - STATE GENERAL,P
4813069,11/06/2012,11/06/2012 - STATE GENERAL,M
4813069,08/12/2014,08/12/2014 - STATE PRIMARY,M
4813069,11/04/2014,11/04/2014 - STATE GENERAL,M
4813069,11/08/2016,11/08/2016 - STATE GENERAL,P
4813069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4813069,08/11/2020,08/11/2020 - STATE PRIMARY,M
4813069,11/03/2020,11/03/2020 - STATE GENERAL,M
4813069,11/08/2022,11/08/2022 - STATE GENERAL,P
4813102,11/06/2012,11/06/2012 - STATE GENERAL,P
4813293,11/08/2016,11/08/2016 - STATE GENERAL,A
4813293,11/06/2018,11/06/2018 - STATE GENERAL,P
4813293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4813293,11/03/2020,11/03/2020 - STATE GENERAL,M
4813293,08/09/2022,08/09/2022 - STATE PRIMARY,P
4813293,11/08/2022,11/08/2022 - STATE GENERAL,P
4813619,11/06/2012,11/06/2012 - STATE GENERAL,P
4813619,11/04/2014,11/04/2014 - STATE GENERAL,P
4813619,11/08/2016,11/08/2016 - STATE GENERAL,M
4813619,08/14/2018,08/14/2018 - STATE PRIMARY,M
4813619,11/06/2018,11/06/2018 - STATE GENERAL,M
4813619,11/03/2020,11/03/2020 - STATE GENERAL,M
4813619,11/08/2022,11/08/2022 - STATE GENERAL,M
4813826,11/06/2012,11/06/2012 - STATE GENERAL,A
4813826,11/06/2018,11/06/2018 - STATE GENERAL,P
4813826,11/03/2020,11/03/2020 - STATE GENERAL,P
4813826,11/08/2022,11/08/2022 - STATE GENERAL,P
4813951,11/06/2012,11/06/2012 - STATE GENERAL,P
4813951,11/08/2016,11/08/2016 - STATE GENERAL,P
4813951,08/11/2020,08/11/2020 - STATE PRIMARY,P
4813951,11/03/2020,11/03/2020 - STATE GENERAL,A
4813951,08/09/2022,08/09/2022 - STATE PRIMARY,P
4813951,11/08/2022,11/08/2022 - STATE GENERAL,P
4814420,11/06/2018,11/06/2018 - STATE GENERAL,P
4814420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4814420,11/03/2020,11/03/2020 - STATE GENERAL,A
4814420,11/08/2022,11/08/2022 - STATE GENERAL,P
4814486,11/06/2012,11/06/2012 - STATE GENERAL,P
4814486,11/04/2014,11/04/2014 - STATE GENERAL,P
4814486,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
4814486,11/08/2016,11/08/2016 - STATE GENERAL,P
4814486,08/14/2018,08/14/2018 - STATE PRIMARY,M
4814486,11/06/2018,11/06/2018 - STATE GENERAL,M
4814486,11/03/2020,11/03/2020 - STATE GENERAL,P
4814486,08/09/2022,08/09/2022 - STATE PRIMARY,P
4814486,11/08/2022,11/08/2022 - STATE GENERAL,P
4814497,11/06/2012,11/06/2012 - STATE GENERAL,P
4814497,11/08/2016,11/08/2016 - STATE GENERAL,P
4814497,11/06/2018,11/06/2018 - STATE GENERAL,P
4814497,08/11/2020,08/11/2020 - STATE PRIMARY,M
4814497,11/08/2022,11/08/2022 - STATE GENERAL,P
4814522,11/06/2012,11/06/2012 - STATE GENERAL,P
4814522,11/08/2016,11/08/2016 - STATE GENERAL,P
4814522,11/06/2018,11/06/2018 - STATE GENERAL,P
4814522,11/03/2020,11/03/2020 - STATE GENERAL,P
4814672,11/06/2012,11/06/2012 - STATE GENERAL,A
4814672,11/08/2016,11/08/2016 - STATE GENERAL,P
4814672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4828029,11/04/2014,11/04/2014 - STATE GENERAL,P
4828029,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4828029,11/08/2016,11/08/2016 - STATE GENERAL,P
4828029,08/14/2018,08/14/2018 - STATE PRIMARY,P
4828029,11/06/2018,11/06/2018 - STATE GENERAL,P
4828029,11/03/2020,11/03/2020 - STATE GENERAL,A
4828029,08/09/2022,08/09/2022 - STATE PRIMARY,P
4828029,11/08/2022,11/08/2022 - STATE GENERAL,P
4828154,11/06/2012,11/06/2012 - STATE GENERAL,P
4828154,11/08/2016,11/08/2016 - STATE GENERAL,P
4828154,11/06/2018,11/06/2018 - STATE GENERAL,P
4819184,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4819184,11/08/2016,11/08/2016 - STATE GENERAL,A
4819184,11/06/2018,11/06/2018 - STATE GENERAL,A
4819184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4819184,11/03/2020,11/03/2020 - STATE GENERAL,M
4819184,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
4819184,11/08/2022,11/08/2022 - STATE GENERAL,A
4819186,11/06/2012,11/06/2012 - STATE GENERAL,P
4819186,11/08/2016,11/08/2016 - STATE GENERAL,P
4819186,11/06/2018,11/06/2018 - STATE GENERAL,P
4819186,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 116 - PILLAGER,A
4819186,11/03/2020,11/03/2020 - STATE GENERAL,P
4819186,11/08/2022,11/08/2022 - STATE GENERAL,P
4819461,11/06/2012,11/06/2012 - STATE GENERAL,P
4819461,11/08/2016,11/08/2016 - STATE GENERAL,P
4819461,11/06/2018,11/06/2018 - STATE GENERAL,P
4819461,11/03/2020,11/03/2020 - STATE GENERAL,A
4819461,11/08/2022,11/08/2022 - STATE GENERAL,P
4819500,11/06/2012,11/06/2012 - STATE GENERAL,P
4819500,11/08/2016,11/08/2016 - STATE GENERAL,P
4819500,08/14/2018,08/14/2018 - STATE PRIMARY,P
4819500,11/06/2018,11/06/2018 - STATE GENERAL,P
4819500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4819500,11/03/2020,11/03/2020 - STATE GENERAL,A
4819500,11/08/2022,11/08/2022 - STATE GENERAL,P
4819668,11/06/2012,11/06/2012 - STATE GENERAL,P
4819668,11/03/2020,11/03/2020 - STATE GENERAL,P
4819676,11/06/2012,11/06/2012 - STATE GENERAL,P
4819676,11/08/2016,11/08/2016 - STATE GENERAL,A
4819676,11/06/2018,11/06/2018 - STATE GENERAL,A
4819676,11/03/2020,11/03/2020 - STATE GENERAL,P
4819676,11/08/2022,11/08/2022 - STATE GENERAL,P
4819693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4819693,08/11/2020,08/11/2020 - STATE PRIMARY,A
4819693,11/03/2020,11/03/2020 - STATE GENERAL,A
4819693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4819693,11/08/2022,11/08/2022 - STATE GENERAL,P
4819711,11/06/2012,11/06/2012 - STATE GENERAL,P
4819711,11/08/2022,11/08/2022 - STATE GENERAL,P
4819786,11/06/2012,11/06/2012 - STATE GENERAL,P
4819786,11/04/2014,11/04/2014 - STATE GENERAL,P
4819786,11/08/2016,11/08/2016 - STATE GENERAL,M
4819786,08/14/2018,08/14/2018 - STATE PRIMARY,M
4819786,11/06/2018,11/06/2018 - STATE GENERAL,M
4819786,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4819786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4819786,08/11/2020,08/11/2020 - STATE PRIMARY,M
4819786,11/03/2020,11/03/2020 - STATE GENERAL,M
4819786,08/09/2022,08/09/2022 - STATE PRIMARY,M
4819786,11/08/2022,11/08/2022 - STATE GENERAL,M
4820236,11/06/2012,11/06/2012 - STATE GENERAL,P
4820236,11/04/2014,11/04/2014 - STATE GENERAL,P
4820236,11/06/2018,11/06/2018 - STATE GENERAL,P
4820236,11/08/2022,11/08/2022 - STATE GENERAL,P
4820747,11/06/2012,11/06/2012 - STATE GENERAL,P
4820747,11/03/2020,11/03/2020 - STATE GENERAL,M
4820747,11/08/2022,11/08/2022 - STATE GENERAL,P
4820778,11/06/2012,11/06/2012 - STATE GENERAL,P
4820778,11/04/2014,11/04/2014 - STATE GENERAL,P
4820778,11/08/2016,11/08/2016 - STATE GENERAL,A
4820778,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820778,11/06/2018,11/06/2018 - STATE GENERAL,P
4820778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820778,08/11/2020,08/11/2020 - STATE PRIMARY,A
4820778,11/03/2020,11/03/2020 - STATE GENERAL,A
4820778,11/08/2022,11/08/2022 - STATE GENERAL,P
4820805,11/06/2012,11/06/2012 - STATE GENERAL,P
4820805,11/08/2022,11/08/2022 - STATE GENERAL,P
4820880,11/06/2012,11/06/2012 - STATE GENERAL,A
4820880,11/08/2016,11/08/2016 - STATE GENERAL,A
4820880,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820880,11/06/2018,11/06/2018 - STATE GENERAL,A
4820880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820880,08/11/2020,08/11/2020 - STATE PRIMARY,A
4820880,11/03/2020,11/03/2020 - STATE GENERAL,A
4820880,08/09/2022,08/09/2022 - STATE PRIMARY,P
4820880,11/08/2022,11/08/2022 - STATE GENERAL,A
4821230,11/06/2012,11/06/2012 - STATE GENERAL,A
4821230,11/06/2018,11/06/2018 - STATE GENERAL,A
4821230,11/03/2020,11/03/2020 - STATE GENERAL,A
4821530,11/06/2012,11/06/2012 - STATE GENERAL,A
4821530,11/04/2014,11/04/2014 - STATE GENERAL,M
4821530,11/08/2016,11/08/2016 - STATE GENERAL,M
4821530,11/03/2020,11/03/2020 - STATE GENERAL,M
4821530,11/08/2022,11/08/2022 - STATE GENERAL,M
4821626,11/06/2012,11/06/2012 - STATE GENERAL,P
4821626,11/08/2016,11/08/2016 - STATE GENERAL,P
4821626,11/03/2020,11/03/2020 - STATE GENERAL,A
4821626,11/08/2022,11/08/2022 - STATE GENERAL,P
4821689,11/06/2012,11/06/2012 - STATE GENERAL,P
4821689,11/08/2016,11/08/2016 - STATE GENERAL,P
4821689,11/03/2020,11/03/2020 - STATE GENERAL,P
4821706,11/06/2012,11/06/2012 - STATE GENERAL,P
4821706,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4821706,11/04/2014,11/04/2014 - STATE GENERAL,P
4821706,11/08/2022,11/08/2022 - STATE GENERAL,P
4821723,11/06/2012,11/06/2012 - STATE GENERAL,P
4821723,11/04/2014,11/04/2014 - STATE GENERAL,P
4821723,11/08/2016,11/08/2016 - STATE GENERAL,A
4821723,11/03/2020,11/03/2020 - STATE GENERAL,A
4821723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4821723,11/08/2022,11/08/2022 - STATE GENERAL,P
4821859,11/06/2012,11/06/2012 - STATE GENERAL,P
4821859,11/04/2014,11/04/2014 - STATE GENERAL,P
4821859,11/08/2016,11/08/2016 - STATE GENERAL,P
4821859,08/14/2018,08/14/2018 - STATE PRIMARY,P
4821859,11/06/2018,11/06/2018 - STATE GENERAL,P
4821859,08/11/2020,08/11/2020 - STATE PRIMARY,P
4821859,11/03/2020,11/03/2020 - STATE GENERAL,P
4821859,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4821859,11/08/2022,11/08/2022 - STATE GENERAL,P
4821909,11/06/2012,11/06/2012 - STATE GENERAL,P
4821909,11/08/2016,11/08/2016 - STATE GENERAL,P
4821909,11/03/2020,11/03/2020 - STATE GENERAL,P
4821985,11/06/2012,11/06/2012 - STATE GENERAL,P
4821985,11/08/2016,11/08/2016 - STATE GENERAL,P
4821985,11/06/2018,11/06/2018 - STATE GENERAL,P
4821985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4821985,08/11/2020,08/11/2020 - STATE PRIMARY,A
4821985,11/03/2020,11/03/2020 - STATE GENERAL,A
4821985,11/08/2022,11/08/2022 - STATE GENERAL,A
4822041,11/04/2014,11/04/2014 - STATE GENERAL,P
4822041,11/08/2022,11/08/2022 - STATE GENERAL,P
4822090,11/06/2012,11/06/2012 - STATE GENERAL,P
4822090,11/04/2014,11/04/2014 - STATE GENERAL,P
4822090,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4822090,11/08/2016,11/08/2016 - STATE GENERAL,P
4822090,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4822090,11/06/2018,11/06/2018 - STATE GENERAL,P
4822090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822090,11/03/2020,11/03/2020 - STATE GENERAL,A
4822090,11/08/2022,11/08/2022 - STATE GENERAL,P
4822092,11/06/2012,11/06/2012 - STATE GENERAL,P
4822092,11/03/2020,11/03/2020 - STATE GENERAL,A
4822141,11/04/2014,11/04/2014 - STATE GENERAL,P
4822141,11/08/2016,11/08/2016 - STATE GENERAL,P
4822141,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4822141,11/06/2018,11/06/2018 - STATE GENERAL,P
4822141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822141,08/11/2020,08/11/2020 - STATE PRIMARY,A
4822141,11/03/2020,11/03/2020 - STATE GENERAL,A
4822141,11/08/2022,11/08/2022 - STATE GENERAL,P
4804257,11/06/2018,11/06/2018 - STATE GENERAL,P
4804257,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4804257,11/03/2020,11/03/2020 - STATE GENERAL,P
4804257,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4804257,11/08/2022,11/08/2022 - STATE GENERAL,P
4804346,11/06/2012,11/06/2012 - STATE GENERAL,P
4804346,11/04/2014,11/04/2014 - STATE GENERAL,P
4804346,11/08/2016,11/08/2016 - STATE GENERAL,A
4804346,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4804346,08/14/2018,08/14/2018 - STATE PRIMARY,P
4804346,11/06/2018,11/06/2018 - STATE GENERAL,A
4804346,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4804346,08/11/2020,08/11/2020 - STATE PRIMARY,A
4804346,11/03/2020,11/03/2020 - STATE GENERAL,A
4804346,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4804346,08/09/2022,08/09/2022 - STATE PRIMARY,P
4804346,11/08/2022,11/08/2022 - STATE GENERAL,P
4804354,11/06/2012,11/06/2012 - STATE GENERAL,P
4804354,11/08/2016,11/08/2016 - STATE GENERAL,A
4804354,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
4804354,11/06/2018,11/06/2018 - STATE GENERAL,P
4804354,11/03/2020,11/03/2020 - STATE GENERAL,A
4804354,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4804354,11/08/2022,11/08/2022 - STATE GENERAL,A
4805217,11/06/2012,11/06/2012 - STATE GENERAL,M
4805217,08/12/2014,08/12/2014 - STATE PRIMARY,M
4805217,11/04/2014,11/04/2014 - STATE GENERAL,M
4805217,08/09/2016,08/09/2016 - STATE PRIMARY,M
4805217,11/08/2016,11/08/2016 - STATE GENERAL,M
4805217,08/14/2018,08/14/2018 - STATE PRIMARY,M
4805217,11/06/2018,11/06/2018 - STATE GENERAL,M
4805217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
