VoterId,ElectionDate,ElectionDescription,VotingMethod
1217714,11/06/2012,11/06/2012 - STATE GENERAL,P
1217714,11/04/2014,11/04/2014 - STATE GENERAL,P
1217714,11/08/2016,11/08/2016 - STATE GENERAL,P
1217714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1217714,08/14/2018,08/14/2018 - STATE PRIMARY,A
1217714,11/06/2018,11/06/2018 - STATE GENERAL,P
1217714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1217714,08/11/2020,08/11/2020 - STATE PRIMARY,P
1217714,11/03/2020,11/03/2020 - STATE GENERAL,P
1221567,12/31/2001,SPECIAL ELECTION,P
1221567,09/12/2000,STATE PRIMARY ELECTION,P
1221567,11/07/2000,STATE GENERAL,P
1221567,11/03/1998,STATE GENERAL,P
1221567,11/05/1996,STATE GENERAL,P
1221567,11/02/2004,11/02/2004 - STATE GENERAL,P
1221567,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1221567,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1221567,11/07/2006,11/07/2006 - STATE GENERAL,P
1221567,11/04/2008,11/04/2008 - STATE GENERAL,P
1221567,11/02/2010,11/02/2010 - STATE GENERAL,P
1221567,11/06/2012,11/06/2012 - STATE GENERAL,P
1221567,11/08/2016,11/08/2016 - STATE GENERAL,P
1221567,11/06/2018,11/06/2018 - STATE GENERAL,P
1221567,11/03/2020,11/03/2020 - STATE GENERAL,P
1221567,11/08/2022,11/08/2022 - STATE GENERAL,P
1246859,08/13/2024,08/13/2024 - STATE PRIMARY,A
1221992,11/07/2000,STATE GENERAL,P
1221992,11/03/1998,STATE GENERAL,P
1221992,11/05/1996,STATE GENERAL,P
1221992,12/31/1996,SPECIAL ELECTION,P
1221992,11/07/1995,MUNICIPAL GENERAL,P
1221992,11/08/1994,STATE GENERAL,P
1221992,11/08/1994,SCHOOL BOARD ELECTION,P
1221992,11/02/1993,MUNICIPAL GENERAL,P
1221992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1221992,11/02/2004,11/02/2004 - STATE GENERAL,P
1221992,11/07/2006,11/07/2006 - STATE GENERAL,P
1221992,11/04/2008,11/04/2008 - STATE GENERAL,P
1221992,11/02/2010,11/02/2010 - STATE GENERAL,P
1221992,11/06/2012,11/06/2012 - STATE GENERAL,P
1221992,11/04/2014,11/04/2014 - STATE GENERAL,P
1221992,11/03/2020,11/03/2020 - STATE GENERAL,M
1222376,11/02/2004,11/02/2004 - STATE GENERAL,P
1222376,11/07/2000,STATE GENERAL,P
1222376,11/03/1998,STATE GENERAL,P
1222376,11/04/2008,11/04/2008 - STATE GENERAL,P
1222376,11/06/2012,11/06/2012 - STATE GENERAL,P
1222376,11/08/2016,11/08/2016 - STATE GENERAL,P
1222376,11/03/2020,11/03/2020 - STATE GENERAL,P
1229389,08/13/2024,08/13/2024 - STATE PRIMARY,P
1225144,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1225144,11/02/2004,11/02/2004 - STATE GENERAL,P
1225144,11/07/2000,STATE GENERAL,P
1225144,11/03/1998,STATE GENERAL,P
1225144,11/05/1996,STATE GENERAL,P
1225144,11/08/1994,STATE GENERAL,P
1225144,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1225144,11/07/2006,11/07/2006 - STATE GENERAL,P
1225144,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1225144,11/04/2008,11/04/2008 - STATE GENERAL,P
1225144,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1225144,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1223270,11/07/2000,STATE GENERAL,P
1223270,11/03/1998,STATE GENERAL,P
1223270,11/05/1996,STATE GENERAL,P
1223270,11/08/1994,STATE GENERAL,P
1223270,11/02/2004,11/02/2004 - STATE GENERAL,A
1223270,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1223270,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1223270,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1223270,09/10/2002,09-10-02 STATE PRIMARY,A
1223270,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1223270,11/07/2006,11/07/2006 - STATE GENERAL,P
1223270,11/04/2008,11/04/2008 - STATE GENERAL,P
1223270,08/10/2010,08/10/2010 - STATE PRIMARY,P
1223270,11/02/2010,11/02/2010 - STATE GENERAL,P
1218749,11/06/2018,11/06/2018 - STATE GENERAL,P
1218749,11/03/2020,11/03/2020 - STATE GENERAL,A
1218749,11/08/2022,11/08/2022 - STATE GENERAL,P
1218816,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1218816,11/07/2000,STATE GENERAL,P
1218816,11/03/1998,STATE GENERAL,P
1218816,11/05/1996,STATE GENERAL,P
1218816,11/07/1995,SCHOOL BOARD ELECTION,P
1218816,11/08/1994,STATE GENERAL,P
1218816,11/02/2004,11/02/2004 - STATE GENERAL,P
1218816,11/07/2006,11/07/2006 - STATE GENERAL,P
1218816,11/02/2010,11/02/2010 - STATE GENERAL,P
1218816,11/06/2012,11/06/2012 - STATE GENERAL,P
1218816,11/04/2014,11/04/2014 - STATE GENERAL,P
1218816,11/08/2016,11/08/2016 - STATE GENERAL,P
1218816,11/06/2018,11/06/2018 - STATE GENERAL,P
1218816,11/03/2020,11/03/2020 - STATE GENERAL,P
1218816,11/08/2022,11/08/2022 - STATE GENERAL,P
1219058,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1219058,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219058,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1219058,11/02/2004,11/02/2004 - STATE GENERAL,P
1219058,11/07/2000,STATE GENERAL,P
1219058,11/02/1999,SCHOOL BOARD ELECTION,P
1219058,11/03/1998,STATE GENERAL,P
1219058,11/05/1996,STATE GENERAL,P
1219058,11/04/2008,11/04/2008 - STATE GENERAL,A
1219058,11/02/2010,11/02/2010 - STATE GENERAL,P
1219058,11/06/2012,11/06/2012 - STATE GENERAL,P
1219058,11/04/2014,11/04/2014 - STATE GENERAL,P
1219058,11/08/2016,11/08/2016 - STATE GENERAL,A
1219058,11/06/2018,11/06/2018 - STATE GENERAL,P
1219058,11/03/2020,11/03/2020 - STATE GENERAL,A
1219094,12/31/1995,SPECIAL ELECTION,P
1219094,11/08/1994,STATE GENERAL,P
1219094,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219094,11/03/1998,STATE GENERAL,P
1219094,11/02/2004,11/02/2004 - STATE GENERAL,P
1219094,11/06/2012,11/06/2012 - STATE GENERAL,P
1219094,11/08/2016,11/08/2016 - STATE GENERAL,P
1219094,11/03/2020,11/03/2020 - STATE GENERAL,A
1219094,11/08/2022,11/08/2022 - STATE GENERAL,A
1222812,11/07/2000,STATE GENERAL,P
1222812,11/03/1998,STATE GENERAL,P
1222812,11/05/1996,STATE GENERAL,P
1222812,11/02/2004,11/02/2004 - STATE GENERAL,P
1222812,11/04/2008,11/04/2008 - STATE GENERAL,P
1222812,11/06/2012,11/06/2012 - STATE GENERAL,P
1222812,11/08/2016,11/08/2016 - STATE GENERAL,A
1222812,11/06/2018,11/06/2018 - STATE GENERAL,A
1222812,11/03/2020,11/03/2020 - STATE GENERAL,P
1222812,08/09/2022,08/09/2022 - STATE PRIMARY,P
1222812,11/08/2022,11/08/2022 - STATE GENERAL,P
1208637,08/13/2024,08/13/2024 - STATE PRIMARY,P
1214085,11/02/2004,11/02/2004 - STATE GENERAL,P
1214085,11/07/2000,STATE GENERAL,P
1214085,11/02/1999,SCHOOL BOARD ELECTION,P
1214085,11/03/1998,STATE GENERAL,P
1214085,11/05/1996,STATE GENERAL,P
1214085,11/07/1995,MUNICIPAL GENERAL,P
1214085,11/08/1994,STATE GENERAL,P
1214085,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1214085,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1214085,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1214085,11/07/2006,11/07/2006 - STATE GENERAL,A
1214085,11/04/2008,11/04/2008 - STATE GENERAL,P
1214085,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1214085,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1214085,11/02/2010,11/02/2010 - STATE GENERAL,P
1214085,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1214085,11/06/2012,11/06/2012 - STATE GENERAL,P
1214085,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1214085,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1214085,11/06/2018,11/06/2018 - STATE GENERAL,P
1214085,11/03/2020,11/03/2020 - STATE GENERAL,P
1214085,11/08/2022,11/08/2022 - STATE GENERAL,P
1221840,11/07/2000,STATE GENERAL,P
1221840,11/03/1998,STATE GENERAL,P
1221840,11/05/1996,STATE GENERAL,P
1221840,11/07/1995,MUNICIPAL GENERAL,P
1221840,11/08/1994,STATE GENERAL,P
1221840,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1221840,11/02/2004,11/02/2004 - STATE GENERAL,P
1221840,11/07/2006,11/07/2006 - STATE GENERAL,P
1221840,11/04/2008,11/04/2008 - STATE GENERAL,P
1221840,11/02/2010,11/02/2010 - STATE GENERAL,P
1221840,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1221840,11/06/2012,11/06/2012 - STATE GENERAL,P
1221840,11/04/2014,11/04/2014 - STATE GENERAL,P
1221840,11/08/2016,11/08/2016 - STATE GENERAL,P
1212339,11/02/2004,11/02/2004 - STATE GENERAL,P
1212339,11/07/2000,STATE GENERAL,P
1212339,11/03/1998,STATE GENERAL,P
1212339,11/05/1996,STATE GENERAL,P
1212339,11/08/1994,STATE GENERAL,P
1212339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1212339,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1212339,11/07/2006,11/07/2006 - STATE GENERAL,A
1212339,11/04/2008,11/04/2008 - STATE GENERAL,P
1212339,11/02/2010,11/02/2010 - STATE GENERAL,A
1212339,11/06/2012,11/06/2012 - STATE GENERAL,A
1212339,11/04/2014,11/04/2014 - STATE GENERAL,A
1212339,11/08/2016,11/08/2016 - STATE GENERAL,A
1212339,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
1212339,11/06/2018,11/06/2018 - STATE GENERAL,A
1212339,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 97 - MOOSE LAKE,A
1212339,11/03/2020,11/03/2020 - STATE GENERAL,P
1212339,11/08/2022,11/08/2022 - STATE GENERAL,A
1221445,11/02/2004,11/02/2004 - STATE GENERAL,P
1221445,09/12/2000,STATE PRIMARY ELECTION,P
1221445,11/07/2000,STATE GENERAL,P
1221445,11/03/1998,STATE GENERAL,P
1221445,11/05/1996,STATE GENERAL,P
1221445,11/08/1994,STATE GENERAL,P
1221445,12/31/1994,SPECIAL ELECTION,P
1221445,11/02/1993,MUNICIPAL GENERAL,P
1221445,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1221445,11/04/2003,11/04/2003 GENERAL ELECTION,P
1221445,09/12/2006,09/12/2006 - STATE PRIMARY,P
1221445,11/07/2006,11/07/2006 - STATE GENERAL,P
1221445,11/04/2008,11/04/2008 - STATE GENERAL,P
1221445,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,A
1221445,08/10/2010,08/10/2010 - STATE PRIMARY,P
1221445,11/02/2010,11/02/2010 - STATE GENERAL,P
1221445,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1221445,08/14/2012,08/14/2012 - STATE PRIMARY,P
1221445,11/06/2012,11/06/2012 - STATE GENERAL,P
1221445,11/04/2014,11/04/2014 - STATE GENERAL,P
1221445,11/08/2016,11/08/2016 - STATE GENERAL,P
1221445,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1216323,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1216323,11/04/2003,11/04/2003 GENERAL ELECTION,P
1216323,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1216323,09/12/2006,09/12/2006 - STATE PRIMARY,P
1216323,11/07/2006,11/07/2006 - STATE GENERAL,P
1216323,09/09/2008,09/09/2008 - STATE PRIMARY,P
1216323,11/04/2008,11/04/2008 - STATE GENERAL,P
1216323,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1216323,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1216323,11/02/2010,11/02/2010 - STATE GENERAL,P
1216323,11/06/2012,11/06/2012 - STATE GENERAL,P
1216323,11/04/2014,11/04/2014 - STATE GENERAL,P
1216323,08/09/2016,08/09/2016 - STATE PRIMARY,A
1216323,11/08/2016,11/08/2016 - STATE GENERAL,P
1216323,11/06/2018,11/06/2018 - STATE GENERAL,P
1216323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1216323,08/11/2020,08/11/2020 - STATE PRIMARY,M
1216323,11/03/2020,11/03/2020 - STATE GENERAL,M
1216323,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1216323,08/09/2022,08/09/2022 - STATE PRIMARY,M
1216323,11/08/2022,11/08/2022 - STATE GENERAL,M
1216323,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1219357,11/08/2016,11/08/2016 - STATE GENERAL,A
1219357,11/06/2018,11/06/2018 - STATE GENERAL,P
1219357,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1219357,11/08/1994,STATE GENERAL,P
1219357,11/07/2000,SCHOOL BOARD ELECTION,P
1219357,11/07/2000,STATE GENERAL,P
1219357,09/12/2000,STATE PRIMARY ELECTION,P
1219357,11/05/1996,STATE GENERAL,P
1219357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219357,11/07/2006,11/07/2006 - STATE GENERAL,P
1219357,11/02/2004,11/02/2004 - STATE GENERAL,P
1219357,11/04/2008,11/04/2008 - STATE GENERAL,P
1219357,11/06/2012,11/06/2012 - STATE GENERAL,P
1219357,11/04/2003,11/04/2003 GENERAL ELECTION,P
1219357,11/03/2020,11/03/2020 - STATE GENERAL,A
1219357,11/08/2022,11/08/2022 - STATE GENERAL,P
1219357,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1219358,11/06/2012,11/06/2012 - STATE GENERAL,P
1219358,11/04/2008,11/04/2008 - STATE GENERAL,P
1219358,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
1219358,11/02/2004,11/02/2004 - STATE GENERAL,P
1219358,11/07/2006,11/07/2006 - STATE GENERAL,P
1219358,11/08/1994,STATE GENERAL,P
1219358,11/02/1993,SCHOOL BOARD ELECTION,P
1219358,09/13/1994,STATE PRIMARY ELECTION,P
1219358,11/03/1998,STATE GENERAL,P
1219358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219358,11/05/1996,STATE GENERAL,P
1219358,11/07/2000,STATE GENERAL,P
1219358,11/03/2020,11/03/2020 - STATE GENERAL,P
1219439,11/02/2004,11/02/2004 - STATE GENERAL,P
1219439,09/15/1998,STATE PRIMARY ELECTION,P
1219439,11/03/1998,STATE GENERAL,P
1219439,11/04/1997,MUNICIPAL GENERAL,P
1219439,11/05/1996,STATE GENERAL,P
1219439,11/08/1994,STATE GENERAL,P
1219439,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219439,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1219439,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1219439,09/12/2006,09/12/2006 - STATE PRIMARY,P
1219439,11/07/2006,11/07/2006 - STATE GENERAL,P
1219439,11/04/2008,11/04/2008 - STATE GENERAL,P
1219439,11/02/2010,11/02/2010 - STATE GENERAL,P
1219439,08/14/2012,08/14/2012 - STATE PRIMARY,P
1219439,11/06/2012,11/06/2012 - STATE GENERAL,P
1219439,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1219439,11/04/2014,11/04/2014 - STATE GENERAL,P
1219439,08/09/2016,08/09/2016 - STATE PRIMARY,P
1219439,11/08/2016,11/08/2016 - STATE GENERAL,P
1219439,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1219439,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219439,11/06/2018,11/06/2018 - STATE GENERAL,P
1219439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1219439,08/11/2020,08/11/2020 - STATE PRIMARY,P
1219439,11/03/2020,11/03/2020 - STATE GENERAL,A
1219439,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1219439,11/08/2022,11/08/2022 - STATE GENERAL,P
1219700,11/02/2010,11/02/2010 - STATE GENERAL,P
1219700,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1219700,11/08/1994,STATE GENERAL,P
1219700,11/05/1996,STATE GENERAL,P
1219700,11/02/2004,11/02/2004 - STATE GENERAL,P
1219700,11/07/2000,STATE GENERAL,P
1219700,11/04/2014,11/04/2014 - STATE GENERAL,P
1219700,11/04/2008,11/04/2008 - STATE GENERAL,P
1219700,11/07/2006,11/07/2006 - STATE GENERAL,P
1219700,11/08/2016,11/08/2016 - STATE GENERAL,A
1219700,11/06/2018,11/06/2018 - STATE GENERAL,P
1219700,11/06/2012,11/06/2012 - STATE GENERAL,P
1219700,11/03/2020,11/03/2020 - STATE GENERAL,A
1219700,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1219700,11/08/2022,11/08/2022 - STATE GENERAL,P
1219917,11/07/2000,STATE GENERAL,P
1219917,11/03/1998,STATE GENERAL,P
1219917,11/06/2012,11/06/2012 - STATE GENERAL,P
1219917,11/08/2016,11/08/2016 - STATE GENERAL,P
1219917,11/06/2018,11/06/2018 - STATE GENERAL,P
1219917,11/03/2020,11/03/2020 - STATE GENERAL,A
1219917,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1223031,11/07/2000,STATE GENERAL,P
1223031,11/03/1998,STATE GENERAL,P
1223031,11/05/1996,STATE GENERAL,P
1223031,11/02/2004,11/02/2004 - STATE GENERAL,P
1223031,11/04/2008,11/04/2008 - STATE GENERAL,P
1223031,11/06/2012,11/06/2012 - STATE GENERAL,P
1223031,11/08/2016,11/08/2016 - STATE GENERAL,P
1223031,11/03/2020,11/03/2020 - STATE GENERAL,A
1220667,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1220667,08/09/2022,08/09/2022 - STATE PRIMARY,P
1220667,11/08/2022,11/08/2022 - STATE GENERAL,P
1220667,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
1220820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1220820,11/07/2000,STATE GENERAL,P
1220820,11/07/2000,SCHOOL BOARD ELECTION,P
1220820,11/02/1999,SCHOOL BOARD ELECTION,P
1220820,11/03/1998,STATE GENERAL,P
1220820,11/05/1996,STATE GENERAL,P
1220820,11/07/1995,SCHOOL BOARD ELECTION,P
1220820,09/13/1994,STATE PRIMARY ELECTION,P
1220820,11/08/1994,STATE GENERAL,P
1220820,11/08/1994,SCHOOL BOARD ELECTION,P
1220820,11/04/2003,11/04/2003 GENERAL ELECTION,P
1220820,11/02/2004,11/02/2004 - STATE GENERAL,P
1220820,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1220820,11/07/2006,11/07/2006 - STATE GENERAL,P
1220820,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1220820,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
1220820,11/04/2008,11/04/2008 - STATE GENERAL,A
1220820,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1220820,11/02/2010,11/02/2010 - STATE GENERAL,P
1220820,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1220820,11/06/2012,11/06/2012 - STATE GENERAL,P
1220820,11/04/2014,11/04/2014 - STATE GENERAL,P
1220820,11/08/2016,11/08/2016 - STATE GENERAL,P
1220820,11/06/2018,11/06/2018 - STATE GENERAL,P
1220820,11/03/2020,11/03/2020 - STATE GENERAL,A
1220820,11/08/2022,11/08/2022 - STATE GENERAL,P
1221018,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1221018,11/07/2000,STATE GENERAL,P
1221018,11/03/1998,STATE GENERAL,P
1221018,11/05/1996,STATE GENERAL,P
1221018,11/08/1994,STATE GENERAL,P
1221018,11/02/2004,11/02/2004 - STATE GENERAL,P
1221018,11/07/2006,11/07/2006 - STATE GENERAL,P
1221018,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1221018,11/04/2008,11/04/2008 - STATE GENERAL,P
1221018,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1221018,11/02/2010,11/02/2010 - STATE GENERAL,P
1221018,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1221018,11/06/2012,11/06/2012 - STATE GENERAL,P
1221018,11/08/2016,11/08/2016 - STATE GENERAL,P
1221018,11/06/2018,11/06/2018 - STATE GENERAL,P
1221018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1221018,11/03/2020,11/03/2020 - STATE GENERAL,A
1221018,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1221018,11/08/2022,11/08/2022 - STATE GENERAL,P
1224413,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1224413,11/07/2000,STATE GENERAL,P
1224413,09/15/1998,STATE PRIMARY ELECTION,P
1224413,11/03/1998,STATE GENERAL,P
1224413,11/04/1997,MUNICIPAL GENERAL,P
1224413,09/13/1994,STATE PRIMARY ELECTION,P
1224413,11/08/1994,STATE GENERAL,P
1224413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1224413,11/02/2004,11/02/2004 - STATE GENERAL,A
1224413,11/07/2006,11/07/2006 - STATE GENERAL,P
1224413,09/09/2008,09/09/2008 - STATE PRIMARY,A
1224413,11/04/2008,11/04/2008 - STATE GENERAL,P
1224413,08/10/2010,08/10/2010 - STATE PRIMARY,P
1224413,11/02/2010,11/02/2010 - STATE GENERAL,P
1224413,11/06/2012,11/06/2012 - STATE GENERAL,A
1224413,11/04/2014,11/04/2014 - STATE GENERAL,P
1224413,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,A
1224413,11/08/2016,11/08/2016 - STATE GENERAL,A
1224413,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
1224413,08/14/2018,08/14/2018 - STATE PRIMARY,P
1224413,11/06/2018,11/06/2018 - STATE GENERAL,P
1224413,08/11/2020,08/11/2020 - STATE PRIMARY,A
1224413,11/03/2020,11/03/2020 - STATE GENERAL,A
1224413,08/09/2022,08/09/2022 - STATE PRIMARY,P
1224413,11/08/2022,11/08/2022 - STATE GENERAL,A
1221840,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1221840,08/14/2018,08/14/2018 - STATE PRIMARY,P
1221840,11/06/2018,11/06/2018 - STATE GENERAL,P
1221840,11/03/2020,11/03/2020 - STATE GENERAL,M
1221840,08/09/2022,08/09/2022 - STATE PRIMARY,M
1221840,11/08/2022,11/08/2022 - STATE GENERAL,M
1222090,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1222090,11/02/2004,11/02/2004 - STATE GENERAL,P
1222090,11/07/2000,STATE GENERAL,P
1222090,11/02/1999,MUNICIPAL GENERAL,P
1222090,11/05/1996,STATE GENERAL,P
1222090,11/07/2006,11/07/2006 - STATE GENERAL,P
1222090,11/04/2008,11/04/2008 - STATE GENERAL,P
1222090,08/10/2010,08/10/2010 - STATE PRIMARY,P
1222090,11/02/2010,11/02/2010 - STATE GENERAL,P
1222090,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 94 - CLOQUET,A
1222090,11/06/2012,11/06/2012 - STATE GENERAL,P
1222090,11/04/2014,11/04/2014 - STATE GENERAL,P
1222090,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
1222090,11/08/2016,11/08/2016 - STATE GENERAL,P
1222090,08/14/2018,08/14/2018 - STATE PRIMARY,P
1222090,11/06/2018,11/06/2018 - STATE GENERAL,P
1222090,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1222090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1222090,11/03/2020,11/03/2020 - STATE GENERAL,A
1222090,11/08/2022,11/08/2022 - STATE GENERAL,P
1225230,11/07/2000,STATE GENERAL,P
1225230,09/15/1998,STATE PRIMARY ELECTION,P
1225230,11/03/1998,STATE GENERAL,P
1225230,11/05/1996,STATE GENERAL,P
1225230,11/08/1994,STATE GENERAL,P
1225230,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1225230,11/02/2004,11/02/2004 - STATE GENERAL,P
1225230,11/07/2006,11/07/2006 - STATE GENERAL,P
1225230,11/04/2008,11/04/2008 - STATE GENERAL,P
1225230,11/02/2010,11/02/2010 - STATE GENERAL,P
1225230,08/14/2012,08/14/2012 - STATE PRIMARY,P
1225230,11/06/2012,11/06/2012 - STATE GENERAL,P
1225230,11/04/2014,11/04/2014 - STATE GENERAL,P
1225230,08/09/2016,08/09/2016 - STATE PRIMARY,P
1225230,11/08/2016,11/08/2016 - STATE GENERAL,P
1225230,11/06/2018,11/06/2018 - STATE GENERAL,P
1225230,11/03/2020,11/03/2020 - STATE GENERAL,P
1225230,11/08/2022,11/08/2022 - STATE GENERAL,P
1219039,11/02/1999,SCHOOL BOARD ELECTION,P
1219039,11/03/1998,STATE GENERAL,P
1219039,11/05/1996,STATE GENERAL,P
1219039,11/05/1996,SCHOOL BOARD ELECTION,P
1219039,11/07/1995,SCHOOL BOARD ELECTION,P
1219039,12/31/1995,SPECIAL ELECTION,P
1219039,11/08/1994,STATE GENERAL,P
1219039,11/02/2004,11/02/2004 - STATE GENERAL,P
1219039,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1219039,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1219039,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1219039,11/07/2006,11/07/2006 - STATE GENERAL,P
1219039,11/04/2008,11/04/2008 - STATE GENERAL,P
1219039,11/02/2010,11/02/2010 - STATE GENERAL,P
1219039,11/06/2012,11/06/2012 - STATE GENERAL,P
1219039,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1219039,08/12/2014,08/12/2014 - STATE PRIMARY,P
1219039,11/04/2014,11/04/2014 - STATE GENERAL,P
1219039,11/08/2016,11/08/2016 - STATE GENERAL,P
1219039,08/14/2018,08/14/2018 - STATE PRIMARY,P
1219039,11/06/2018,11/06/2018 - STATE GENERAL,A
1219039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1219039,11/03/2020,11/03/2020 - STATE GENERAL,A
1219039,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1219039,11/08/2022,11/08/2022 - STATE GENERAL,P
1219039,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
1222061,08/11/2020,08/11/2020 - STATE PRIMARY,A
1222061,11/03/2020,11/03/2020 - STATE GENERAL,P
1222061,11/08/2022,11/08/2022 - STATE GENERAL,P
1222226,11/02/2004,11/02/2004 - STATE GENERAL,P
1222226,11/07/2000,STATE GENERAL,P
1222226,11/03/1998,STATE GENERAL,P
1222226,11/05/1996,STATE GENERAL,P
1222226,11/04/2008,11/04/2008 - STATE GENERAL,P
1222226,11/06/2012,11/06/2012 - STATE GENERAL,P
