VoterId,ElectionDate,ElectionDescription,VotingMethod
6094859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6017216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6017495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6016541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6021461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6084199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6017496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6021540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6016952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6060831,11/05/2024,11/05/2024 - STATE GENERAL,P
6049870,11/05/2024,11/05/2024 - STATE GENERAL,P
6096554,11/05/2024,11/05/2024 - STATE GENERAL,P
6072765,11/05/2024,11/05/2024 - STATE GENERAL,P
6070165,11/05/2024,11/05/2024 - STATE GENERAL,M
6046316,11/05/2024,11/05/2024 - STATE GENERAL,P
6035721,11/05/2024,11/05/2024 - STATE GENERAL,A
6048924,11/05/2024,11/05/2024 - STATE GENERAL,P
6049436,11/05/2024,11/05/2024 - STATE GENERAL,P
6086019,11/05/2024,11/05/2024 - STATE GENERAL,A
6006390,11/05/2024,11/05/2024 - STATE GENERAL,P
6079157,11/05/2024,11/05/2024 - STATE GENERAL,P
6006465,11/05/2024,11/05/2024 - STATE GENERAL,P
6074083,11/05/2024,11/05/2024 - STATE GENERAL,P
6074131,11/05/2024,11/05/2024 - STATE GENERAL,P
6092232,11/05/2024,11/05/2024 - STATE GENERAL,P
6049614,11/05/2024,11/05/2024 - STATE GENERAL,A
6072861,11/05/2024,11/05/2024 - STATE GENERAL,P
6027313,11/05/2024,11/05/2024 - STATE GENERAL,P
6005694,11/05/2024,11/05/2024 - STATE GENERAL,P
6047203,11/03/2020,11/03/2020 - STATE GENERAL,P
6049765,11/05/2024,11/05/2024 - STATE GENERAL,P
6098046,11/05/2024,11/05/2024 - STATE GENERAL,P
6051673,11/05/2024,11/05/2024 - STATE GENERAL,A
6044262,11/05/2024,11/05/2024 - STATE GENERAL,M
6072890,11/05/2024,11/05/2024 - STATE GENERAL,P
6048994,11/05/2024,11/05/2024 - STATE GENERAL,A
6049039,11/05/2024,11/05/2024 - STATE GENERAL,P
6006421,11/05/2024,11/05/2024 - STATE GENERAL,P
6079889,11/05/2024,11/05/2024 - STATE GENERAL,P
6081085,11/05/2024,11/05/2024 - STATE GENERAL,P
6006122,11/05/2024,11/05/2024 - STATE GENERAL,P
6073673,11/05/2024,11/05/2024 - STATE GENERAL,P
6084383,11/05/2024,11/05/2024 - STATE GENERAL,P
6005382,11/05/2024,11/05/2024 - STATE GENERAL,A
6079583,11/05/2024,11/05/2024 - STATE GENERAL,P
6079877,11/05/2024,11/05/2024 - STATE GENERAL,P
6086735,11/05/2024,11/05/2024 - STATE GENERAL,A
6038211,11/05/2024,11/05/2024 - STATE GENERAL,A
6046642,11/05/2024,11/05/2024 - STATE GENERAL,P
6008160,11/05/2024,11/05/2024 - STATE GENERAL,A
6049808,11/05/2024,11/05/2024 - STATE GENERAL,P
6033898,11/05/2024,11/05/2024 - STATE GENERAL,A
6095684,11/05/2024,11/05/2024 - STATE GENERAL,P
6008935,11/05/2024,11/05/2024 - STATE GENERAL,A
6051402,11/05/2024,11/05/2024 - STATE GENERAL,P
6068559,11/03/2020,11/03/2020 - STATE GENERAL,A
6095631,11/05/2024,11/05/2024 - STATE GENERAL,A
6048893,11/05/2024,11/05/2024 - STATE GENERAL,P
6006387,11/05/2024,11/05/2024 - STATE GENERAL,P
6075586,11/05/2024,11/05/2024 - STATE GENERAL,P
6087569,11/05/2024,11/05/2024 - STATE GENERAL,A
6048962,11/05/2024,11/05/2024 - STATE GENERAL,P
6051652,11/05/2024,11/05/2024 - STATE GENERAL,P
6033010,11/05/2024,11/05/2024 - STATE GENERAL,A
6048460,11/05/2024,11/05/2024 - STATE GENERAL,P
6094297,11/05/2024,11/05/2024 - STATE GENERAL,A
6094989,11/05/2024,11/05/2024 - STATE GENERAL,P
6066606,11/05/2024,11/05/2024 - STATE GENERAL,M
6023903,11/05/2024,11/05/2024 - STATE GENERAL,P
6048837,11/05/2024,11/05/2024 - STATE GENERAL,P
6008915,11/05/2024,11/05/2024 - STATE GENERAL,A
6086685,11/05/2024,11/05/2024 - STATE GENERAL,P
6062669,11/05/2024,11/05/2024 - STATE GENERAL,P
6048952,11/05/2024,11/05/2024 - STATE GENERAL,P
6015025,11/05/2024,11/05/2024 - STATE GENERAL,P
6051656,11/05/2024,11/05/2024 - STATE GENERAL,P
6069096,11/05/2024,11/05/2024 - STATE GENERAL,P
6059652,11/05/2024,11/05/2024 - STATE GENERAL,P
6040062,11/05/2024,11/05/2024 - STATE GENERAL,P
6048864,11/05/2024,11/05/2024 - STATE GENERAL,P
6051346,11/05/2024,11/05/2024 - STATE GENERAL,P
6005390,11/05/2024,11/05/2024 - STATE GENERAL,P
6005994,11/05/2024,11/05/2024 - STATE GENERAL,P
6072694,11/05/2024,11/05/2024 - STATE GENERAL,P
6073486,11/05/2024,11/05/2024 - STATE GENERAL,P
6006463,11/05/2024,11/05/2024 - STATE GENERAL,P
6078168,11/05/2024,11/05/2024 - STATE GENERAL,P
6079362,11/05/2024,11/05/2024 - STATE GENERAL,P
6084726,11/05/2024,11/05/2024 - STATE GENERAL,M
6039847,11/05/2024,11/05/2024 - STATE GENERAL,M
6048237,11/05/2024,11/05/2024 - STATE GENERAL,P
6031036,11/05/2024,11/05/2024 - STATE GENERAL,P
6072181,11/05/2024,11/05/2024 - STATE GENERAL,P
6048482,11/05/2024,11/05/2024 - STATE GENERAL,P
6050452,11/05/2024,11/05/2024 - STATE GENERAL,A
6050453,11/05/2024,11/05/2024 - STATE GENERAL,A
6052536,11/05/2024,11/05/2024 - STATE GENERAL,A
6077780,11/05/2024,11/05/2024 - STATE GENERAL,P
6093247,11/05/2024,11/05/2024 - STATE GENERAL,P
6072787,11/05/2024,11/05/2024 - STATE GENERAL,P
6067177,11/05/2024,11/05/2024 - STATE GENERAL,M
6015509,11/05/2024,11/05/2024 - STATE GENERAL,P
6017447,11/05/2024,11/05/2024 - STATE GENERAL,P
6066381,11/05/2024,11/05/2024 - STATE GENERAL,P
6066597,11/05/2024,11/05/2024 - STATE GENERAL,P
6008872,11/05/2024,11/05/2024 - STATE GENERAL,A
6049619,11/05/2024,11/05/2024 - STATE GENERAL,P
6086111,11/05/2024,11/05/2024 - STATE GENERAL,P
6008691,11/05/2024,11/05/2024 - STATE GENERAL,P
6049854,11/05/2024,11/05/2024 - STATE GENERAL,P
6039654,11/05/2024,11/05/2024 - STATE GENERAL,P
6017587,11/05/2024,11/05/2024 - STATE GENERAL,A
6073159,11/05/2024,11/05/2024 - STATE GENERAL,A
6048660,11/05/2024,11/05/2024 - STATE GENERAL,A
6051980,11/05/2024,11/05/2024 - STATE GENERAL,A
6098364,11/05/2024,11/05/2024 - STATE GENERAL,P
6079088,11/05/2024,11/05/2024 - STATE GENERAL,P
6008690,11/05/2024,11/05/2024 - STATE GENERAL,P
6004050,11/05/2024,11/05/2024 - STATE GENERAL,P
6052970,11/05/2024,11/05/2024 - STATE GENERAL,P
6048399,11/05/2024,11/05/2024 - STATE GENERAL,P
6052283,11/05/2024,11/05/2024 - STATE GENERAL,A
6051506,11/05/2024,11/05/2024 - STATE GENERAL,P
6069756,11/05/2024,11/05/2024 - STATE GENERAL,P
6054524,11/05/2024,11/05/2024 - STATE GENERAL,A
6089404,11/05/2024,11/05/2024 - STATE GENERAL,P
6034904,11/05/2024,11/05/2024 - STATE GENERAL,P
6048921,11/05/2024,11/05/2024 - STATE GENERAL,P
6098363,11/05/2024,11/05/2024 - STATE GENERAL,P
6048847,11/05/2024,11/05/2024 - STATE GENERAL,P
6017095,11/05/2024,11/05/2024 - STATE GENERAL,P
6016629,11/05/2024,11/05/2024 - STATE GENERAL,P
6033273,11/05/2024,11/05/2024 - STATE GENERAL,P
6033483,11/05/2024,11/05/2024 - STATE GENERAL,P
6048843,11/05/2024,11/05/2024 - STATE GENERAL,P
6079172,11/05/2024,11/05/2024 - STATE GENERAL,P
6046273,11/05/2024,11/05/2024 - STATE GENERAL,P
6030263,11/05/2024,11/05/2024 - STATE GENERAL,P
6048878,11/05/2024,11/05/2024 - STATE GENERAL,P
6051373,11/05/2024,11/05/2024 - STATE GENERAL,P
6050151,11/05/2024,11/05/2024 - STATE GENERAL,P
6035838,11/05/2024,11/05/2024 - STATE GENERAL,P
6095865,11/05/2024,11/05/2024 - STATE GENERAL,P
6071711,11/05/2024,11/05/2024 - STATE GENERAL,P
6035623,11/05/2024,11/05/2024 - STATE GENERAL,P
6086960,11/05/2024,11/05/2024 - STATE GENERAL,P
6048422,11/05/2024,11/05/2024 - STATE GENERAL,P
6072779,11/05/2024,11/05/2024 - STATE GENERAL,P
6015633,11/05/2024,11/05/2024 - STATE GENERAL,A
6064475,11/05/2024,11/05/2024 - STATE GENERAL,A
6068798,11/05/2024,11/05/2024 - STATE GENERAL,P
6052628,11/05/2024,11/05/2024 - STATE GENERAL,P
6028098,11/05/2024,11/05/2024 - STATE GENERAL,A
6015781,11/05/2024,11/05/2024 - STATE GENERAL,A
6021414,11/05/2024,11/05/2024 - STATE GENERAL,P
6068039,11/05/2024,11/05/2024 - STATE GENERAL,P
6068132,11/05/2024,11/05/2024 - STATE GENERAL,A
6031475,11/05/2024,11/05/2024 - STATE GENERAL,P
6072841,11/05/2024,11/05/2024 - STATE GENERAL,P
6073592,11/05/2024,11/05/2024 - STATE GENERAL,P
6043987,11/05/2024,11/05/2024 - STATE GENERAL,P
6048926,11/05/2024,11/05/2024 - STATE GENERAL,P
6006135,11/05/2024,11/05/2024 - STATE GENERAL,P
6073841,11/05/2024,11/05/2024 - STATE GENERAL,P
6005149,11/05/2024,11/05/2024 - STATE GENERAL,P
6020194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6038280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6057988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6098892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6001818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6033478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6067914,11/05/2024,11/05/2024 - STATE GENERAL,M
6093361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6038702,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6007305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6018478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6019356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6078744,11/05/2024,11/05/2024 - STATE GENERAL,A
6085847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6079748,11/05/2024,11/05/2024 - STATE GENERAL,P
6079822,11/05/2024,11/05/2024 - STATE GENERAL,P
6024581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6032393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6074179,11/05/2024,11/05/2024 - STATE GENERAL,P
6092287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6085844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6025751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6035993,11/05/2024,11/05/2024 - STATE GENERAL,P
6074586,11/05/2024,11/05/2024 - STATE GENERAL,P
6097188,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6088138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6072043,11/05/2024,11/05/2024 - STATE GENERAL,P
6078495,11/05/2024,11/05/2024 - STATE GENERAL,P
6097046,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6027949,11/05/2024,11/05/2024 - STATE GENERAL,P
6052318,11/05/2024,11/05/2024 - STATE GENERAL,P
6067680,11/05/2024,11/05/2024 - STATE GENERAL,P
6068917,11/05/2024,11/05/2024 - STATE GENERAL,A
6085846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6034444,11/05/2024,11/05/2024 - STATE GENERAL,P
6098493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6088434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6040519,11/05/2024,11/05/2024 - STATE GENERAL,P
6097557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6099639,11/05/2024,11/05/2024 - STATE GENERAL,P
6076345,11/05/2024,11/05/2024 - STATE GENERAL,P
6042238,11/05/2024,11/05/2024 - STATE GENERAL,P
6005433,11/05/2024,11/05/2024 - STATE GENERAL,P
6085868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6047799,11/05/2024,11/05/2024 - STATE GENERAL,P
6047867,11/05/2024,11/05/2024 - STATE GENERAL,P
6037316,11/05/2024,11/05/2024 - STATE GENERAL,P
6097189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6013938,11/05/2024,11/05/2024 - STATE GENERAL,P
6038239,11/05/2024,11/05/2024 - STATE GENERAL,P
6098580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6091484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6047547,11/05/2024,11/05/2024 - STATE GENERAL,P
6048098,11/05/2024,11/05/2024 - STATE GENERAL,P
6075372,11/05/2024,11/05/2024 - STATE GENERAL,P
6075909,11/05/2024,11/05/2024 - STATE GENERAL,P
6057406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6025491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6057402,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087659,11/05/2024,11/05/2024 - STATE GENERAL,P
6071864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6094762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6093199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6042966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6037036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6079182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6094793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6095545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6036960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6011911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6015932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6002728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6011915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6078072,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6069231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6015829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6072129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6014345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6013732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6086950,11/05/2024,11/05/2024 - STATE GENERAL,P
6083584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6081516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065316,11/05/2024,11/05/2024 - STATE GENERAL,P
6014335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6002196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6002206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6083588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6083591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6013330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6070654,11/05/2024,11/05/2024 - STATE GENERAL,P
6087674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6046252,11/05/2024,11/05/2024 - STATE GENERAL,P
6010394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6010435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6071347,11/05/2024,11/05/2024 - STATE GENERAL,P
6007525,11/05/2024,11/05/2024 - STATE GENERAL,P
6021019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6040460,11/05/2024,11/05/2024 - STATE GENERAL,P
6018026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6072074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6094654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6004964,08/13/2024,08/13/2024 - STATE PRIMARY,M
6005608,08/13/2024,08/13/2024 - STATE PRIMARY,M
6043441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6005662,08/13/2024,08/13/2024 - STATE PRIMARY,M
6059525,11/05/2024,11/05/2024 - STATE GENERAL,P
6091159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6027365,08/13/2024,08/13/2024 - STATE PRIMARY,M
6077965,11/05/2024,11/05/2024 - STATE GENERAL,A
6056355,11/05/2024,11/05/2024 - STATE GENERAL,P
6078874,11/03/2020,11/03/2020 - STATE GENERAL,A
6032456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6023585,11/03/2020,11/03/2020 - STATE GENERAL,P
6045612,11/03/2020,11/03/2020 - STATE GENERAL,A
6097245,11/05/2024,11/05/2024 - STATE GENERAL,P
6084575,11/05/2024,11/05/2024 - STATE GENERAL,P
6032401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6063297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6019510,11/05/2024,11/05/2024 - STATE GENERAL,P
6036284,11/05/2024,11/05/2024 - STATE GENERAL,A
6082222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6061645,11/05/2024,11/05/2024 - STATE GENERAL,P
6004109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6023638,11/05/2024,11/05/2024 - STATE GENERAL,P
6025201,11/05/2024,11/05/2024 - STATE GENERAL,P
6078266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6068541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6083366,11/05/2024,11/05/2024 - STATE GENERAL,P
6094343,11/05/2024,11/05/2024 - STATE GENERAL,P
6027584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6024876,11/05/2024,11/05/2024 - STATE GENERAL,P
6084174,11/05/2024,11/05/2024 - STATE GENERAL,A
6016559,11/05/2024,11/05/2024 - STATE GENERAL,A
6043596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095471,11/05/2024,11/05/2024 - STATE GENERAL,P
6094217,11/05/2024,11/05/2024 - STATE GENERAL,P
6094968,11/05/2024,11/05/2024 - STATE GENERAL,P
6092947,11/05/2024,11/05/2024 - STATE GENERAL,A
6048594,11/05/2024,11/05/2024 - STATE GENERAL,P
6010606,11/05/2024,11/05/2024 - STATE GENERAL,P
6014948,11/05/2024,11/05/2024 - STATE GENERAL,P
6015833,11/05/2024,11/05/2024 - STATE GENERAL,P
6066451,11/05/2024,11/05/2024 - STATE GENERAL,P
6009678,11/05/2024,11/05/2024 - STATE GENERAL,P
6038517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6028867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009586,11/05/2024,11/05/2024 - STATE GENERAL,P
6075213,11/05/2024,11/05/2024 - STATE GENERAL,P
6009565,11/05/2024,11/05/2024 - STATE GENERAL,P
6015956,11/05/2024,11/05/2024 - STATE GENERAL,P
6000157,11/05/2024,11/05/2024 - STATE GENERAL,A
6009554,11/05/2024,11/05/2024 - STATE GENERAL,P
6025949,11/05/2024,11/05/2024 - STATE GENERAL,A
6011483,11/05/2024,11/05/2024 - STATE GENERAL,P
6009696,11/05/2024,11/05/2024 - STATE GENERAL,P
6009669,11/05/2024,11/05/2024 - STATE GENERAL,P
6066257,11/05/2024,11/05/2024 - STATE GENERAL,P
6088621,11/05/2024,11/05/2024 - STATE GENERAL,P
6050429,11/05/2024,11/05/2024 - STATE GENERAL,P
6054925,11/05/2024,11/05/2024 - STATE GENERAL,A
6094735,11/05/2024,11/05/2024 - STATE GENERAL,P
6025860,11/05/2024,11/05/2024 - STATE GENERAL,P
6033777,11/05/2024,11/05/2024 - STATE GENERAL,P
6043441,11/05/2024,11/05/2024 - STATE GENERAL,P
6017853,11/05/2024,11/05/2024 - STATE GENERAL,P
6016426,11/05/2024,11/05/2024 - STATE GENERAL,P
6096350,11/05/2024,11/05/2024 - STATE GENERAL,P
6024587,11/05/2024,11/05/2024 - STATE GENERAL,P
6025531,11/05/2024,11/05/2024 - STATE GENERAL,P
6026193,11/05/2024,11/05/2024 - STATE GENERAL,P
6004831,11/05/2024,11/05/2024 - STATE GENERAL,P
6047614,11/05/2024,11/05/2024 - STATE GENERAL,A
6095472,11/05/2024,11/05/2024 - STATE GENERAL,P
6023427,11/05/2024,11/05/2024 - STATE GENERAL,P
6005571,11/05/2024,11/05/2024 - STATE GENERAL,A
6025823,11/05/2024,11/05/2024 - STATE GENERAL,A
6026007,11/05/2024,11/05/2024 - STATE GENERAL,P
6017750,11/05/2024,11/05/2024 - STATE GENERAL,P
6007468,11/05/2024,11/05/2024 - STATE GENERAL,P
6036749,11/05/2024,11/05/2024 - STATE GENERAL,P
6027189,11/05/2024,11/05/2024 - STATE GENERAL,A
6090496,11/05/2024,11/05/2024 - STATE GENERAL,P
6015042,11/05/2024,11/05/2024 - STATE GENERAL,P
6038294,11/05/2024,11/05/2024 - STATE GENERAL,A
6018450,11/05/2024,11/05/2024 - STATE GENERAL,P
6019728,11/05/2024,11/05/2024 - STATE GENERAL,A
6097878,11/05/2024,11/05/2024 - STATE GENERAL,A
6098051,11/05/2024,11/05/2024 - STATE GENERAL,P
6081800,11/05/2024,11/05/2024 - STATE GENERAL,P
6016416,11/05/2024,11/05/2024 - STATE GENERAL,P
6009209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6069938,11/05/2024,11/05/2024 - STATE GENERAL,A
6026376,11/05/2024,11/05/2024 - STATE GENERAL,P
6001105,11/05/2024,11/05/2024 - STATE GENERAL,A
6008656,11/05/2024,11/05/2024 - STATE GENERAL,P
6026654,11/05/2024,11/05/2024 - STATE GENERAL,P
6004109,11/05/2024,11/05/2024 - STATE GENERAL,P
6058821,11/05/2024,11/05/2024 - STATE GENERAL,P
6010319,11/05/2024,11/05/2024 - STATE GENERAL,P
6063287,11/05/2024,11/05/2024 - STATE GENERAL,M
6025820,11/05/2024,11/05/2024 - STATE GENERAL,A
6025922,11/05/2024,11/05/2024 - STATE GENERAL,P
6036641,11/05/2024,11/05/2024 - STATE GENERAL,A
6026144,11/05/2024,11/05/2024 - STATE GENERAL,P
6054258,11/05/2024,11/05/2024 - STATE GENERAL,A
6026595,11/05/2024,11/05/2024 - STATE GENERAL,P
6027215,11/05/2024,11/05/2024 - STATE GENERAL,P
6024228,11/05/2024,11/05/2024 - STATE GENERAL,P
6059307,11/05/2024,11/05/2024 - STATE GENERAL,P
6025858,11/05/2024,11/05/2024 - STATE GENERAL,P
6020064,11/05/2024,11/05/2024 - STATE GENERAL,P
6063098,11/05/2024,11/05/2024 - STATE GENERAL,P
6078596,11/05/2024,11/05/2024 - STATE GENERAL,P
6084482,11/05/2024,11/05/2024 - STATE GENERAL,P
6024348,11/05/2024,11/05/2024 - STATE GENERAL,P
6082222,11/05/2024,11/05/2024 - STATE GENERAL,P
6019376,11/05/2024,11/05/2024 - STATE GENERAL,M
6012565,11/05/2024,11/05/2024 - STATE GENERAL,P
6009675,11/05/2024,11/05/2024 - STATE GENERAL,P
6009568,11/05/2024,11/05/2024 - STATE GENERAL,P
6013619,11/05/2024,11/05/2024 - STATE GENERAL,P
6026155,11/05/2024,11/05/2024 - STATE GENERAL,P
6026220,11/05/2024,11/05/2024 - STATE GENERAL,P
6070465,11/05/2024,11/05/2024 - STATE GENERAL,A
6025992,11/05/2024,11/05/2024 - STATE GENERAL,P
6024337,11/05/2024,11/05/2024 - STATE GENERAL,P
6025835,11/05/2024,11/05/2024 - STATE GENERAL,P
6025847,11/05/2024,11/05/2024 - STATE GENERAL,P
6026830,11/05/2024,11/05/2024 - STATE GENERAL,P
6007442,11/05/2024,11/05/2024 - STATE GENERAL,A
6023938,11/05/2024,11/05/2024 - STATE GENERAL,A
6036351,11/05/2024,11/05/2024 - STATE GENERAL,P
6073721,11/05/2024,11/05/2024 - STATE GENERAL,P
6025907,11/05/2024,11/05/2024 - STATE GENERAL,P
6036980,11/05/2024,11/05/2024 - STATE GENERAL,A
6009666,11/05/2024,11/05/2024 - STATE GENERAL,P
6037418,11/05/2024,11/05/2024 - STATE GENERAL,P
6026947,11/05/2024,11/05/2024 - STATE GENERAL,P
6026519,11/05/2024,11/05/2024 - STATE GENERAL,P
6022163,11/05/2024,11/05/2024 - STATE GENERAL,P
6042986,11/05/2024,11/05/2024 - STATE GENERAL,P
6055946,11/05/2024,11/05/2024 - STATE GENERAL,A
6091256,11/05/2024,11/05/2024 - STATE GENERAL,M
6001280,11/05/2024,11/05/2024 - STATE GENERAL,A
6023842,11/05/2024,11/05/2024 - STATE GENERAL,A
6023894,11/05/2024,11/05/2024 - STATE GENERAL,P
6085346,11/05/2024,11/05/2024 - STATE GENERAL,P
6054792,11/05/2024,11/05/2024 - STATE GENERAL,A
6026824,11/05/2024,11/05/2024 - STATE GENERAL,P
6037584,11/05/2024,11/05/2024 - STATE GENERAL,P
6009563,11/05/2024,11/05/2024 - STATE GENERAL,P
6076278,08/13/2024,08/13/2024 - STATE PRIMARY,P
6023206,11/05/2024,11/05/2024 - STATE GENERAL,P
6016586,11/05/2024,11/05/2024 - STATE GENERAL,P
6002238,08/13/2024,08/13/2024 - STATE PRIMARY,M
6010435,08/13/2024,08/13/2024 - STATE PRIMARY,M
6091257,11/05/2024,11/05/2024 - STATE GENERAL,P
6068527,11/05/2024,11/05/2024 - STATE GENERAL,A
6042073,08/13/2024,08/13/2024 - STATE PRIMARY,P
6027980,11/05/2024,11/05/2024 - STATE GENERAL,P
6006264,11/05/2024,11/05/2024 - STATE GENERAL,P
6026010,11/05/2024,11/05/2024 - STATE GENERAL,P
6092714,11/05/2024,11/05/2024 - STATE GENERAL,P
6027196,11/05/2024,11/05/2024 - STATE GENERAL,M
