VoterId,ElectionDate,ElectionDescription,VotingMethod
81035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
48568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
34811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
25216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
18095,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
35385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
53975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
58001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
67714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
30421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
96774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
86357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
72268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
84542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
35408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
42945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
45936,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
79079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
44344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
14865,11/05/2024,11/05/2024 - STATE GENERAL,P
65820,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
69403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
75430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
9985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
38953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
89420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
10678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
93113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
22186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
41944,11/05/2024,11/05/2024 - STATE GENERAL,P
44247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
61614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
97264,11/05/2024,11/05/2024 - STATE GENERAL,A
996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
55143,11/05/2024,11/05/2024 - STATE GENERAL,M
42412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
47040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
83329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
74800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
21931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
48870,11/05/2024,11/05/2024 - STATE GENERAL,A
86396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
63923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
72971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
78606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
81444,11/05/2024,11/05/2024 - STATE GENERAL,A
84288,11/05/2024,11/05/2024 - STATE GENERAL,A
40515,11/05/2024,11/05/2024 - STATE GENERAL,A
46235,11/05/2024,11/05/2024 - STATE GENERAL,P
3526,11/05/2024,11/05/2024 - STATE GENERAL,P
3566,11/05/2024,11/05/2024 - STATE GENERAL,M
22299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
65878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
77393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
79481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
56102,11/05/2024,11/05/2024 - STATE GENERAL,P
48203,11/05/2024,11/05/2024 - STATE GENERAL,P
88416,11/05/2024,11/05/2024 - STATE GENERAL,P
5880,11/05/2024,11/05/2024 - STATE GENERAL,A
35716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3053,11/05/2024,11/05/2024 - STATE GENERAL,M
90093,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
44124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
94011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
75625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
18413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
42354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
40345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
46508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
7269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
36017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
12389,11/05/2024,11/05/2024 - STATE GENERAL,P
95271,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
65438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
99907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
45428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
76127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
98815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
98413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
81261,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
34274,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
77309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
11233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
93760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
27726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
81476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
34515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
34515,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
64052,11/05/2024,11/05/2024 - STATE GENERAL,A
36059,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
31754,11/05/2024,11/05/2024 - STATE GENERAL,P
11233,11/05/2024,11/05/2024 - STATE GENERAL,P
22894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
42355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
79057,11/05/2024,11/05/2024 - STATE GENERAL,P
45427,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
33869,11/05/2024,11/05/2024 - STATE GENERAL,P
9650,11/05/2024,11/05/2024 - STATE GENERAL,A
67759,11/05/2024,11/05/2024 - STATE GENERAL,M
77309,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
87971,11/05/2024,11/05/2024 - STATE GENERAL,A
23995,11/05/2024,11/05/2024 - STATE GENERAL,M
19659,11/05/2024,11/05/2024 - STATE GENERAL,P
18264,11/05/2024,11/05/2024 - STATE GENERAL,A
482,11/05/2024,11/05/2024 - STATE GENERAL,P
74876,11/05/2024,11/05/2024 - STATE GENERAL,P
9106,11/05/2024,11/05/2024 - STATE GENERAL,P
33492,11/05/2024,11/05/2024 - STATE GENERAL,M
41887,11/05/2024,11/05/2024 - STATE GENERAL,P
24262,11/05/2024,11/05/2024 - STATE GENERAL,M
13784,11/05/2024,11/05/2024 - STATE GENERAL,P
88892,11/05/2024,11/05/2024 - STATE GENERAL,A
38156,11/05/2024,11/05/2024 - STATE GENERAL,P
88262,11/05/2024,11/05/2024 - STATE GENERAL,A
14020,11/05/2024,11/05/2024 - STATE GENERAL,M
5830,11/05/2024,11/05/2024 - STATE GENERAL,A
12783,11/05/2024,11/05/2024 - STATE GENERAL,A
31244,11/05/2024,11/05/2024 - STATE GENERAL,A
77304,11/05/2024,11/05/2024 - STATE GENERAL,A
9132,11/05/2024,11/05/2024 - STATE GENERAL,A
82674,11/05/2024,11/05/2024 - STATE GENERAL,A
49659,11/05/2024,11/05/2024 - STATE GENERAL,M
69532,11/05/2024,11/05/2024 - STATE GENERAL,P
45152,11/05/2024,11/05/2024 - STATE GENERAL,P
1729,11/05/2024,11/05/2024 - STATE GENERAL,P
67863,11/05/2024,11/05/2024 - STATE GENERAL,P
34799,11/05/2024,11/05/2024 - STATE GENERAL,P
71559,11/05/2024,11/05/2024 - STATE GENERAL,P
93513,11/05/2024,11/05/2024 - STATE GENERAL,P
18826,11/05/2024,11/05/2024 - STATE GENERAL,P
86841,11/05/2024,11/05/2024 - STATE GENERAL,A
72117,11/05/2024,11/05/2024 - STATE GENERAL,A
92455,11/05/2024,11/05/2024 - STATE GENERAL,A
2166,11/05/2024,11/05/2024 - STATE GENERAL,A
40505,11/05/2024,11/05/2024 - STATE GENERAL,A
76347,11/05/2024,11/05/2024 - STATE GENERAL,A
65252,11/05/2024,11/05/2024 - STATE GENERAL,A
72540,11/05/2024,11/05/2024 - STATE GENERAL,P
90062,11/05/2024,11/05/2024 - STATE GENERAL,P
40247,11/05/2024,11/05/2024 - STATE GENERAL,A
19671,11/05/2024,11/05/2024 - STATE GENERAL,P
85016,11/05/2024,11/05/2024 - STATE GENERAL,A
92984,11/05/2024,11/05/2024 - STATE GENERAL,A
56843,11/05/2024,11/05/2024 - STATE GENERAL,A
52927,11/05/2024,11/05/2024 - STATE GENERAL,A
85141,11/05/2024,11/05/2024 - STATE GENERAL,A
27294,11/05/2024,11/05/2024 - STATE GENERAL,P
66100,11/05/2024,11/05/2024 - STATE GENERAL,A
15652,11/05/2024,11/05/2024 - STATE GENERAL,P
99072,11/05/2024,11/05/2024 - STATE GENERAL,P
80763,11/05/2024,11/05/2024 - STATE GENERAL,P
54025,11/05/2024,11/05/2024 - STATE GENERAL,A
74353,11/05/2024,11/05/2024 - STATE GENERAL,P
55590,09/12/2000,STATE PRIMARY ELECTION,P
55590,11/07/2000,STATE GENERAL,P
55590,11/03/1998,STATE GENERAL,P
55590,11/05/1996,STATE GENERAL,P
29853,11/05/2024,11/05/2024 - STATE GENERAL,A
81623,11/05/2024,11/05/2024 - STATE GENERAL,P
57843,11/05/2024,11/05/2024 - STATE GENERAL,A
66746,11/05/2024,11/05/2024 - STATE GENERAL,P
25856,11/05/2024,11/05/2024 - STATE GENERAL,A
32282,11/05/2024,11/05/2024 - STATE GENERAL,A
12079,11/05/2024,11/05/2024 - STATE GENERAL,P
54512,11/05/2024,11/05/2024 - STATE GENERAL,A
55569,11/05/2024,11/05/2024 - STATE GENERAL,P
35347,11/05/2024,11/05/2024 - STATE GENERAL,A
56967,11/05/2024,11/05/2024 - STATE GENERAL,A
15997,11/05/2024,11/05/2024 - STATE GENERAL,A
79360,11/05/2024,11/05/2024 - STATE GENERAL,P
42869,11/07/2000,STATE GENERAL,P
42869,11/03/1998,STATE GENERAL,P
42869,11/05/1996,STATE GENERAL,P
42869,09/12/1995,MUNICIPAL PRIMARY,P
42869,11/07/1995,MUNICIPAL GENERAL,P
42869,09/13/1994,STATE PRIMARY ELECTION,P
42869,11/08/1994,STATE GENERAL,A
42869,11/02/1993,MUNICIPAL GENERAL,P
82536,11/05/2024,11/05/2024 - STATE GENERAL,P
87508,11/05/2024,11/05/2024 - STATE GENERAL,A
6428,11/05/2024,11/05/2024 - STATE GENERAL,A
36017,11/05/2024,11/05/2024 - STATE GENERAL,P
62509,11/05/2024,11/05/2024 - STATE GENERAL,P
51490,11/05/2024,11/05/2024 - STATE GENERAL,P
67231,11/05/2024,11/05/2024 - STATE GENERAL,A
68758,11/05/2024,11/05/2024 - STATE GENERAL,P
98906,11/05/2024,11/05/2024 - STATE GENERAL,A
99699,11/05/2024,11/05/2024 - STATE GENERAL,A
78327,11/05/2024,11/05/2024 - STATE GENERAL,P
42621,11/05/2024,11/05/2024 - STATE GENERAL,P
91128,11/05/2024,11/05/2024 - STATE GENERAL,A
29079,11/05/2024,11/05/2024 - STATE GENERAL,A
5969,11/05/2024,11/05/2024 - STATE GENERAL,A
91856,11/05/2024,11/05/2024 - STATE GENERAL,P
42574,11/05/2024,11/05/2024 - STATE GENERAL,P
81393,11/05/2024,11/05/2024 - STATE GENERAL,P
98755,11/05/2024,11/05/2024 - STATE GENERAL,A
48838,11/05/2024,11/05/2024 - STATE GENERAL,A
30125,11/05/2024,11/05/2024 - STATE GENERAL,A
43603,11/05/2024,11/05/2024 - STATE GENERAL,P
58188,11/05/2024,11/05/2024 - STATE GENERAL,A
55056,11/05/2024,11/05/2024 - STATE GENERAL,P
39227,11/05/2024,11/05/2024 - STATE GENERAL,P
34096,11/05/2024,11/05/2024 - STATE GENERAL,A
65438,11/05/2024,11/05/2024 - STATE GENERAL,P
94660,11/05/2024,11/05/2024 - STATE GENERAL,P
90801,11/05/2024,11/05/2024 - STATE GENERAL,P
38484,11/05/2024,11/05/2024 - STATE GENERAL,A
31089,11/05/2024,11/05/2024 - STATE GENERAL,P
45110,11/05/2024,11/05/2024 - STATE GENERAL,A
75532,11/05/2024,11/05/2024 - STATE GENERAL,P
82056,11/05/2024,11/05/2024 - STATE GENERAL,A
76601,11/05/2024,11/05/2024 - STATE GENERAL,A
64093,11/05/2024,11/05/2024 - STATE GENERAL,P
56325,11/05/2024,11/05/2024 - STATE GENERAL,P
4625,11/05/2024,11/05/2024 - STATE GENERAL,P
42869,11/05/2024,11/05/2024 - STATE GENERAL,P
21069,11/05/2024,11/05/2024 - STATE GENERAL,P
16556,11/05/2024,11/05/2024 - STATE GENERAL,P
81295,11/05/2024,11/05/2024 - STATE GENERAL,A
59371,11/05/2024,11/05/2024 - STATE GENERAL,P
77503,11/05/2024,11/05/2024 - STATE GENERAL,P
55632,11/05/2024,11/05/2024 - STATE GENERAL,P
38829,11/05/2024,11/05/2024 - STATE GENERAL,P
54410,11/05/2024,11/05/2024 - STATE GENERAL,P
25573,11/02/2004,11/02/2004 - STATE GENERAL,P
22361,11/05/2024,11/05/2024 - STATE GENERAL,P
33925,11/05/2024,11/05/2024 - STATE GENERAL,P
85085,11/05/2024,11/05/2024 - STATE GENERAL,P
6433,11/05/2024,11/05/2024 - STATE GENERAL,A
4614,11/05/2024,11/05/2024 - STATE GENERAL,P
35716,11/05/2024,11/05/2024 - STATE GENERAL,P
25573,11/06/2012,11/06/2012 - STATE GENERAL,P
25573,11/04/2008,11/04/2008 - STATE GENERAL,P
42291,11/05/2024,11/05/2024 - STATE GENERAL,A
25573,11/05/1996,STATE GENERAL,P
29433,11/05/2024,11/05/2024 - STATE GENERAL,M
64163,11/05/2024,11/05/2024 - STATE GENERAL,A
32134,11/05/2024,11/05/2024 - STATE GENERAL,A
93113,11/05/2024,11/05/2024 - STATE GENERAL,P
58584,11/05/2024,11/05/2024 - STATE GENERAL,M
61685,11/05/2024,11/05/2024 - STATE GENERAL,M
77393,11/05/2024,11/05/2024 - STATE GENERAL,A
46508,11/05/2024,11/05/2024 - STATE GENERAL,P
16513,11/05/2024,11/05/2024 - STATE GENERAL,P
61099,11/05/2024,11/05/2024 - STATE GENERAL,P
90567,11/05/2024,11/05/2024 - STATE GENERAL,P
76850,11/05/2024,11/05/2024 - STATE GENERAL,P
62946,11/05/2024,11/05/2024 - STATE GENERAL,A
6924,11/05/2024,11/05/2024 - STATE GENERAL,P
34322,11/05/2024,11/05/2024 - STATE GENERAL,P
37229,11/05/2024,11/05/2024 - STATE GENERAL,P
17091,11/05/2024,11/05/2024 - STATE GENERAL,M
7622,11/05/2024,11/05/2024 - STATE GENERAL,P
89307,11/05/2024,11/05/2024 - STATE GENERAL,A
77673,11/05/2024,11/05/2024 - STATE GENERAL,P
18352,11/05/2024,11/05/2024 - STATE GENERAL,P
26678,11/05/2024,11/05/2024 - STATE GENERAL,A
17899,11/05/2024,11/05/2024 - STATE GENERAL,P
90578,11/05/2024,11/05/2024 - STATE GENERAL,A
84029,11/05/2024,11/05/2024 - STATE GENERAL,P
89995,11/05/2024,11/05/2024 - STATE GENERAL,P
62912,11/05/2024,11/05/2024 - STATE GENERAL,A
76179,11/05/2024,11/05/2024 - STATE GENERAL,M
83329,11/05/2024,11/05/2024 - STATE GENERAL,P
45936,11/05/2024,11/05/2024 - STATE GENERAL,P
79079,11/05/2024,11/05/2024 - STATE GENERAL,M
88017,11/05/2024,11/05/2024 - STATE GENERAL,A
18413,11/05/2024,11/05/2024 - STATE GENERAL,A
23102,11/05/2024,11/05/2024 - STATE GENERAL,P
67283,11/05/2024,11/05/2024 - STATE GENERAL,A
68504,11/05/2024,11/05/2024 - STATE GENERAL,A
96551,11/05/2024,11/05/2024 - STATE GENERAL,M
40345,11/05/2024,11/05/2024 - STATE GENERAL,P
61753,11/05/2024,11/05/2024 - STATE GENERAL,P
74788,11/05/2024,11/05/2024 - STATE GENERAL,A
28783,11/05/2024,11/05/2024 - STATE GENERAL,M
89420,11/05/2024,11/05/2024 - STATE GENERAL,M
66437,11/05/2024,11/05/2024 - STATE GENERAL,P
25872,11/05/2024,11/05/2024 - STATE GENERAL,P
60856,11/05/2024,11/05/2024 - STATE GENERAL,M
42354,11/05/2024,11/05/2024 - STATE GENERAL,P
67853,11/05/2024,11/05/2024 - STATE GENERAL,A
79773,11/05/2024,11/05/2024 - STATE GENERAL,P
74086,11/05/2024,11/05/2024 - STATE GENERAL,P
49217,11/05/2024,11/05/2024 - STATE GENERAL,M
44344,11/05/2024,11/05/2024 - STATE GENERAL,A
63598,11/05/2024,11/05/2024 - STATE GENERAL,P
59822,11/05/2024,11/05/2024 - STATE GENERAL,A
49290,11/05/2024,11/05/2024 - STATE GENERAL,M
96774,11/05/2024,11/05/2024 - STATE GENERAL,A
85543,11/05/2024,11/05/2024 - STATE GENERAL,A
72971,11/05/2024,11/05/2024 - STATE GENERAL,P
63923,11/05/2024,11/05/2024 - STATE GENERAL,A
81272,11/05/2024,11/05/2024 - STATE GENERAL,A
98206,11/05/2024,11/05/2024 - STATE GENERAL,P
44124,11/05/2024,11/05/2024 - STATE GENERAL,P
53448,11/05/2024,11/05/2024 - STATE GENERAL,P
18961,11/05/2024,11/05/2024 - STATE GENERAL,A
78606,11/05/2024,11/05/2024 - STATE GENERAL,A
4199,11/05/2024,11/05/2024 - STATE GENERAL,P
59115,11/05/2024,11/05/2024 - STATE GENERAL,A
33502,11/05/2024,11/05/2024 - STATE GENERAL,A
15769,11/05/2024,11/05/2024 - STATE GENERAL,P
70947,11/05/2024,11/05/2024 - STATE GENERAL,A
24244,11/05/2024,11/05/2024 - STATE GENERAL,A
42412,11/05/2024,11/05/2024 - STATE GENERAL,P
34729,11/05/2024,11/05/2024 - STATE GENERAL,A
97628,11/05/2024,11/05/2024 - STATE GENERAL,M
20151,11/05/2024,11/05/2024 - STATE GENERAL,A
54394,11/05/2024,11/05/2024 - STATE GENERAL,A
8133,11/05/2024,11/05/2024 - STATE GENERAL,A
47040,11/05/2024,11/05/2024 - STATE GENERAL,A
52897,11/05/2024,11/05/2024 - STATE GENERAL,P
68139,11/05/2024,11/05/2024 - STATE GENERAL,P
98027,11/05/2024,11/05/2024 - STATE GENERAL,A
75625,11/05/2024,11/05/2024 - STATE GENERAL,P
65878,11/05/2024,11/05/2024 - STATE GENERAL,P
92302,11/05/2024,11/05/2024 - STATE GENERAL,A
79481,11/05/2024,11/05/2024 - STATE GENERAL,P
56914,11/05/2024,11/05/2024 - STATE GENERAL,A
88170,11/05/2024,11/05/2024 - STATE GENERAL,A
33034,11/05/2024,11/05/2024 - STATE GENERAL,A
78009,11/05/2024,11/05/2024 - STATE GENERAL,A
94011,11/05/2024,11/05/2024 - STATE GENERAL,A
36202,11/05/2024,11/05/2024 - STATE GENERAL,M
39777,11/05/2024,11/05/2024 - STATE GENERAL,P
40497,11/05/2024,11/05/2024 - STATE GENERAL,M
34747,11/05/2024,11/05/2024 - STATE GENERAL,M
890,11/05/2024,11/05/2024 - STATE GENERAL,P
90093,11/05/2024,11/05/2024 - STATE GENERAL,P
31264,11/05/2024,11/05/2024 - STATE GENERAL,P
50825,11/05/2024,11/05/2024 - STATE GENERAL,A
25264,11/05/2024,11/05/2024 - STATE GENERAL,A
81361,11/05/2024,11/05/2024 - STATE GENERAL,M
684,11/05/2024,11/05/2024 - STATE GENERAL,P
66062,11/05/2024,11/05/2024 - STATE GENERAL,A
34851,11/05/2024,11/05/2024 - STATE GENERAL,P
79219,11/05/2024,11/05/2024 - STATE GENERAL,M
61614,11/05/2024,11/05/2024 - STATE GENERAL,P
74985,11/05/2024,11/05/2024 - STATE GENERAL,M
76116,11/05/2024,11/05/2024 - STATE GENERAL,P
68501,11/05/2024,11/05/2024 - STATE GENERAL,M
82749,11/05/2024,11/05/2024 - STATE GENERAL,P
52702,11/05/2024,11/05/2024 - STATE GENERAL,M
47184,11/05/2024,11/05/2024 - STATE GENERAL,A
58634,11/05/2024,11/05/2024 - STATE GENERAL,P
48568,11/05/2024,11/05/2024 - STATE GENERAL,M
14412,11/05/2024,11/05/2024 - STATE GENERAL,A
46683,11/05/2024,11/05/2024 - STATE GENERAL,A
60822,11/05/2024,11/05/2024 - STATE GENERAL,M
42703,11/05/2024,11/05/2024 - STATE GENERAL,P
32995,11/05/2024,11/05/2024 - STATE GENERAL,M
61661,11/05/2024,11/05/2024 - STATE GENERAL,P
86357,11/05/2024,11/05/2024 - STATE GENERAL,M
74800,11/05/2024,11/05/2024 - STATE GENERAL,P
78965,11/05/2024,11/05/2024 - STATE GENERAL,A
85725,11/05/2024,11/05/2024 - STATE GENERAL,A
75819,11/05/2024,11/05/2024 - STATE GENERAL,A
4310,11/05/2024,11/05/2024 - STATE GENERAL,P
81603,11/05/2024,11/05/2024 - STATE GENERAL,P
83089,11/05/2024,11/05/2024 - STATE GENERAL,A
76905,11/05/2024,11/05/2024 - STATE GENERAL,P
80259,11/05/2024,11/05/2024 - STATE GENERAL,P
79102,11/05/2024,11/05/2024 - STATE GENERAL,A
99795,11/05/2024,11/05/2024 - STATE GENERAL,P
18290,11/05/2024,11/05/2024 - STATE GENERAL,P
61867,11/05/2024,11/05/2024 - STATE GENERAL,A
63778,11/05/2024,11/05/2024 - STATE GENERAL,P
18095,11/05/2024,11/05/2024 - STATE GENERAL,P
40019,11/05/2024,11/05/2024 - STATE GENERAL,P
14231,11/05/2024,11/05/2024 - STATE GENERAL,A
77523,11/05/2024,11/05/2024 - STATE GENERAL,A
45433,11/05/2024,11/05/2024 - STATE GENERAL,M
44247,11/05/2024,11/05/2024 - STATE GENERAL,P
16441,11/05/2024,11/05/2024 - STATE GENERAL,P
21688,11/05/2024,11/05/2024 - STATE GENERAL,A
36855,11/05/2024,11/05/2024 - STATE GENERAL,A
36929,11/05/2024,11/05/2024 - STATE GENERAL,A
23886,11/05/2024,11/05/2024 - STATE GENERAL,P
52169,11/05/2024,11/05/2024 - STATE GENERAL,A
39445,11/05/2024,11/05/2024 - STATE GENERAL,P
90872,11/05/2024,11/05/2024 - STATE GENERAL,P
73074,11/05/2024,11/05/2024 - STATE GENERAL,A
31811,11/05/2024,11/05/2024 - STATE GENERAL,A
61352,11/05/2024,11/05/2024 - STATE GENERAL,P
51552,11/05/2024,11/05/2024 - STATE GENERAL,A
79824,11/05/2024,11/05/2024 - STATE GENERAL,P
77073,11/05/2024,11/05/2024 - STATE GENERAL,A
98833,11/05/2024,11/05/2024 - STATE GENERAL,M
26096,11/05/2024,11/05/2024 - STATE GENERAL,P
69189,11/05/2024,11/05/2024 - STATE GENERAL,P
57651,11/05/2024,11/05/2024 - STATE GENERAL,A
90773,11/05/2024,11/05/2024 - STATE GENERAL,A
66028,11/05/2024,11/05/2024 - STATE GENERAL,P
15981,11/05/2024,11/05/2024 - STATE GENERAL,P
11072,11/05/2024,11/05/2024 - STATE GENERAL,A
11239,11/05/2024,11/05/2024 - STATE GENERAL,M
90778,11/05/2024,11/05/2024 - STATE GENERAL,A
22786,11/05/2024,11/05/2024 - STATE GENERAL,M
34274,11/05/2024,11/05/2024 - STATE GENERAL,M
85196,11/05/2024,11/05/2024 - STATE GENERAL,P
35396,11/05/2024,11/05/2024 - STATE GENERAL,P
83744,11/05/2024,11/05/2024 - STATE GENERAL,A
32595,11/05/2024,11/05/2024 - STATE GENERAL,P
80318,11/05/2024,11/05/2024 - STATE GENERAL,P
16960,11/05/2024,11/05/2024 - STATE GENERAL,M
55619,11/05/2024,11/05/2024 - STATE GENERAL,A
8711,11/05/2024,11/05/2024 - STATE GENERAL,M
56604,11/05/2024,11/05/2024 - STATE GENERAL,A
70317,11/05/2024,11/05/2024 - STATE GENERAL,P
92930,11/05/2024,11/05/2024 - STATE GENERAL,P
11752,11/05/2024,11/05/2024 - STATE GENERAL,M
8848,11/05/2024,11/05/2024 - STATE GENERAL,A
8083,11/05/2024,11/05/2024 - STATE GENERAL,A
24727,11/05/2024,11/05/2024 - STATE GENERAL,P
52209,11/05/2024,11/05/2024 - STATE GENERAL,M
7037,11/05/2024,11/05/2024 - STATE GENERAL,M
83957,11/05/2024,11/05/2024 - STATE GENERAL,M
54634,11/05/2024,11/05/2024 - STATE GENERAL,P
81261,11/05/2024,11/05/2024 - STATE GENERAL,M
74920,11/05/2024,11/05/2024 - STATE GENERAL,P
44984,11/05/2024,11/05/2024 - STATE GENERAL,A
55625,11/05/2024,11/05/2024 - STATE GENERAL,M
11421,11/05/2024,11/05/2024 - STATE GENERAL,A
95271,11/05/2024,11/05/2024 - STATE GENERAL,P
36222,11/05/2024,11/05/2024 - STATE GENERAL,A
63883,11/05/2024,11/05/2024 - STATE GENERAL,P
54687,11/05/2024,11/05/2024 - STATE GENERAL,P
33458,11/05/2024,11/05/2024 - STATE GENERAL,M
54599,11/05/2024,11/05/2024 - STATE GENERAL,M
96913,11/05/2024,11/05/2024 - STATE GENERAL,A
46034,11/05/2024,11/05/2024 - STATE GENERAL,M
57992,11/05/2024,11/05/2024 - STATE GENERAL,A
45460,11/05/2024,11/05/2024 - STATE GENERAL,M
27962,11/05/2024,11/05/2024 - STATE GENERAL,M
87433,11/05/2024,11/05/2024 - STATE GENERAL,M
95220,11/05/2024,11/05/2024 - STATE GENERAL,M
21338,11/05/2024,11/05/2024 - STATE GENERAL,A
24190,11/05/2024,11/05/2024 - STATE GENERAL,P
56130,11/05/2024,11/05/2024 - STATE GENERAL,M
41940,11/05/2024,11/05/2024 - STATE GENERAL,P
79737,11/05/2024,11/05/2024 - STATE GENERAL,P
13093,11/05/2024,11/05/2024 - STATE GENERAL,A
32799,11/05/2024,11/05/2024 - STATE GENERAL,M
70294,11/05/2024,11/05/2024 - STATE GENERAL,P
49339,11/05/2024,11/05/2024 - STATE GENERAL,P
68731,11/05/2024,11/05/2024 - STATE GENERAL,A
70781,11/05/2024,11/05/2024 - STATE GENERAL,P
71347,11/05/2024,11/05/2024 - STATE GENERAL,A
47377,11/05/2024,11/05/2024 - STATE GENERAL,M
46624,11/05/2024,11/05/2024 - STATE GENERAL,M
36059,11/05/2024,11/05/2024 - STATE GENERAL,M
4927,11/05/2024,11/05/2024 - STATE GENERAL,A
3269,11/05/2024,11/05/2024 - STATE GENERAL,M
73854,11/05/2024,11/05/2024 - STATE GENERAL,A
33304,11/05/2024,11/05/2024 - STATE GENERAL,A
51801,11/05/2024,11/05/2024 - STATE GENERAL,P
16160,11/05/2024,11/05/2024 - STATE GENERAL,P
