VoterId,ElectionDate,ElectionDescription,VotingMethod
6153359,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6185225,11/05/2024,11/05/2024 - STATE GENERAL,A
6187678,11/05/2024,11/05/2024 - STATE GENERAL,P
6174110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6197405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6163074,11/05/2024,11/05/2024 - STATE GENERAL,P
6166375,11/05/2024,11/05/2024 - STATE GENERAL,A
6168122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113833,11/05/2024,11/05/2024 - STATE GENERAL,P
6170112,11/05/2024,11/05/2024 - STATE GENERAL,A
6178886,11/05/2024,11/05/2024 - STATE GENERAL,P
6107434,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE STACY,A
6117352,11/08/2022,11/08/2022 - STATE GENERAL,A
6117352,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6185074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160689,11/05/2024,11/05/2024 - STATE GENERAL,A
6178329,11/05/2024,11/05/2024 - STATE GENERAL,P
6167634,11/05/2024,11/05/2024 - STATE GENERAL,A
6126431,11/05/2024,11/05/2024 - STATE GENERAL,P
6127859,11/05/2024,11/05/2024 - STATE GENERAL,A
6123805,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199570,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6125080,11/05/2024,11/05/2024 - STATE GENERAL,M
6149603,11/08/2022,11/08/2022 - STATE GENERAL,M
6192187,11/08/2022,11/08/2022 - STATE GENERAL,P
6109096,11/05/2024,11/05/2024 - STATE GENERAL,P
6182411,11/05/2024,11/05/2024 - STATE GENERAL,P
6169725,11/05/2024,11/05/2024 - STATE GENERAL,P
6180477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6158826,11/05/2024,11/05/2024 - STATE GENERAL,P
6142028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164977,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6172418,11/05/2024,11/05/2024 - STATE GENERAL,P
6169175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6142027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164204,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6121526,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6165073,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6157138,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6185074,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6117174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6161895,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6164110,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6164066,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6151428,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6166371,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175074,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6101626,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6167783,11/05/2024,11/05/2024 - STATE GENERAL,P
6116784,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6153541,11/05/2024,11/05/2024 - STATE GENERAL,P
6194747,11/08/2022,11/08/2022 - STATE GENERAL,A
6150314,11/08/2022,11/08/2022 - STATE GENERAL,P
6139660,11/05/2024,11/05/2024 - STATE GENERAL,P
6166371,11/08/2022,11/08/2022 - STATE GENERAL,A
6115055,11/08/2022,11/08/2022 - STATE GENERAL,M
6116494,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6166745,11/05/2024,11/05/2024 - STATE GENERAL,P
6164650,11/08/2022,11/08/2022 - STATE GENERAL,P
6175566,11/05/2024,11/05/2024 - STATE GENERAL,P
6152084,11/08/2022,11/08/2022 - STATE GENERAL,A
6167688,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6164287,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6113988,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6176933,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6198144,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6124550,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6138596,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6172178,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6119274,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6154291,11/05/2024,11/05/2024 - STATE GENERAL,P
6119329,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6137521,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6198145,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6141510,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6142036,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6187427,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6124526,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6190503,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6193982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6137522,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6191763,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6192649,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6108843,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6113121,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6119716,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6162714,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6157024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6135493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6171231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6123581,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6160289,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6139656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6168495,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6135494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6130698,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6112873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6112875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6113041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6152457,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6134825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6189332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6157839,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6175698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6126897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6126898,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6134819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6149659,11/08/2022,11/08/2022 - STATE GENERAL,P
6175365,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6101774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6184519,11/05/2024,11/05/2024 - STATE GENERAL,P
6160133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6108359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6132945,11/05/2024,11/05/2024 - STATE GENERAL,P
6155524,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169163,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6126319,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6130403,11/08/2022,11/08/2022 - STATE GENERAL,P
6173974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176433,11/05/2024,11/05/2024 - STATE GENERAL,P
6193982,08/13/2024,08/13/2024 - STATE PRIMARY,A
6125422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117417,11/05/2024,11/05/2024 - STATE GENERAL,M
6111419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6180265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6158466,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6124217,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6186449,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
6162750,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6107876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6135423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6118779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138531,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6189866,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
6100279,11/05/2024,11/05/2024 - STATE GENERAL,P
6193081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6117033,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6101087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119761,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6185835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113317,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
6102156,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6138143,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6164683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112982,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6152661,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6175698,08/13/2024,08/13/2024 - STATE PRIMARY,M
6158941,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6194810,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6125404,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,A
6138323,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6109949,08/13/2024,08/13/2024 - STATE PRIMARY,M
6135494,08/13/2024,08/13/2024 - STATE PRIMARY,M
6112875,08/13/2024,08/13/2024 - STATE PRIMARY,M
6119827,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6189053,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6158572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119297,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6135493,08/13/2024,08/13/2024 - STATE PRIMARY,M
6171231,08/13/2024,08/13/2024 - STATE PRIMARY,M
6141418,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6193360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6167091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6192815,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6139656,08/13/2024,08/13/2024 - STATE PRIMARY,M
6193352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183941,11/05/2024,11/05/2024 - STATE GENERAL,P
6113293,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6142415,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6193989,08/13/2024,08/13/2024 - STATE PRIMARY,M
6157726,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
6104361,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6119296,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6147404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119832,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6153325,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6135560,08/13/2024,08/13/2024 - STATE PRIMARY,M
6194739,08/13/2024,08/13/2024 - STATE PRIMARY,M
6196735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6173502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6107876,08/13/2024,08/13/2024 - STATE PRIMARY,M
6135423,08/13/2024,08/13/2024 - STATE PRIMARY,M
6142645,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6115054,08/13/2024,08/13/2024 - STATE PRIMARY,M
6100738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6172167,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6173501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6144882,11/05/2024,11/05/2024 - STATE GENERAL,P
6101774,08/13/2024,08/13/2024 - STATE PRIMARY,M
6174223,11/05/2024,11/05/2024 - STATE GENERAL,P
6112136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6146210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6177762,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6170850,08/13/2024,08/13/2024 - STATE PRIMARY,M
6184664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6134819,08/13/2024,08/13/2024 - STATE PRIMARY,M
6163664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157791,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6120314,11/05/2024,11/05/2024 - STATE GENERAL,P
6126897,08/13/2024,08/13/2024 - STATE PRIMARY,M
6126898,08/13/2024,08/13/2024 - STATE PRIMARY,M
6120840,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6107606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6127802,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6175369,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6129892,11/05/2024,11/05/2024 - STATE GENERAL,P
6112527,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6122138,11/05/2024,11/05/2024 - STATE GENERAL,P
6108669,11/05/2024,11/05/2024 - STATE GENERAL,P
6113119,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6178062,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6186117,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6190110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6115055,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149169,11/05/2024,11/05/2024 - STATE GENERAL,A
6109085,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6155760,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6183217,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6196716,11/05/2024,11/05/2024 - STATE GENERAL,P
6164364,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6184919,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6107610,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6119277,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6126695,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6129862,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6177228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6120848,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6102259,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6131228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6137537,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6169400,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6105107,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6137489,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6178058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6198163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6159615,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6159631,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6175509,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6128609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6157807,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6187042,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6100369,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6126693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6130593,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6191594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6147776,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6103194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6123265,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6167700,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6157055,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6134825,08/13/2024,08/13/2024 - STATE PRIMARY,M
6101687,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6111386,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6146210,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6153612,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6163581,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6177210,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6169403,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6193404,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6153612,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6154806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6175365,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6137489,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6198163,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6194812,08/13/2024,08/13/2024 - STATE PRIMARY,P
6144758,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6137555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6178526,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6190091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6115309,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6120572,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6177576,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6109693,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6119277,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6126695,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6129862,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6137500,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6172197,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6116951,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6179727,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6156025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6183443,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6141502,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6137554,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6126693,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6121026,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6101775,08/13/2024,08/13/2024 - STATE PRIMARY,M
6159604,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6199272,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6199488,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6118985,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
6122485,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6167267,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6198979,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6143559,08/13/2024,08/13/2024 - STATE PRIMARY,M
6175207,08/13/2024,08/13/2024 - STATE PRIMARY,M
6192985,11/08/2022,11/08/2022 - STATE GENERAL,A
6104563,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173409,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6102453,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6133406,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6128594,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6114478,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6169710,11/08/2022,11/08/2022 - STATE GENERAL,P
6141325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103505,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6171665,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6178391,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6199502,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
6196761,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,A
6107195,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6135183,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6154787,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6114707,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175565,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160689,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6129125,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6108032,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6120842,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6175357,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6176403,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6118031,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6132137,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6147488,11/05/2024,11/05/2024 - STATE GENERAL,A
6118030,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6148264,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
6156962,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6160691,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6146945,11/05/2024,11/05/2024 - STATE GENERAL,P
6137395,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6177206,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6192758,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
6158747,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6123265,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6178761,08/13/2024,08/13/2024 - STATE PRIMARY,A
6115227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6184731,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6150220,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6111386,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6138403,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6175373,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6196717,08/13/2024,08/13/2024 - STATE PRIMARY,M
6131228,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6169400,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6185311,08/09/2022,08/09/2022 - STATE PRIMARY,P
6185311,11/08/2022,11/08/2022 - STATE GENERAL,A
6115227,11/08/2022,11/08/2022 - STATE GENERAL,A
6124524,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6160289,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6169403,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6193404,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
6164375,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
